,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48967,126,372,623,302,-124,248,264,410,82,-216,52,-141,414,36,-23,-74,8,-47,-16,-127,-142,-144,118,-19,-99,33,205,-413,92,42,-59,-164
48968,102,360,635,289,-138,217,248,411,83,-246,16,-124,403,27,-39,-153,-21,-47,-19,-139,-143,-148,102,-25,-98,29,210,-457,77,36,-73,-171
48969,76,379,629,272,-145,204,205,371,54,-248,-20,-157,403,8,-61,-172,-40,-58,-10,-153,-143,-133,130,-18,-95,22,204,-401,108,79,-52,-166
48970,112,403,643,285,-122,243,208,388,72,-234,-32,-138,424,41,-47,-86,-12,-14,5,-125,-130,-134,187,26,-52,62,217,-314,177,154,-11,-142
48971,120,399,655,271,-136,155,250,372,67,-258,-48,-133,422,34,-49,-17,-7,1,30,-105,-120,-90,224,39,-9,63,230,-223,254,200,24,-125
48972,118,397,672,297,-127,104,261,390,61,-264,-45,-151,425,11,-60,48,6,23,36,-91,-124,-80,242,74,5,72,247,-153,329,258,65,-99
48973,112,380,674,284,-127,222,252,403,86,-232,-52,-103,450,31,-56,59,52,44,61,-80,-106,-86,266,122,46,115,253,-116,377,272,65,-98
48974,37,345,616,253,-143,223,237,373,61,-222,-38,-94,452,35,-49,58,81,61,79,-44,-82,-54,313,159,90,148,289,-21,419,333,119,-48
48975,60,405,630,291,-124,237,281,386,68,-226,2,-113,461,40,-14,83,75,72,105,-16,-63,-8,282,145,118,186,335,-159,373,343,164,-6
48976,111,458,674,307,-119,256,318,419,85,-215,36,-91,487,68,20,108,86,79,134,11,-11,58,281,156,169,231,382,-278,354,363,184,54
48977,127,404,657,300,-140,219,295,408,84,-213,15,-108,497,79,40,113,96,101,163,23,14,84,336,235,189,276,418,-54,482,457,261,99
48978,113,374,641,282,-143,176,249,379,80,-254,-7,-135,484,62,21,70,58,111,155,15,-10,20,339,247,197,264,395,69,533,496,287,80
48979,96,351,602,291,-145,157,235,374,88,-218,-23,-142,504,80,0,31,53,111,170,28,-11,36,339,244,223,258,380,8,535,487,276,54
48980,57,348,568,287,-171,147,226,356,80,-245,-15,-147,473,86,-18,-31,28,73,142,-5,-47,1,304,206,190,229,358,-82,492,435,242,2
48981,65,365,576,283,-154,154,260,340,73,-253,5,-171,452,70,-24,-45,-29,-8,112,-4,-53,16,200,146,175,215,342,-325,317,315,165,-14
48982,67,358,557,272,-140,176,261,358,85,-234,-24,-208,462,83,-15,-132,-53,-12,109,5,-66,4,122,130,154,209,327,-466,248,290,159,6
48983,57,354,542,258,-153,153,242,338,86,-239,-43,-199,465,69,-32,-112,-81,-20,108,-20,-96,-117,140,116,166,190,292,-387,309,336,193,-1
48984,51,347,550,265,-162,151,207,340,93,-249,-12,-191,488,74,-21,-118,-77,-11,132,-26,-107,-143,172,138,181,201,297,-343,381,396,199,14
48985,65,265,555,269,-171,150,200,382,88,-243,-17,-170,475,72,-20,-74,-86,7,116,-21,-108,-88,182,147,166,182,302,-260,371,376,185,-12
48986,49,247,564,265,-169,88,211,380,91,-252,-30,-210,448,68,-35,-13,-102,-12,86,-52,-112,-106,137,90,138,158,299,-384,301,325,180,-29
48987,39,239,569,280,-158,140,237,390,105,-241,-3,-279,452,86,-33,53,-43,-11,106,-52,-86,-99,155,114,150,169,300,-362,295,310,188,-28
48988,0,265,573,281,-162,183,237,394,110,-265,-23,-299,458,90,-57,62,-25,4,114,-42,-117,-92,166,116,149,136,289,-281,320,310,155,-43
48989,-2,298,589,299,-162,164,261,381,107,-264,-10,-237,464,84,-67,106,12,13,125,-36,-110,-52,212,132,156,142,325,-214,347,348,176,-20
48990,-4,354,576,293,-161,154,317,388,126,-251,6,-159,491,112,-33,136,119,37,152,-1,-59,-13,279,164,175,197,383,-179,350,357,186,41
48991,13,389,565,277,-160,167,328,369,120,-233,30,-149,495,116,-15,165,119,61,163,31,-4,47,299,175,209,234,429,-140,362,364,229,73
48992,60,401,567,284,-151,210,332,391,104,-234,57,-124,495,118,28,160,81,73,167,19,14,72,276,186,215,241,442,-182,354,361,223,109
48993,54,352,562,266,-163,176,306,399,86,-241,23,-114,489,93,-12,74,22,60,154,-3,-17,46,239,170,200,220,409,-217,360,366,212,76
48994,21,289,572,250,-161,147,245,398,101,-250,12,-117,490,100,-13,45,14,45,152,19,-22,66,236,164,177,206,385,-198,344,365,201,24
48995,2,237,555,236,-155,152,203,373,90,-254,-3,-162,493,106,-42,71,4,37,170,16,-25,50,227,172,169,201,381,-174,338,326,183,16
48996,17,222,537,227,-180,135,158,358,63,-263,-27,-225,458,90,-68,72,-51,-1,121,-6,-65,38,191,132,127,168,332,-178,318,291,122,-8
48997,54,278,553,243,-159,132,197,354,75,-231,-2,-242,439,78,-60,100,-108,-36,102,-31,-74,63,154,89,85,126,327,-341,235,247,63,-45
48998,54,282,552,249,-160,120,192,351,79,-252,2,-226,429,57,-79,96,-125,-48,86,-39,-82,19,143,56,35,82,300,-433,184,189,30,-71
48999,82,291,577,260,-146,140,224,373,74,-275,20,-219,418,39,-63,21,-102,-51,66,-67,-103,-2,151,35,21,61,287,-397,175,200,32,-48
49000,93,348,619,314,-134,119,266,376,103,-257,32,-186,437,50,-72,-101,-55,-23,68,-64,-117,-31,197,65,27,77,289,-317,225,206,28,-38
49001,84,395,626,303,-138,47,271,389,114,-267,18,-166,427,44,-82,-196,-33,-21,59,-86,-135,-15,218,53,17,55,264,-283,233,203,58,-61
49002,69,354,610,284,-148,128,225,393,111,-277,-10,-177,440,27,-72,-152,6,-12,53,-98,-124,17,251,54,3,40,261,-161,296,256,94,-15
49003,88,274,591,278,-158,146,203,384,92,-286,14,-208,431,21,-87,-34,-34,-31,20,-128,-132,-18,214,54,-12,48,264,-194,318,282,90,-19
49004,116,276,622,275,-122,156,231,402,112,-245,99,-197,450,41,-53,118,-34,-13,41,-94,-106,-28,180,48,-9,81,291,-338,260,251,82,-43
49005,111,260,656,260,-126,152,239,396,96,-247,88,-171,439,27,-33,132,-36,-26,49,-93,-97,11,185,58,-12,63,321,-274,270,261,88,-42
49006,134,269,637,291,-144,158,240,382,69,-249,44,-195,407,9,-52,86,-32,-49,21,-105,-78,-7,167,44,-11,80,308,-223,268,236,61,-38
49007,125,270,624,229,-142,188,268,383,60,-233,92,-216,391,5,-27,42,-50,-50,2,-94,-49,7,158,44,6,124,336,-222,242,217,80,-4
49008,106,341,628,203,-142,173,285,375,47,-218,76,-232,376,3,-21,25,-36,-75,9,-66,-51,17,152,26,6,125,365,-215,247,217,65,-59
49009,119,407,615,248,-126,201,304,353,60,-202,44,-242,356,22,1,73,1,-105,25,-48,-11,36,166,31,28,159,368,-148,289,246,78,-60
49010,117,428,614,264,-124,216,309,327,53,-222,35,-277,342,16,-3,98,-58,-123,5,-58,-14,25,120,-3,8,161,372,-172,279,209,61,-41
49011,119,415,608,259,-130,186,283,302,41,-234,0,-269,313,-3,-41,46,-152,-140,-30,-66,-52,-33,64,-46,-9,128,307,-300,190,151,9,-68
49012,129,444,619,273,-111,179,288,320,66,-220,-1,-268,317,-2,-29,33,-160,-162,-29,-66,-70,-42,28,-65,-18,111,286,-466,99,106,-17,-88
49013,111,426,631,286,-123,198,276,343,81,-218,2,-266,344,3,-43,47,-132,-141,-8,-55,-76,-83,53,-29,8,103,267,-426,110,102,0,-104
49014,76,385,610,251,-134,176,248,324,60,-222,-11,-291,348,8,-51,25,-130,-122,9,-62,-89,-101,86,1,19,107,239,-318,151,120,-12,-130
49015,107,383,613,264,-125,174,233,331,73,-216,-18,-261,347,10,-42,13,-102,-100,22,-61,-87,-112,92,22,30,105,236,-323,164,142,-13,-147
49016,84,352,610,270,-116,169,223,338,67,-220,-36,-260,371,33,-68,-3,-84,-100,33,-32,-111,-124,92,22,45,93,219,-316,124,111,-15,-168
49017,30,357,595,287,-105,161,233,331,89,-228,-44,-257,379,30,-56,-40,-78,-95,53,-36,-133,-131,67,27,60,77,200,-380,121,105,-48,-177
49018,34,358,598,294,-128,164,237,333,78,-220,-41,-241,399,33,-59,-61,-64,-64,55,-76,-138,-139,95,38,63,64,202,-330,153,127,-33,-163
49019,80,370,594,281,-124,179,242,318,66,-211,-45,-281,384,26,-72,-51,-135,-100,38,-91,-159,-105,57,22,63,49,202,-442,112,120,-4,-130
49020,104,332,583,256,-138,184,213,335,54,-229,-38,-268,376,24,-80,-45,-161,-122,19,-78,-147,-66,6,0,64,61,224,-618,65,136,1,-105
49021,93,266,582,253,-145,212,207,343,64,-231,-29,-248,378,29,-83,-53,-145,-88,47,-59,-120,-64,35,38,89,94,255,-484,178,220,45,-76
49022,97,305,576,231,-136,197,227,331,47,-238,-23,-240,370,34,-60,-42,-137,-79,50,-87,-113,-69,64,40,95,102,267,-371,234,254,81,-52
49023,83,314,566,249,-129,169,253,329,41,-238,-23,-263,379,24,-79,-99,-114,-89,55,-79,-132,-107,66,34,83,112,278,-333,230,262,88,-49
49024,79,250,566,251,-130,167,235,324,34,-244,-32,-276,368,29,-99,-134,-119,-112,47,-80,-133,-119,73,32,87,111,291,-286,232,271,95,-36
49025,88,247,566,228,-138,165,230,318,30,-252,-58,-297,352,42,-84,-129,-159,-124,24,-86,-134,-104,22,-5,47,80,275,-391,147,240,60,-53
49026,76,331,557,242,-144,166,240,303,44,-220,-74,-315,340,44,-64,-76,-161,-131,4,-97,-124,-129,36,-30,48,113,287,-409,191,291,88,-80
49027,56,345,542,236,-141,177,221,264,26,-232,-74,-356,316,18,-111,-53,-179,-164,-27,-91,-127,-146,15,-47,30,78,245,-430,163,253,35,-161
49028,15,387,551,215,-141,159,210,248,13,-234,-69,-359,313,21,-108,-105,-175,-151,-35,-120,-141,-110,-1,-48,6,51,208,-434,161,215,4,-186
49029,17,423,534,203,-148,143,208,232,8,-237,-60,-349,303,18,-95,-190,-174,-175,-47,-125,-152,-160,-2,-64,-2,56,181,-435,163,204,4,-183
49030,37,392,523,241,-128,181,181,260,18,-237,-6,-296,327,21,-83,-175,-113,-151,-24,-107,-121,-237,72,-20,21,94,204,-375,201,251,49,-115
49031,62,398,552,265,-124,178,186,322,40,-209,1,-223,356,12,-72,-260,-63,-87,-17,-91,-136,-206,142,42,37,97,232,-352,257,286,76,-80
49032,80,426,579,289,-89,110,218,362,75,-217,-38,-188,382,24,-62,-488,-32,-56,11,-85,-147,-145,138,50,32,92,231,-385,242,268,81,-93
49033,87,417,565,303,-79,123,201,344,62,-205,-34,-241,378,24,-49,-331,-50,-98,5,-105,-128,-173,105,12,8,61,205,-332,216,206,26,-120
49034,105,407,527,295,-95,194,176,346,57,-224,-44,-312,361,-2,-59,-143,-140,-113,-15,-135,-156,-170,88,-8,-8,50,191,-303,214,147,-46,-194
49035,107,381,556,306,-85,209,156,346,87,-218,-26,-332,377,11,-73,-12,-134,-112,-16,-125,-170,-184,108,19,-6,62,193,-257,227,157,-63,-194
49036,92,363,558,311,-83,203,170,342,97,-222,0,-339,381,37,-62,59,-132,-108,16,-103,-148,-185,100,6,0,64,235,-183,212,165,-36,-174
49037,58,335,522,308,-126,155,191,333,91,-231,-31,-373,368,31,-54,63,-192,-145,-5,-96,-140,-126,4,-23,4,64,247,-416,81,84,-38,-155
49038,60,379,533,293,-141,187,213,319,67,-240,-13,-369,323,0,-61,75,-241,-207,-46,-113,-128,-93,-71,-98,-43,59,268,-661,-33,11,-77,-137
49039,109,388,543,304,-133,224,238,333,83,-231,-13,-332,336,1,-60,37,-206,-199,-51,-106,-138,-95,-30,-108,-34,49,252,-535,21,26,-80,-169
49040,120,387,580,313,-115,240,249,359,91,-244,-27,-313,363,12,-58,39,-215,-183,-29,-111,-134,-54,-17,-98,-42,70,274,-534,16,9,-94,-171
49041,115,341,562,292,-114,211,242,368,88,-249,-42,-294,359,20,-58,28,-208,-161,-10,-115,-112,-26,21,-75,-16,99,300,-494,70,63,-29,-123
49042,86,323,516,255,-144,165,206,353,69,-274,-64,-284,357,10,-76,7,-183,-137,-13,-133,-120,-96,54,-56,-10,86,279,-479,71,83,-16,-122
49043,74,338,558,255,-130,156,183,359,77,-272,-77,-259,374,16,-65,14,-144,-111,7,-95,-113,-101,86,-26,16,107,281,-424,85,87,-10,-88
49044,84,358,612,294,-111,158,211,370,87,-269,-40,-229,399,44,-41,62,-97,-81,29,-54,-80,-73,87,-3,50,138,319,-444,117,125,28,-42
49045,107,377,608,302,-127,138,205,387,85,-280,-27,-210,436,53,-45,85,-66,-47,74,-43,-60,-113,111,22,65,143,320,-383,171,165,40,-31
49046,122,355,615,286,-130,150,210,362,94,-269,-47,-170,444,75,-38,26,-49,-34,94,-37,-55,-101,137,44,76,151,326,-283,209,217,41,-41
49047,147,355,611,261,-146,111,200,328,86,-262,-42,-176,437,63,-50,-60,-44,-13,79,-27,-41,-138,162,64,86,152,319,-261,234,226,58,-72
49048,132,379,619,249,-156,116,200,372,81,-277,-33,-175,433,67,-68,-73,-8,8,101,-40,-63,-161,184,94,108,140,292,-246,271,237,69,-79
49049,107,391,629,256,-154,126,219,381,78,-272,-39,-222,435,68,-64,-42,-13,0,103,-41,-77,-147,191,112,91,152,298,-267,264,252,75,-57
49050,99,398,603,266,-141,142,219,411,92,-272,-19,-252,464,77,-44,-26,0,13,115,-28,-64,-108,207,130,107,154,341,-239,323,299,113,-7
49051,137,404,622,274,-117,162,228,414,87,-277,3,-223,466,70,-32,-1,16,43,131,-12,-43,-56,258,186,140,202,358,-140,406,370,175,24
49052,131,420,618,274,-110,172,225,397,88,-255,16,-212,503,99,11,23,12,46,161,0,-19,-58,281,215,189,212,370,-104,466,428,200,20
49053,114,415,577,263,-122,182,216,365,72,-241,6,-200,484,103,6,28,4,52,186,31,-15,-5,293,226,202,236,385,-57,506,452,216,30
49054,103,378,501,219,-139,161,234,310,51,-230,-20,-218,439,84,-7,-37,-60,38,157,15,-55,-128,256,203,169,225,365,-120,499,426,209,-5
49055,57,336,452,196,-147,172,203,241,43,-229,-65,-268,393,72,-25,-81,-117,-27,107,-26,-75,-213,170,131,145,168,288,-308,349,298,106,-56
49056,14,324,425,185,-170,154,174,191,19,-258,-89,-374,352,56,-82,-172,-164,-154,46,-63,-135,-234,31,10,88,115,231,-538,123,151,-15,-125
49057,0,310,398,166,-168,74,149,184,5,-267,-130,-414,317,29,-127,-309,-245,-194,10,-101,-211,-307,-32,-38,27,59,170,-564,89,83,-56,-192
49058,-48,250,357,153,-178,24,88,135,5,-282,-129,-419,332,24,-142,-353,-267,-171,8,-104,-223,-347,15,-9,44,44,133,-411,168,139,-57,-224
49059,-52,223,376,166,-164,106,110,144,37,-284,-99,-393,361,70,-113,-247,-215,-129,64,-61,-180,-285,76,52,99,107,192,-299,251,205,2,-180
49060,-50,177,397,174,-173,103,126,177,47,-269,-51,-403,339,71,-71,-172,-273,-148,71,-31,-123,-210,15,39,115,155,240,-425,204,196,29,-124
49061,-17,176,424,207,-155,75,145,187,28,-287,-21,-382,340,75,-75,-157,-279,-127,76,-31,-100,-186,25,42,124,165,276,-449,208,217,39,-142
49062,0,286,456,218,-140,18,173,194,26,-289,-40,-357,355,65,-83,-93,-218,-124,76,-24,-79,-127,76,51,130,175,290,-282,282,246,39,-119
49063,10,320,441,182,-150,74,181,211,34,-261,-95,-357,353,52,-90,-33,-198,-112,58,-10,-86,-111,101,77,128,159,285,-200,291,239,49,-128
49064,46,328,434,184,-139,222,203,231,50,-231,-60,-360,353,51,-51,3,-250,-108,63,-24,-72,-92,58,59,109,162,303,-415,164,163,23,-118
49065,57,334,461,212,-111,198,214,236,58,-230,-18,-378,359,76,-35,16,-288,-135,50,-34,-62,-110,-9,21,98,160,320,-657,84,132,22,-96
49066,65,343,456,216,-128,172,201,243,38,-238,-33,-378,356,55,-46,-7,-302,-143,39,-39,-97,-113,6,16,92,150,303,-537,145,169,48,-123
49067,62,346,455,217,-122,162,197,255,39,-229,-55,-374,388,59,-49,-28,-267,-99,66,-44,-101,-130,40,33,94,136,269,-439,192,200,49,-140
49068,46,335,454,223,-129,166,186,239,41,-249,-67,-402,376,44,-74,-58,-296,-107,50,-65,-143,-217,15,18,72,97,224,-473,156,178,6,-181
49069,44,275,429,216,-133,162,150,225,48,-256,-62,-432,352,52,-76,-123,-335,-168,37,-84,-191,-278,-49,-18,46,91,189,-539,118,133,-11,-212
49070,42,244,422,193,-146,141,157,235,27,-248,-39,-444,342,37,-76,-185,-352,-198,25,-84,-166,-239,-67,-37,33,87,187,-599,57,101,-19,-207
49071,34,221,425,176,-151,127,127,237,9,-240,-50,-425,351,27,-78,-235,-331,-172,27,-86,-178,-212,-39,-38,22,61,189,-557,83,118,-32,-248
49072,28,264,437,196,-146,145,142,247,24,-232,-53,-363,373,12,-68,-158,-294,-130,19,-89,-169,-191,8,-27,11,69,218,-567,83,106,-17,-226
49073,14,320,459,215,-147,128,196,259,24,-232,-18,-333,391,35,-71,-42,-240,-117,38,-65,-111,-126,39,-5,46,95,276,-510,122,141,40,-111
49074,38,337,479,214,-146,154,210,269,34,-247,-20,-322,383,60,-56,4,-208,-108,35,-48,-101,-68,81,21,63,111,309,-447,196,193,60,-38
49075,32,341,487,228,-129,149,200,273,34,-227,-24,-312,392,51,-50,-42,-170,-69,62,-54,-100,-47,124,52,69,110,321,-371,251,246,66,-69
49076,17,329,468,224,-137,126,185,258,40,-233,-42,-314,376,30,-52,-107,-168,-67,49,-73,-123,-127,123,38,29,101,273,-371,222,207,28,-101
49077,-5,350,468,229,-141,104,173,267,36,-246,-48,-312,360,29,-85,-116,-170,-94,26,-96,-151,-199,114,32,19,58,223,-374,182,156,-4,-119
49078,-13,334,472,231,-147,116,138,262,48,-260,-52,-309,353,22,-116,-85,-183,-118,7,-112,-145,-197,109,12,3,39,208,-354,196,140,-21,-132
49079,19,352,480,247,-145,119,147,254,48,-265,-53,-287,368,34,-117,-27,-174,-90,15,-101,-147,-165,153,26,9,27,230,-354,219,137,-36,-125
49080,-5,368,458,247,-134,113,140,275,45,-260,-60,-280,366,23,-118,-22,-176,-93,3,-116,-159,-163,163,27,-2,21,213,-422,213,121,-76,-165
49081,13,378,453,247,-124,121,133,281,51,-245,-70,-290,344,23,-108,-24,-178,-99,-6,-127,-144,-185,159,1,-21,30,203,-326,196,90,-97,-169
49082,62,379,476,264,-119,88,159,267,69,-259,-74,-300,369,20,-108,-37,-175,-108,17,-109,-144,-173,165,17,-10,31,245,-233,243,111,-70,-119
49083,102,365,513,273,-121,189,175,292,67,-247,-37,-301,370,0,-96,-55,-197,-116,-5,-127,-184,-155,110,-12,-26,-1,198,-412,147,73,-131,-179
49084,115,378,527,268,-105,214,216,307,69,-243,-14,-299,367,21,-82,-59,-182,-91,-20,-134,-159,-125,94,-13,-26,0,202,-417,150,90,-114,-181
49085,136,402,569,293,-77,204,270,334,58,-236,14,-262,374,17,-81,-71,-153,-91,1,-117,-150,-116,102,-8,-3,14,236,-403,162,97,-84,-134
49086,115,371,584,291,-102,194,243,357,49,-242,8,-239,398,18,-85,-84,-128,-100,13,-111,-157,-125,106,6,10,21,250,-424,152,116,-30,-79
49087,112,382,564,281,-98,191,234,340,66,-257,-3,-237,411,9,-89,-70,-136,-77,43,-84,-139,-135,95,30,29,53,259,-350,181,148,-4,-67
49088,126,395,564,269,-79,210,272,345,74,-254,21,-244,404,8,-46,-35,-119,-79,51,-69,-128,-116,100,42,52,65,292,-260,229,172,7,-51
49089,134,400,556,270,-92,229,284,338,71,-236,32,-251,395,15,-35,-12,-118,-88,42,-53,-110,-77,110,38,55,63,317,-232,253,180,16,-58
49090,107,415,543,262,-97,221,279,320,73,-246,44,-278,397,7,-45,17,-143,-96,38,-61,-84,-74,88,24,27,86,330,-264,231,152,-13,-58
49091,78,383,539,246,-109,200,247,339,70,-271,45,-300,388,3,-52,46,-185,-122,29,-83,-81,-35,40,-3,26,78,325,-411,171,101,-50,-74
49092,79,380,531,253,-118,195,241,345,62,-264,4,-282,398,-16,-75,43,-174,-127,28,-96,-111,-18,30,-27,7,63,300,-501,103,72,-97,-104
49093,73,366,507,239,-109,172,236,359,69,-261,-31,-282,381,-7,-95,-8,-170,-135,11,-97,-130,-98,33,-29,-3,59,279,-513,106,49,-112,-113
49094,80,356,478,246,-116,174,236,355,67,-260,-36,-264,388,0,-78,-115,-148,-123,16,-95,-123,-101,99,-5,24,85,292,-392,161,104,-62,-109
49095,93,367,503,256,-115,204,252,352,77,-241,13,-247,386,15,-55,-231,-102,-84,32,-96,-119,-101,128,40,34,119,298,-297,223,166,-39,-74
49096,87,359,503,257,-125,159,234,347,62,-253,36,-248,385,18,-40,-159,-115,-89,28,-74,-108,-98,128,39,40,115,302,-273,249,177,-5,-55
