,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98664,85,-75,393,27,-109,159,-178,194,15,-178,25,-232,-31,-77,-38,-152,-10,-54,-32,-99,-180,20,111,-127,4,99,233,-53,-72,-147,63,65
98665,102,-53,419,44,-87,177,-187,213,24,-138,1,-262,-33,-84,-16,-111,-37,-61,-53,-113,-171,17,89,-123,-7,92,225,-100,-133,-194,51,28
98666,69,-41,417,42,-89,158,-161,272,40,-141,-2,-255,-8,-87,-11,-128,-26,-37,-49,-136,-196,18,112,-127,-9,83,236,-72,-119,-179,39,76
98667,36,-62,391,15,-122,166,-169,288,26,-149,-6,-274,6,-102,-11,-134,-38,-10,-47,-151,-206,-5,91,-117,-17,74,247,-71,-97,-179,25,-11
98668,50,-41,378,35,-90,198,-137,272,24,-144,9,-274,21,-66,-8,-101,-26,-10,-33,-130,-202,5,117,-98,-8,68,182,-85,-103,-187,26,-52
98669,21,-56,328,13,-126,175,-125,165,-20,-160,19,-278,-58,-102,-13,-122,-69,-79,-57,-148,-223,-64,112,-136,-34,41,164,-97,-106,-202,-7,-101
98670,19,-54,337,17,-115,162,-190,239,12,-157,-26,-340,-18,-85,-23,-160,-143,-72,-39,-153,-232,-75,100,-125,-37,28,141,-35,-79,-196,-15,-62
98671,22,-58,327,38,-99,161,-245,308,50,-168,-98,-347,7,-85,-71,-237,-199,-51,-44,-187,-257,-72,57,-114,-43,-9,79,-20,-76,-189,-46,-65
98672,28,-35,312,13,-87,140,-192,217,13,-170,-46,-356,-41,-118,-68,-268,-255,-74,-84,-213,-266,-81,17,-136,-71,-41,73,-16,-60,-187,-89,-139
98673,57,-49,377,19,-80,160,-208,149,10,-169,-25,-321,-48,-123,-44,-230,-253,-72,-76,-190,-254,-84,38,-124,-55,-14,94,-41,-16,-162,-59,-96
98674,36,-78,393,56,-80,165,-210,202,44,-156,-27,-318,-4,-95,-35,-197,-231,-52,-65,-179,-237,-128,77,-129,-23,-9,82,-104,-19,-166,-63,-142
98675,-1,-96,335,33,-101,135,-210,203,40,-185,-142,-336,-9,-104,-38,-252,-266,-91,-72,-219,-280,-171,4,-177,-74,-50,31,-158,-122,-255,-130,-185
98676,17,-76,368,48,-102,140,-209,212,40,-204,-101,-333,-1,-99,-99,-207,-248,-106,-84,-213,-300,-163,-42,-194,-73,-72,22,-226,-235,-353,-212,-238
98677,21,-77,378,39,-111,140,-209,227,33,-202,30,-382,-43,-118,-143,-217,-250,-133,-86,-246,-366,-155,-21,-203,-72,-109,-29,-256,-239,-377,-242,-280
98678,-24,-121,275,11,-111,123,-230,214,37,-226,-69,-424,-36,-113,-144,-296,-310,-122,-100,-248,-366,-157,-94,-220,-111,-113,-46,-272,-254,-376,-226,-216
98679,-63,-131,210,5,-118,100,-245,228,52,-227,-135,-354,-13,-102,-147,-275,-309,-66,-101,-247,-384,-225,-60,-189,-112,-123,-45,-228,-212,-340,-218,-226
98680,39,-126,412,80,-87,108,-276,191,52,-204,-115,-344,-37,-109,-154,-263,-308,-139,-94,-259,-408,-277,-85,-208,-115,-139,-87,-198,-213,-346,-220,-267
98681,3,-137,376,71,-88,128,-284,91,69,-205,-86,-343,-25,-101,-132,-267,-252,-82,-88,-240,-397,-226,-16,-171,-88,-110,-56,-184,-186,-333,-214,-256
98682,-6,-104,319,57,-92,139,-185,251,87,-193,-96,-330,17,-82,-97,-253,-269,-54,-66,-207,-336,-188,31,-147,-50,-98,-23,-217,-184,-308,-202,-265
98683,16,-83,385,19,-108,139,-185,343,43,-194,-130,-304,-12,-88,-47,-268,-234,-94,-50,-187,-306,-205,24,-158,-23,-78,-14,-119,-143,-281,-183,-261
98684,4,-116,315,0,-126,116,-274,261,32,-186,-130,-363,-29,-75,-5,-293,-222,-93,-72,-180,-271,-190,11,-138,-31,-38,0,-67,-117,-256,-161,-233
98685,15,-95,306,30,-107,159,-247,285,42,-161,-49,-337,-1,-48,4,-216,-192,-51,-57,-151,-231,-181,54,-106,-14,-15,35,-47,-65,-230,-164,-195
98686,-9,-112,318,39,-101,185,-177,285,43,-172,-3,-312,0,-65,-47,-160,-140,-29,-39,-138,-233,-173,93,-83,12,-6,41,-63,-32,-235,-161,-239
98687,-11,-88,341,10,-113,195,-176,207,26,-149,19,-317,-12,-64,-19,-198,-143,-39,-4,-122,-205,-123,108,-58,33,20,68,-84,-23,-220,-158,-204
98688,-16,-62,295,-1,-120,192,-155,177,10,-139,35,-343,12,-63,-24,-130,-163,-49,15,-121,-206,-67,121,-57,46,18,83,-59,5,-192,-114,-187
98689,0,-73,320,0,-125,156,-171,157,29,-152,29,-415,62,-68,-10,-88,-173,-32,19,-117,-204,-64,122,-39,41,39,100,-108,-39,-224,-98,-158
98690,20,-58,319,18,-112,143,-179,261,55,-159,27,-367,129,-62,-1,-93,-147,-13,31,-96,-196,-48,124,-27,48,49,154,-127,-45,-226,-101,-142
98691,93,-3,427,39,-77,200,-112,257,25,-126,83,-220,-50,-47,36,0,-94,6,17,-76,-142,-10,197,-18,60,102,239,-59,4,-148,-43,-96
98692,96,7,441,59,-64,216,-106,291,32,-128,52,-238,0,-54,25,6,-87,80,35,-78,-186,5,216,24,75,112,177,-26,29,-146,-22,-79
98693,96,-36,382,85,-62,203,-143,353,63,-127,31,-253,103,-33,24,-181,-61,112,74,-56,-202,-16,208,38,79,95,100,78,105,-112,-30,-69
98694,122,1,423,87,-59,200,-90,386,41,-113,63,-153,27,-36,60,-170,2,64,53,-46,-139,-67,212,25,78,136,160,70,87,-121,-40,-94
98695,167,59,492,102,-71,191,-115,348,57,-103,74,-130,25,-39,80,-26,38,69,55,-26,-90,32,226,5,103,171,261,33,72,-114,-3,-89
98696,184,57,480,128,-46,240,-80,363,51,-105,134,-137,49,-47,88,-53,50,89,67,-15,-119,40,293,17,102,187,217,79,97,-89,40,-42
98697,146,70,473,85,-60,260,-76,330,31,-101,195,-205,35,-35,143,-44,-11,37,41,7,-30,30,223,-16,97,217,288,92,57,-122,50,-18
98698,180,86,516,96,-49,268,-45,269,44,-85,183,-186,37,-37,135,133,8,65,46,14,-2,53,225,-4,97,228,341,101,53,-127,50,14
98699,187,71,482,117,-54,254,-34,327,45,-91,148,-145,67,-46,82,33,1,112,51,-10,-81,51,290,20,84,198,309,151,129,-63,91,45
98700,165,65,435,107,-54,272,-69,361,58,-106,147,-112,102,-35,114,17,-46,147,63,-1,-29,36,295,42,99,197,245,129,95,-81,77,60
98701,167,55,444,130,-57,276,-79,354,47,-109,130,-166,121,-42,127,-3,16,113,52,19,-24,94,293,6,102,199,307,83,-14,-153,69,90
98702,155,62,457,104,-51,267,-58,364,35,-109,104,-189,79,-28,163,3,-7,51,26,13,-14,131,219,-13,106,227,315,26,0,-108,98,106
98703,205,101,497,141,-26,256,-27,400,48,-111,42,-80,79,-32,119,27,24,112,68,-1,3,151,243,16,149,232,310,90,53,-65,122,85
98704,210,94,468,173,-41,267,-33,432,65,-101,45,-134,116,-33,82,53,54,152,67,-1,-25,120,277,30,148,230,325,126,91,-59,123,40
98705,197,83,529,141,-28,281,-42,392,66,-92,223,-138,92,-22,82,75,88,132,62,8,-10,140,320,35,161,249,328,188,147,15,192,140
98706,175,89,546,110,-44,277,0,362,61,-83,162,-39,109,-11,96,43,134,158,91,30,34,203,389,95,198,282,404,284,218,109,257,249
98707,173,85,582,150,-31,250,-31,419,52,-87,79,-31,114,-18,125,-9,98,169,76,9,-27,216,393,52,152,262,402,206,169,39,210,222
98708,185,88,587,134,-23,281,-14,383,44,-109,153,-91,96,-35,135,-11,108,140,51,-21,-35,202,318,14,155,237,365,114,84,-30,194,191
98709,206,118,553,154,-41,300,39,404,52,-98,235,-87,124,-49,77,-10,137,175,45,-52,-62,213,327,19,108,200,310,103,61,-73,106,108
98710,210,86,544,148,-40,277,-30,464,59,-95,205,-59,157,-30,123,59,117,162,48,-27,-80,183,358,16,126,191,321,135,82,-77,81,85
98711,201,80,503,134,-40,245,-26,401,46,-101,173,-77,120,-28,104,134,126,149,50,-4,-48,216,357,15,148,212,366,175,51,-95,94,107
98712,168,51,526,138,-44,250,1,440,53,-97,185,-57,135,-21,87,168,104,146,68,2,-35,234,372,21,124,228,389,161,60,-100,102,169
98713,180,77,530,131,-59,273,-11,442,54,-87,195,-34,142,-5,101,164,139,159,79,13,-15,274,395,53,134,234,392,129,84,-72,116,219
98714,186,98,535,138,-49,271,-11,453,49,-83,172,-39,139,-8,133,100,155,180,84,13,-19,256,316,61,148,246,391,184,103,-59,110,118
98715,176,66,558,147,-73,224,-104,452,48,-106,150,-13,152,-25,124,111,133,194,55,-13,-29,172,371,40,122,197,280,202,95,-51,81,36
98716,184,68,532,116,-72,274,-88,283,56,-88,189,3,148,-12,113,129,204,215,86,5,-5,214,461,81,142,237,294,271,154,12,137,153
98717,173,99,516,116,-62,286,-28,299,30,-66,208,-52,130,-31,139,152,150,182,78,4,25,195,406,66,151,256,354,149,141,1,171,144
98718,179,73,512,122,-70,251,-23,459,27,-80,154,-45,136,-54,112,182,125,157,44,-31,-31,221,265,16,121,221,351,128,89,-22,165,138
98719,217,92,567,91,-70,263,0,486,34,-100,160,-49,115,-54,125,152,176,167,48,-30,-41,231,299,33,111,200,342,161,81,-68,72,68
98720,209,101,565,133,-54,282,-18,442,45,-77,196,-65,130,-50,154,141,159,160,66,-26,6,243,314,40,106,201,345,128,74,-82,72,107
98721,194,75,519,131,-56,256,-21,408,72,-92,180,-107,233,-13,110,80,149,164,81,-36,-7,236,307,45,123,182,331,150,82,-78,74,121
98722,169,55,497,105,-77,242,-65,283,80,-101,194,-122,299,-12,89,30,48,156,79,-61,-39,167,296,28,125,145,282,165,92,-78,45,47
98723,175,85,558,123,-47,247,-42,405,66,-68,183,-12,142,-9,119,65,105,221,79,-34,-54,196,360,61,173,181,301,200,138,-31,119,106
98724,215,89,581,128,-44,235,-26,519,9,-79,116,58,-21,-40,85,106,174,205,62,-37,-65,251,348,48,163,192,349,223,134,-22,135,161
98725,204,41,579,120,-54,230,-98,477,33,-87,98,22,75,-54,54,103,110,191,66,-68,-91,219,379,68,122,163,344,195,124,-46,104,132
98726,212,36,561,144,-46,236,-75,492,54,-97,105,-48,118,-58,45,99,53,200,74,-63,-102,166,348,79,140,168,324,224,156,-6,111,80
98727,193,21,547,132,-44,224,-111,474,64,-124,73,-96,149,-53,19,127,94,189,69,-65,-133,183,306,87,149,157,262,219,184,23,142,98
98728,176,1,542,130,-66,210,-119,434,70,-117,69,-62,125,-37,30,40,86,151,63,-68,-137,165,296,56,132,119,249,149,114,-30,89,81
98729,116,10,530,109,-83,208,-96,346,50,-106,115,-87,78,-34,51,-48,64,125,65,-63,-102,120,290,47,137,130,247,126,106,-29,64,46
98730,86,26,514,99,-93,191,-104,365,32,-117,124,-132,82,-39,55,-6,14,131,33,-74,-89,100,282,32,133,131,246,106,103,-34,88,14
98731,99,21,489,84,-61,209,-85,377,49,-99,104,-99,99,-24,86,52,4,121,38,-46,-66,117,310,42,149,174,290,121,92,-42,79,14
98732,89,7,540,87,-57,197,-123,340,49,-98,44,-97,97,-23,94,-13,99,101,46,-39,-100,112,321,45,145,161,282,184,131,-48,74,33
98733,121,33,556,110,-62,192,-128,329,44,-107,93,-168,102,-53,138,-54,135,133,43,-40,-64,98,296,52,129,154,262,212,129,-44,80,63
98734,167,71,566,147,-36,216,-60,450,63,-102,122,-63,174,-48,101,-3,164,228,68,-24,-47,154,373,88,166,184,292,236,176,7,117,118
98735,256,169,686,160,-3,250,0,428,57,-90,114,86,81,-34,161,44,227,232,75,1,-27,217,458,126,198,225,280,287,261,72,165,151
98736,269,198,644,161,6,281,45,451,59,-68,154,91,108,-49,159,64,251,250,84,10,-20,224,455,136,189,220,275,255,252,76,147,142
98737,300,153,689,186,11,266,-8,522,59,-102,163,74,165,-71,56,52,248,269,79,-35,-74,151,459,141,157,164,226,239,224,21,120,55
98738,321,130,730,241,35,273,-32,572,78,-97,157,65,183,-48,65,52,196,295,114,-24,-58,154,464,181,177,191,249,298,293,68,157,96
98739,240,109,631,173,5,292,-85,409,45,-77,254,39,155,-41,128,39,220,268,101,-9,-62,151,505,191,183,179,250,345,334,94,189,129
98740,270,153,646,158,7,288,8,380,40,-85,224,79,154,-31,83,12,283,282,123,-11,-86,157,539,207,201,174,248,385,371,96,167,99
98741,268,142,653,175,11,259,8,454,70,-83,91,58,205,-21,79,-25,281,317,135,-12,-77,127,579,239,200,202,288,359,391,130,160,101
98742,243,117,618,170,6,261,-36,456,72,-90,131,53,200,-36,69,12,270,303,145,1,-53,151,588,240,212,223,268,303,340,100,178,90
98743,256,112,635,173,0,273,-23,504,80,-87,121,54,201,-35,48,28,288,274,147,4,-81,166,501,219,206,218,227,367,301,54,195,140
98744,265,114,685,190,-1,272,-79,555,76,-100,108,2,225,-41,40,55,282,249,124,-14,-78,192,454,206,196,230,272,405,302,87,202,141
98745,275,123,669,233,10,297,-88,537,86,-115,169,-38,231,-81,85,93,267,263,99,-29,-54,214,449,170,181,255,325,223,227,58,210,201
98746,291,133,705,239,17,341,4,576,87,-99,153,51,160,-83,84,102,309,222,72,-38,-18,200,433,136,183,258,353,236,212,41,210,227
98747,279,147,677,192,-1,315,0,560,90,-98,183,48,190,-61,102,111,367,230,83,-18,29,197,488,171,206,300,426,387,295,95,264,222
98748,288,145,728,246,5,277,-16,544,99,-84,183,173,210,-42,114,84,395,315,108,29,77,283,575,210,241,341,455,461,376,161,346,272
98749,291,162,728,241,12,325,50,550,104,-52,178,160,190,-40,142,88,404,298,90,22,95,303,568,187,219,356,440,383,345,157,337,347
98750,283,168,708,224,1,310,42,491,78,-48,155,94,190,-35,181,135,375,285,90,43,95,299,490,155,225,367,480,392,381,184,373,336
98751,283,180,684,221,4,305,28,361,84,-50,206,105,182,-19,158,69,361,260,115,43,83,275,484,172,251,362,441,459,412,210,356,286
98752,239,133,622,178,-13,267,-6,373,79,-83,236,65,161,-36,112,138,327,254,106,39,103,256,524,179,236,370,454,458,386,182,344,333
98753,234,94,644,184,-4,253,-27,512,73,-82,187,50,164,-29,113,199,366,294,128,50,64,275,557,199,254,386,508,496,444,230,414,393
98754,231,142,669,157,-26,252,-2,534,46,-90,203,58,145,-30,122,168,385,276,111,46,59,325,537,200,270,381,512,488,429,220,418,408
98755,257,151,596,181,-19,269,47,515,79,-90,236,57,162,-32,137,191,292,239,107,44,58,362,435,139,248,363,504,408,326,132,350,352
98756,277,166,620,203,-18,245,24,468,85,-97,224,41,173,-23,118,164,292,241,121,40,38,357,458,140,241,357,503,338,278,117,328,330
98757,249,152,668,170,-19,256,16,414,93,-101,192,21,242,-9,112,54,366,255,114,13,20,333,480,156,238,322,448,385,276,141,341,349
98758,229,107,599,190,-22,243,0,456,122,-104,170,6,271,-14,95,36,341,278,118,-8,-15,311,486,148,226,301,421,366,264,143,328,357
98759,239,106,615,163,-31,244,10,514,74,-103,190,38,103,-38,90,65,308,237,93,-7,-19,320,456,120,228,290,384,347,258,133,306,302
98760,245,126,620,155,-46,279,70,500,62,-98,163,70,94,-36,112,98,353,230,94,4,-6,300,473,129,249,284,384,404,282,115,305,277
98761,268,158,654,173,-32,263,26,519,86,-106,67,106,176,-19,192,46,370,226,119,25,25,277,465,146,243,294,354,345,241,120,303,287
98762,278,171,659,172,-31,263,42,521,68,-110,139,52,156,-24,176,84,317,215,110,31,63,266,441,90,226,292,372,262,160,51,277,254
98763,289,182,665,198,-24,258,77,514,76,-111,202,54,181,0,49,194,321,242,124,17,0,281,444,90,236,248,403,308,194,67,251,259
98764,275,148,625,219,-26,254,59,526,88,-114,270,69,174,3,49,163,318,221,118,11,0,288,405,96,226,243,374,319,161,8,163,181
98765,250,142,581,192,-22,272,123,480,83,-106,249,15,156,-12,66,196,220,209,121,14,19,288,409,79,228,267,365,253,164,18,206,197
98766,231,125,587,185,-43,224,52,453,64,-111,106,10,190,-15,69,168,213,222,130,23,-6,271,389,99,238,252,367,285,187,10,178,228
98767,195,134,580,160,-43,231,-14,454,50,-112,203,55,152,-13,94,180,253,210,118,35,29,315,390,89,240,243,371,291,174,-7,168,207
98768,229,124,666,171,-27,237,15,457,71,-106,192,7,145,-25,61,95,210,215,105,16,0,269,383,75,239,231,313,245,138,-14,173,178
98769,213,87,635,187,-21,250,-48,463,81,-102,171,-10,129,-22,66,41,234,190,96,-2,-62,207,319,48,204,201,237,272,133,-5,151,129
98770,149,60,498,124,-37,205,-106,427,60,-96,182,-38,103,-51,74,26,196,168,74,-25,-100,175,315,38,180,168,230,209,123,-56,93,65
98771,183,55,523,107,-37,185,-91,362,48,-109,120,-86,90,-64,51,46,147,137,47,-45,-92,164,330,35,168,155,257,232,127,-62,53,45
98772,186,57,559,124,-25,195,-65,372,56,-112,52,-110,92,-60,18,63,116,120,51,-36,-103,178,312,21,151,160,215,330,179,-18,91,94
98773,184,34,495,145,-24,191,-91,443,58,-128,77,-167,106,-71,15,64,56,82,38,-54,-123,131,305,6,121,134,230,266,171,-2,90,64
98774,153,20,472,123,-26,200,-122,485,48,-110,74,-154,105,-81,2,50,61,103,47,-69,-112,168,340,13,114,147,220,297,209,14,70,110
98775,167,34,501,118,-33,212,-101,393,43,-90,98,-105,96,-61,45,13,110,83,36,-67,-83,213,243,8,123,144,202,276,146,-53,57,134
98776,172,56,545,99,-41,245,-28,310,28,-87,168,-75,72,-55,83,-21,171,113,36,-63,-67,226,294,-1,111,157,221,185,99,-76,61,127
98777,185,73,556,122,-28,240,0,380,56,-83,182,-69,96,-56,97,71,173,122,43,-48,-78,206,266,-11,114,160,233,110,9,-117,33,84
98778,198,74,563,140,-11,244,-16,449,78,-84,157,-64,128,-66,48,117,211,131,54,-68,-95,197,237,-24,125,151,255,109,-25,-152,20,91
98779,191,86,561,138,-3,286,8,473,78,-62,195,-103,124,-60,97,121,233,134,71,-40,-67,235,321,20,149,168,285,235,71,-45,86,152
98780,187,100,544,143,-28,255,-36,495,74,-94,173,-57,151,-53,90,82,207,187,72,-23,-96,243,336,46,161,163,303,235,115,-8,96,140
98781,212,97,557,130,-26,276,0,382,66,-91,169,-21,110,-58,97,95,142,180,65,-18,-62,243,323,27,162,197,307,193,129,-1,91,137
98782,182,56,535,114,-41,281,-6,400,50,-88,187,17,87,-57,112,78,155,161,48,-22,-24,243,303,23,161,202,281,199,132,14,100,151
98783,161,33,545,143,-56,274,-55,416,48,-107,198,-66,95,-52,84,105,173,151,42,-24,-27,242,322,32,163,213,316,252,169,35,132,145
98784,152,60,550,124,-33,287,-30,325,53,-102,204,-105,67,-56,86,140,178,90,55,-10,-15,222,343,23,171,218,357,246,166,31,151,158
98785,125,50,508,97,-42,267,-14,328,72,-96,167,-170,172,-65,124,94,106,60,63,-9,-5,227,280,26,172,203,298,266,163,31,164,197
98786,90,40,463,89,-48,243,-1,338,55,-112,164,-123,82,-61,138,80,152,122,25,-13,-5,194,278,24,155,212,302,238,129,12,159,235
98787,118,72,480,69,-46,275,26,336,5,-96,238,-113,-103,-62,136,112,160,80,-9,-16,-15,203,275,4,133,206,304,216,118,-39,151,206
98788,119,34,454,91,-47,238,-21,282,28,-101,142,-130,10,-49,93,116,118,69,10,-27,-55,207,288,21,144,203,304,239,184,-12,155,184
98789,114,27,444,105,-52,219,-51,231,35,-119,77,-167,11,-42,87,126,140,59,21,-48,-96,211,297,32,155,177,321,270,220,32,167,196
98790,96,33,394,94,-57,252,-31,316,24,-121,177,-160,28,-68,37,138,57,77,8,-62,-110,129,310,15,150,170,286,231,190,9,173,175
98791,131,57,433,62,-40,247,0,388,13,-142,184,-155,45,-74,-15,28,-13,78,-2,-73,-109,104,340,34,130,140,222,159,128,-52,121,93
98792,149,47,460,83,-40,209,-47,272,2,-135,114,-201,63,-63,34,-21,55,48,14,-79,-105,174,256,26,143,138,225,152,121,-48,123,142
98793,132,17,461,89,-60,219,-86,292,31,-129,145,-162,104,-81,60,-51,83,92,30,-85,-159,161,286,46,136,134,236,223,157,-4,143,132
98794,174,64,555,82,-59,223,-53,396,24,-111,124,-26,-1,-63,43,39,184,158,42,-61,-132,161,371,80,168,163,272,245,166,-35,114,111
98795,170,72,513,114,-42,235,14,399,41,-143,151,-74,48,-46,-40,78,189,159,56,-44,-109,158,356,84,183,188,316,284,175,-25,111,148
98796,122,37,461,105,-62,225,-82,392,51,-129,120,-98,98,-29,15,35,155,155,70,-39,-111,121,359,107,191,203,279,295,212,27,168,184
98797,145,91,500,129,-38,232,-54,431,66,-133,132,-51,123,-19,63,60,211,182,90,-8,-91,146,380,102,216,233,267,297,235,41,170,181
98798,200,121,575,176,-28,259,6,430,56,-104,177,-79,120,-41,93,31,217,181,67,-2,-66,170,381,97,231,234,325,283,229,36,150,133
