,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76781,209,318,581,192,15,265,-57,402,7,-89,-94,30,127,-128,-56,-215,131,-39,-101,-213,-71,-113,61,-173,-33,-113,61,-248,6,-416,-417,-259
76782,195,292,561,166,1,249,-59,415,9,-75,-125,38,123,-133,-88,-232,122,-44,-131,-237,-101,-101,27,-195,-61,-137,23,-337,-64,-486,-494,-270
76783,187,277,536,156,-15,217,-85,405,9,-94,-152,39,119,-143,-118,-261,111,-44,-120,-259,-111,-117,27,-194,-76,-136,18,-351,-79,-513,-506,-242
76784,168,237,525,148,-31,205,-129,399,5,-106,-161,39,135,-150,-112,-276,109,-8,-86,-237,-105,-141,61,-140,-49,-120,26,-244,30,-408,-371,-247
76785,151,244,515,143,-54,200,-133,405,17,-84,-188,37,139,-107,-96,-283,117,10,-62,-224,-88,-170,101,-117,-12,-90,62,-161,111,-308,-267,-116
76786,170,268,523,155,-32,217,-133,424,34,-80,-188,48,145,-106,-126,-307,129,-9,-77,-239,-139,-250,57,-150,-34,-130,0,-267,-6,-465,-423,-283
76787,154,276,522,142,-35,208,-138,417,20,-104,-201,25,157,-112,-141,-335,111,-36,-87,-248,-172,-268,13,-198,-63,-168,-66,-412,-132,-608,-579,-467
76788,104,249,471,133,-51,196,-184,388,15,-99,-233,13,170,-105,-95,-299,84,1,-68,-224,-130,-225,53,-131,-15,-105,-17,-264,20,-432,-426,-325
76789,111,259,455,140,-58,182,-179,383,0,-107,-234,5,162,-130,-105,-305,75,-19,-81,-234,-171,-238,4,-157,-28,-139,-76,-343,-19,-492,-493,-579
76790,106,277,490,129,-59,188,-154,380,0,-101,-211,2,163,-120,-93,-336,71,-47,-86,-208,-163,-214,-36,-151,-31,-134,-64,-460,-68,-526,-487,-575
76791,117,274,484,128,-46,197,-140,345,16,-81,-186,-11,177,-93,-60,-314,66,-67,-71,-181,-113,-195,-33,-143,-5,-75,-26,-478,-67,-487,-443,-443
76792,83,234,456,106,-52,202,-150,330,2,-94,-215,-29,175,-90,-50,-295,38,-65,-46,-162,-84,-217,-20,-125,32,-63,-5,-388,4,-412,-400,-421
76793,88,240,436,110,-50,215,-134,343,28,-84,-196,-23,216,-71,-26,-294,64,-22,4,-121,-53,-198,58,-53,86,-23,23,-162,156,-284,-337,-375
76794,83,247,423,117,-49,209,-115,336,32,-69,-166,-8,228,-42,-12,-262,78,-10,27,-95,-21,-186,117,3,107,46,64,-58,245,-198,-242,-270
76795,123,271,440,128,-51,206,-106,319,33,-87,-166,-34,211,-68,-2,-231,57,-18,6,-102,-15,-137,47,-22,123,39,93,-199,183,-271,-300,-243
76796,124,298,427,126,-37,224,-70,330,41,-82,-136,-52,214,-81,-7,-218,70,-47,-2,-110,-1,-107,-25,-41,109,37,81,-370,89,-347,-349,-360
76797,102,310,428,122,-41,228,-42,322,28,-74,-128,-77,205,-67,29,-182,59,-71,8,-95,20,-88,-76,-62,126,60,127,-478,26,-334,-250,-282
76798,91,289,445,119,-40,218,-75,324,32,-67,-161,-104,214,-64,26,-175,46,-71,7,-80,34,-82,-51,-48,148,87,158,-421,91,-248,-182,-178
76799,97,263,407,118,-54,212,-97,308,39,-59,-151,-99,205,-62,16,-199,10,-64,12,-75,30,-114,-23,-45,151,75,130,-351,142,-226,-217,-257
76800,77,268,365,106,-52,216,-107,308,32,-53,-119,-103,193,-68,18,-212,0,-66,-4,-88,-2,-109,-18,-35,146,41,60,-327,134,-304,-296,-336
76801,65,266,353,105,-55,238,-82,303,31,-47,-102,-116,190,-64,23,-204,5,-86,2,-93,12,-100,-29,-53,139,64,84,-344,143,-293,-260,-212
76802,25,217,304,95,-81,212,-102,273,30,-67,-119,-179,171,-68,21,-203,-41,-109,-13,-109,5,-113,-49,-75,137,46,97,-312,160,-269,-215,-165
76803,37,200,324,103,-70,202,-114,251,37,-63,-110,-190,189,-55,39,-191,-28,-93,18,-73,16,-151,-11,-31,181,85,138,-159,287,-94,-73,-18
76804,37,200,313,79,-76,206,-121,248,19,-67,-103,-190,151,-66,28,-215,-61,-138,13,-96,3,-174,-34,-36,158,69,122,-164,282,-84,-90,18
76805,65,248,359,96,-75,226,-75,242,2,-76,-82,-199,112,-91,18,-195,-57,-186,-28,-125,-14,-137,-95,-130,89,12,56,-377,90,-292,-277,-183
76806,85,296,393,112,-51,259,-40,247,32,-51,-43,-184,115,-70,20,-166,-31,-189,-58,-123,-9,-107,-111,-149,85,-15,27,-410,25,-386,-378,-334
76807,41,247,311,72,-78,243,-72,205,9,-60,-57,-217,91,-82,7,-206,-88,-184,-44,-126,-56,-205,-67,-108,95,-36,12,-266,190,-271,-322,-381
76808,52,245,333,64,-84,255,-46,218,-7,-47,-55,-209,80,-76,16,-182,-102,-191,-70,-144,-43,-185,-59,-117,88,-25,26,-258,217,-233,-269,-380
76809,68,278,358,71,-83,263,-33,236,-9,-48,-52,-195,78,-68,11,-167,-50,-204,-71,-135,-31,-144,-54,-123,87,-18,77,-215,203,-213,-225,-260
76810,118,304,375,78,-63,279,6,248,-14,-52,-44,-190,61,-100,-13,-164,-21,-242,-118,-185,-57,-132,-129,-203,29,-71,-4,-416,-19,-429,-435,-493
76811,130,317,370,84,-54,303,36,231,-15,-61,-23,-214,46,-119,-1,-160,-47,-275,-158,-195,-59,-128,-165,-245,14,-68,-3,-503,-125,-546,-503,-501
76812,106,343,330,74,-35,320,45,207,-11,-33,-2,-266,41,-96,8,-142,-68,-278,-133,-159,-44,-119,-143,-218,36,-50,35,-417,-45,-430,-407,-365
76813,96,324,322,73,-38,308,31,202,-32,-32,-15,-310,26,-116,6,-165,-75,-292,-145,-173,-35,-106,-158,-231,9,-46,59,-374,-60,-425,-386,-271
76814,95,303,345,50,-47,306,37,181,-49,-32,-11,-319,19,-138,19,-131,-78,-297,-177,-203,-34,-126,-244,-278,-36,-50,65,-536,-165,-506,-414,-156
76815,105,318,341,46,-45,338,60,170,-33,-25,26,-321,26,-140,18,-92,-91,-285,-148,-186,12,-83,-226,-245,-6,-20,149,-438,-44,-334,-266,15
76816,131,340,318,59,-39,344,79,176,-50,-41,40,-306,13,-130,10,-103,-106,-311,-173,-199,2,-63,-251,-259,-2,-46,112,-490,-96,-380,-340,-148
76817,123,339,321,65,-40,349,90,179,-46,-23,12,-299,27,-114,17,-100,-91,-261,-169,-214,-43,-68,-222,-261,-38,-103,27,-340,-110,-503,-516,-406
76818,120,380,343,85,-31,350,106,192,-35,-14,27,-268,47,-136,0,-128,-107,-249,-172,-244,-96,-68,-302,-306,-91,-176,-26,-580,-246,-667,-680,-526
76819,96,372,312,54,-46,324,63,175,-44,-29,0,-263,54,-145,-17,-170,-111,-276,-176,-255,-108,-73,-254,-306,-87,-174,-28,-578,-216,-595,-634,-499
76820,133,356,343,61,-46,329,56,178,-25,-23,-8,-265,53,-149,-18,-181,-115,-292,-163,-255,-97,-79,-253,-309,-103,-171,-38,-587,-228,-614,-626,-510
76821,169,376,400,78,-37,340,81,223,-5,-20,1,-256,54,-131,-29,-171,-132,-288,-166,-255,-115,-76,-271,-317,-129,-182,-41,-676,-281,-653,-612,-523
76822,138,361,395,82,-42,339,86,198,-25,-26,-20,-271,39,-131,-21,-166,-135,-313,-166,-259,-103,-88,-298,-331,-104,-180,-7,-733,-262,-568,-539,-433
76823,122,346,362,84,-45,319,59,135,-48,-29,-37,-309,23,-145,-45,-185,-142,-363,-192,-284,-125,-117,-348,-356,-137,-196,-41,-826,-301,-597,-567,-425
76824,83,306,338,59,-51,305,5,119,-45,-44,-43,-324,12,-154,-55,-205,-151,-349,-217,-282,-134,-142,-322,-355,-145,-185,-14,-718,-218,-543,-486,-294
76825,75,272,350,55,-60,295,-12,145,-39,-35,-102,-305,26,-117,-59,-200,-148,-328,-177,-263,-89,-128,-279,-316,-96,-120,75,-583,-147,-442,-356,-147
76826,92,286,354,56,-70,288,-7,169,-41,-33,-117,-299,33,-108,-33,-211,-159,-309,-153,-239,-76,-127,-215,-270,-62,-106,76,-473,-51,-381,-331,-245
76827,103,296,367,47,-63,297,-3,175,-28,-38,-68,-279,34,-107,-31,-199,-116,-303,-146,-238,-93,-107,-188,-249,-47,-119,16,-428,-2,-354,-351,-337
76828,101,301,375,48,-60,297,-21,171,-13,-37,-74,-261,38,-116,-41,-227,-90,-309,-152,-229,-98,-141,-180,-254,-43,-112,2,-441,9,-339,-335,-351
76829,69,300,340,29,-69,279,-20,153,-49,-42,-66,-296,7,-124,-46,-249,-138,-327,-173,-218,-107,-146,-235,-298,-50,-120,-4,-564,-76,-395,-356,-410
76830,33,280,309,11,-68,278,-9,171,-35,-41,-66,-289,23,-115,-19,-225,-158,-311,-145,-203,-85,-107,-240,-288,-36,-79,35,-575,-93,-396,-299,-279
76831,20,269,287,10,-65,272,-30,162,-29,-53,-76,-288,31,-126,-30,-226,-127,-296,-129,-207,-79,-127,-211,-252,-1,-45,75,-512,-13,-311,-224,-203
76832,45,271,291,12,-64,263,-63,150,-42,-62,-78,-281,50,-134,-22,-227,-118,-258,-125,-184,-71,-154,-164,-207,16,-33,76,-412,59,-261,-192,-207
76833,43,268,304,37,-70,264,-52,185,-26,-47,-82,-259,72,-105,12,-235,-95,-255,-126,-162,-66,-132,-145,-199,35,-15,72,-354,46,-283,-197,-184
76834,19,242,295,65,-69,263,-61,196,-24,-35,-92,-266,62,-105,8,-230,-91,-255,-121,-150,-47,-143,-157,-198,40,4,60,-446,51,-295,-232,-226
76835,14,223,302,32,-62,255,-62,182,-24,-53,-93,-313,37,-100,-1,-251,-110,-246,-122,-155,-42,-131,-174,-214,41,12,71,-494,30,-325,-231,-222
76836,40,258,341,47,-52,247,-54,171,-19,-53,-76,-304,46,-93,26,-243,-70,-260,-102,-154,-17,-128,-185,-188,60,26,108,-583,8,-301,-180,-181
76837,55,258,363,78,-47,262,-40,222,-6,-39,-82,-246,77,-78,41,-232,-17,-201,-63,-129,-11,-134,-156,-155,93,59,118,-559,54,-247,-124,-121
76838,70,281,380,102,-54,267,-33,241,10,-46,-95,-223,74,-90,38,-220,-21,-203,-66,-125,-32,-113,-156,-170,88,68,135,-617,13,-306,-140,-95
76839,41,250,354,53,-73,274,-43,193,-2,-50,-98,-224,62,-84,34,-210,-54,-219,-69,-112,-9,-108,-155,-151,103,79,143,-563,43,-265,-131,-88
76840,15,228,342,43,-66,261,-27,186,-24,-48,-89,-240,75,-77,51,-196,-83,-209,-62,-83,11,-100,-132,-137,117,94,139,-482,103,-213,-74,-64
76841,21,249,359,34,-78,246,-18,205,-16,-60,-71,-229,72,-85,57,-190,-105,-182,-47,-96,5,-103,-100,-99,153,105,147,-431,161,-158,-64,-80
76842,55,286,369,48,-62,259,8,211,3,-51,-57,-177,113,-71,80,-157,-102,-156,-42,-57,41,-76,-41,-76,177,144,186,-363,217,-90,-17,37
76843,48,303,354,59,-64,273,5,198,-4,-32,-39,-182,110,-54,89,-169,-72,-169,-34,-48,52,-85,-57,-92,166,151,193,-356,196,-129,-37,62
76844,17,252,295,24,-73,241,-39,192,-14,-51,-75,-222,109,-63,117,-155,-69,-165,-27,-49,59,-73,-43,-67,177,148,213,-302,246,-95,-13,65
76845,-26,231,259,1,-79,214,-69,144,-15,-47,-92,-247,114,-41,120,-140,-75,-167,0,-28,90,-76,-7,-47,208,173,239,-218,319,18,69,140
76846,-24,254,280,9,-76,249,-24,162,0,-14,-50,-244,131,-28,118,-119,-52,-164,3,-14,92,-67,-19,-75,191,167,214,-215,243,-72,-12,-24
76847,-22,250,274,-13,-94,228,-23,165,-23,-31,-40,-247,126,-62,106,-126,-33,-196,-37,-52,34,-95,-50,-112,140,94,136,-254,159,-215,-175,-185
76848,-7,266,285,3,-88,242,-9,151,-20,-29,-51,-252,98,-72,77,-150,-45,-210,-65,-84,-1,-93,-81,-150,107,61,100,-319,121,-236,-213,-194
76849,18,272,278,3,-73,259,0,139,-26,-29,-57,-268,91,-97,64,-182,-55,-234,-79,-105,-6,-94,-112,-170,80,44,89,-315,130,-235,-223,-252
76850,21,272,259,8,-55,261,-8,140,-24,-28,-55,-272,93,-96,64,-160,-58,-231,-102,-109,-12,-79,-123,-184,62,27,60,-311,132,-257,-242,-274
76851,4,286,250,5,-72,263,-3,140,-31,-57,-36,-272,98,-98,67,-175,-70,-249,-118,-113,-14,-88,-128,-190,43,11,70,-289,86,-300,-284,-227
76852,-22,262,221,-27,-85,246,-24,112,-35,-68,-49,-303,91,-121,28,-188,-108,-262,-139,-156,-49,-116,-148,-239,11,-29,37,-315,17,-366,-353,-287
76853,0,298,243,-20,-72,258,-3,123,-33,-57,-44,-297,72,-117,26,-148,-108,-268,-153,-167,-22,-112,-178,-264,22,-5,58,-416,-40,-357,-280,-168
76854,14,317,258,3,-65,264,35,144,-32,-52,-73,-294,77,-114,51,-128,-109,-289,-146,-152,16,-91,-191,-278,15,-5,105,-471,-62,-364,-267,-52
76855,31,331,263,5,-54,273,64,138,-30,-48,-37,-317,75,-111,62,-113,-111,-295,-167,-159,11,-62,-197,-299,0,-13,95,-416,-48,-383,-289,-74
76856,58,337,265,22,-43,283,73,145,-20,-39,-31,-313,67,-126,64,-130,-84,-307,-184,-175,-6,-57,-224,-319,-28,-49,56,-431,-112,-460,-393,-196
76857,78,345,288,40,-23,289,72,137,-7,-25,-34,-309,57,-104,60,-124,-70,-320,-169,-156,-17,-55,-228,-317,-37,-57,39,-445,-110,-477,-440,-305
76858,53,294,265,27,-41,290,68,134,-24,-38,-62,-343,55,-105,71,-128,-108,-341,-162,-155,-13,-67,-221,-312,-29,-34,57,-438,-74,-417,-333,-157
76859,11,273,210,2,-60,285,28,133,-30,-67,-113,-377,38,-136,43,-150,-152,-349,-189,-184,-18,-81,-248,-331,-40,-35,71,-445,-80,-360,-252,-59
76860,52,313,255,48,-43,287,38,142,-3,-57,-73,-345,63,-130,44,-114,-139,-315,-192,-178,-21,-70,-239,-291,-18,-28,94,-450,-52,-333,-216,-36
76861,102,342,300,85,-26,305,60,168,-8,-51,-30,-319,68,-118,42,-126,-92,-326,-180,-200,-54,-88,-234,-306,-30,-78,19,-461,-91,-416,-381,-322
76862,95,324,303,62,-27,299,70,173,-13,-58,-14,-324,64,-145,23,-137,-123,-360,-186,-221,-86,-103,-264,-321,-73,-129,-45,-484,-110,-463,-446,-446
76863,97,308,316,64,-34,292,53,157,-12,-66,-38,-333,56,-148,-13,-166,-153,-332,-196,-233,-107,-128,-234,-308,-70,-148,-72,-375,-53,-448,-454,-431
76864,106,300,333,70,-46,289,24,175,-23,-77,-71,-318,41,-156,-42,-190,-167,-351,-201,-253,-154,-155,-252,-319,-96,-201,-124,-344,-99,-543,-563,-551
76865,127,302,346,89,-17,288,44,154,-3,-68,-51,-335,48,-152,-6,-188,-182,-349,-192,-241,-154,-122,-297,-315,-117,-194,-141,-428,-148,-582,-587,-660
76866,126,326,332,98,-12,301,54,157,10,-63,-38,-354,42,-148,-14,-176,-220,-362,-180,-243,-154,-89,-360,-352,-106,-196,-117,-696,-230,-604,-558,-564
76867,130,344,325,84,-5,315,46,193,13,-44,-44,-357,68,-128,-8,-162,-209,-337,-157,-246,-107,-126,-358,-331,-71,-143,-92,-675,-171,-516,-442,-412
76868,124,342,301,69,-32,296,16,183,2,-59,-74,-374,70,-155,-35,-210,-234,-367,-165,-250,-116,-203,-378,-315,-69,-137,-91,-641,-147,-517,-427,-335
76869,109,319,287,83,-38,260,-1,185,3,-77,-102,-398,65,-146,-51,-235,-230,-369,-182,-250,-149,-210,-365,-339,-83,-152,-112,-623,-182,-531,-462,-379
76870,127,319,308,114,-21,263,-6,206,13,-70,-99,-404,85,-127,-48,-236,-216,-345,-137,-243,-168,-201,-323,-319,-64,-145,-109,-572,-142,-514,-470,-489
76871,123,333,318,110,-25,262,-41,204,29,-54,-130,-376,102,-122,-53,-272,-225,-323,-105,-223,-185,-262,-278,-278,-23,-136,-131,-506,-94,-449,-434,-494
76872,81,291,306,79,-39,236,-53,189,7,-77,-148,-394,84,-132,-58,-285,-220,-327,-100,-227,-181,-277,-274,-255,-23,-119,-106,-506,-80,-409,-372,-368
76873,82,287,330,73,-36,248,-46,201,17,-73,-122,-350,102,-108,-40,-287,-205,-301,-96,-204,-166,-260,-250,-221,15,-87,-95,-482,-33,-356,-311,-314
76874,74,295,350,65,-43,228,-45,191,14,-78,-115,-346,121,-101,-33,-283,-243,-289,-76,-191,-171,-248,-255,-208,32,-76,-82,-490,-7,-327,-287,-299
76875,73,306,340,62,-42,226,-62,175,18,-67,-116,-355,126,-96,-33,-295,-207,-271,-71,-187,-175,-246,-219,-180,35,-79,-117,-422,34,-326,-325,-379
76876,77,282,329,70,-34,235,-57,176,37,-62,-124,-348,143,-101,-36,-309,-170,-274,-61,-178,-171,-233,-181,-166,41,-85,-121,-334,58,-332,-365,-423
76877,71,282,323,37,-50,232,-82,173,13,-74,-145,-354,127,-90,-51,-322,-180,-262,-58,-186,-185,-213,-178,-158,50,-74,-94,-344,70,-310,-317,-355
76878,30,246,337,35,-50,220,-80,183,-1,-78,-162,-324,121,-96,-32,-327,-175,-266,-48,-193,-190,-209,-204,-162,42,-51,-61,-482,29,-325,-278,-284
76879,9,213,320,19,-64,228,-96,186,-4,-67,-170,-323,132,-97,-35,-317,-142,-247,-37,-177,-186,-210,-203,-167,52,-75,-47,-519,0,-326,-275,-270
76880,-3,192,290,-12,-86,212,-111,180,-15,-73,-187,-394,112,-103,-63,-330,-156,-243,-57,-174,-194,-242,-216,-173,48,-67,-59,-472,36,-302,-259,-224
76881,1,212,288,-16,-81,212,-100,177,-11,-66,-170,-358,107,-105,-90,-335,-138,-225,-57,-191,-201,-220,-207,-170,33,-80,-44,-472,34,-313,-262,-217
76882,-5,226,298,-13,-68,229,-81,203,15,-49,-170,-270,123,-77,-67,-330,-114,-178,-42,-178,-176,-215,-153,-135,45,-89,-37,-383,82,-278,-236,-221
76883,-21,184,296,-18,-71,208,-102,180,2,-59,-237,-249,118,-90,-79,-356,-105,-162,-52,-197,-186,-227,-131,-137,68,-75,-47,-321,120,-238,-221,-209
76884,-64,172,290,-29,-98,206,-107,157,-20,-79,-231,-249,89,-123,-78,-369,-109,-162,-83,-214,-205,-209,-107,-139,54,-70,-35,-312,124,-240,-210,-170
76885,-5,206,304,13,-76,239,-74,199,2,-74,-191,-198,104,-117,-64,-354,-48,-148,-65,-216,-182,-191,-40,-122,56,-94,-34,-291,118,-276,-240,-201
76886,43,226,316,42,-60,238,-47,214,0,-65,-174,-146,121,-105,-51,-315,30,-134,-55,-183,-160,-163,7,-102,77,-74,3,-299,139,-241,-233,-197
76887,60,246,344,72,-51,248,-32,264,12,-60,-147,-82,147,-75,-24,-279,114,-98,-33,-156,-130,-110,40,-62,106,-42,51,-277,180,-170,-174,-153
76888,7,210,352,49,-74,224,-65,236,0,-77,-180,-60,127,-99,-21,-295,118,-93,-31,-170,-118,-127,79,-48,112,-25,66,-168,222,-126,-89,-60
76889,14,223,393,53,-67,236,-53,269,1,-75,-193,-39,152,-91,-24,-279,130,-46,-4,-167,-100,-118,105,-29,116,-4,99,-111,277,-72,-69,-21
76890,22,250,366,66,-65,254,-23,284,8,-81,-162,-48,181,-70,-27,-255,159,-34,13,-155,-89,-93,106,-17,118,0,131,-125,281,-77,-43,38
76891,22,246,361,47,-56,239,-2,285,26,-76,-144,-39,180,-97,-45,-258,162,-45,-22,-169,-111,-97,62,-38,108,-40,117,-272,173,-166,-93,9
