,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76487,-38,469,367,-523,-79,20,-397,220,143,35,333,571,357,-57,157,559,437,410,88,123,169,483,521,386,440,490,496,362,465,455,501,325
76488,86,460,478,-610,-85,18,-384,178,116,20,344,521,327,-83,157,327,413,380,70,107,146,487,534,413,433,483,501,329,471,448,505,318
76489,71,444,548,-494,-73,81,-368,220,149,56,381,416,387,-60,177,277,448,417,82,128,168,498,600,435,457,511,509,304,485,448,482,332
76490,130,382,539,-430,-81,77,-403,174,161,47,422,515,398,-55,188,359,442,477,98,140,198,454,615,456,478,512,518,245,500,459,506,333
76491,105,358,563,-381,-75,60,-462,261,173,31,358,368,402,-51,180,491,358,473,126,131,187,445,546,451,475,512,537,218,514,454,517,266
76492,63,347,559,-326,-72,116,-568,279,172,30,305,160,421,-49,164,663,416,389,134,147,203,467,520,436,478,530,548,298,502,456,524,172
76493,42,299,553,-410,-59,199,-690,156,160,50,372,567,348,-53,194,481,505,329,95,168,228,470,516,423,481,537,564,346,491,462,508,192
76494,-66,127,586,-376,-70,324,-773,175,157,73,332,689,334,-46,204,508,464,354,107,174,233,584,514,425,495,559,590,371,501,489,532,174
76495,-210,191,446,-288,-69,157,-729,154,179,57,397,681,367,-41,217,455,500,361,139,172,234,505,497,435,514,553,596,347,495,507,572,162
76496,-246,224,401,-399,-87,169,-620,3,167,53,402,647,361,-27,219,465,476,400,150,187,267,416,535,451,507,551,620,360,515,513,605,322
76497,-277,323,569,-402,-102,195,-520,193,157,54,427,436,379,-16,211,461,470,400,153,186,235,414,526,471,514,546,586,326,519,517,570,311
76498,-262,352,550,-350,-98,409,-513,255,159,59,409,252,383,-19,207,456,469,389,149,171,218,413,499,466,525,538,522,262,481,489,528,282
76499,-233,121,544,-308,-79,374,-609,276,177,69,414,354,399,-6,239,468,446,397,149,184,225,436,492,454,533,546,535,272,495,517,551,320
