,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
215561,8968,4519,1426,-39,-38,202,-75,189,-1,-108,-274,-267,-90,-61,-275,-290,-326,-33,55,69,-231,-209,129,51,145,115,250,-39,137,71,61,-68
215562,8971,4588,1433,-64,-52,201,-46,163,14,-120,-265,-278,-98,-74,-291,-309,-377,-49,46,47,-303,-218,135,45,141,74,82,-54,144,88,63,-1
215563,8970,4567,1429,-49,-59,184,-16,165,17,-130,-254,-298,-115,-72,-297,-287,-354,-69,51,41,-287,-196,112,35,132,77,39,-86,134,77,76,66
215564,8935,4484,1385,-72,-69,201,-18,151,3,-138,-244,-328,-112,-79,-258,-234,-358,-92,37,57,-151,-354,79,21,128,108,266,-53,128,95,59,3
215565,8927,4411,1404,-36,-37,249,-6,167,25,-113,-216,-452,-100,-61,-246,-206,-322,-59,56,77,-128,-527,100,55,167,145,252,-54,160,133,102,-56
215566,8887,4464,1413,-36,-51,192,-16,172,24,-131,-261,-471,-94,-76,-291,-379,-312,-45,62,56,-339,-562,119,62,154,110,81,-27,217,178,151,19
215567,8785,4467,1387,-40,-86,163,-8,195,35,-146,-263,-294,-66,-65,-291,-414,-403,32,77,60,-366,-300,189,107,179,119,64,58,286,221,207,181
215568,8776,4495,1368,-15,-75,160,-13,169,40,-129,-236,-188,-51,-60,-277,-400,-313,-2,98,82,-286,-231,177,105,190,130,74,80,283,230,195,145
215569,8861,4502,1338,-37,-69,149,-33,133,39,-139,-242,-227,-80,-65,-274,-368,-222,-59,83,85,-270,-348,144,91,171,122,104,119,279,206,153,144
215570,8918,4517,1332,-40,-81,173,-14,117,21,-140,-230,-293,-118,-68,-274,-253,-246,-68,67,52,-292,-488,119,37,126,66,31,-27,150,80,39,-1
215571,8903,4519,1329,-33,-74,186,16,145,27,-126,-230,-309,-116,-85,-298,-280,-347,-108,29,42,-304,-536,48,-3,81,43,79,-222,61,33,23,-61
215572,8879,4468,1261,-22,-82,190,-22,130,25,-130,-246,-314,-121,-91,-299,-581,-382,-123,13,20,-270,-189,66,2,86,66,152,-125,109,56,21,-68
215573,8816,4387,1214,11,-76,166,-80,183,22,-139,-263,-348,-127,-104,-330,-902,-434,-117,3,-4,-310,-126,65,-9,66,45,129,-115,74,18,1,-87
215574,8831,4371,1297,-83,-59,142,-48,164,14,-129,-247,-348,-131,-118,-342,-630,-430,-130,-7,-19,-389,-357,36,-4,47,-6,15,-116,46,6,-2,-40
215575,8791,4401,1345,-34,-40,228,-62,105,26,-127,-268,-315,-143,-109,-344,-290,-472,-132,-15,-25,-402,-504,-16,-27,32,-30,-5,-119,51,8,-25,-9
215576,8779,4399,1294,-57,-74,254,-65,73,13,-137,-290,-336,-166,-120,-361,-319,-473,-139,-35,-45,-405,-842,-7,-68,0,-37,75,-176,11,-49,-65,-123
215577,8786,4438,1302,-58,-81,249,-80,104,29,-145,-302,-322,-151,-114,-350,-546,-443,-113,-22,-17,-348,-737,39,-54,23,-2,143,-142,15,5,-9,-98
215578,8785,4466,1301,-66,-65,223,-126,117,25,-129,-296,-326,-142,-96,-346,-730,-463,-98,-18,-21,-340,-248,55,-53,10,-9,48,-116,53,26,11,-43
215579,8825,4377,1322,-79,-82,170,-89,129,20,-148,-299,-354,-126,-107,-361,-704,-502,-95,-23,-51,-355,-286,56,-55,8,-44,-66,-46,88,17,-8,-85
215580,8879,4440,1318,-65,-76,158,-63,109,16,-142,-309,-288,-142,-118,-358,-484,-489,-119,-33,-35,-344,-533,11,-56,11,-67,-140,-36,89,4,-43,-107
215581,8886,4556,1268,-91,-50,226,-24,61,16,-139,-256,-146,-185,-101,-294,-154,-493,-152,-38,-4,-256,-404,-31,-48,13,-32,-59,2,96,33,-32,-91
215582,8705,4488,1249,-99,-81,235,-17,86,-4,-139,-271,-275,-174,-110,-319,-140,-492,-172,-42,-33,-313,-405,-7,-79,5,-48,-65,-90,36,-42,-91,-201
215583,8663,4422,1269,-12,-81,194,-87,120,6,-134,-340,-334,-155,-121,-342,-196,-458,-158,-26,-23,-335,-608,54,-53,32,-37,47,-88,54,-29,-88,-201
215584,8754,4258,1304,-75,-50,168,-82,118,18,-145,-292,-360,-152,-104,-335,-248,-497,-137,-37,4,-309,-445,87,-40,46,-2,343,-114,65,-23,-84,-257
215585,8859,4238,1340,-58,-69,156,-123,108,8,-140,-331,-418,-164,-106,-327,-416,-465,-172,-59,-31,-324,-294,1,-62,17,-45,259,-236,0,-69,-123,-212
215586,8889,4467,1367,-81,-82,131,-143,90,7,-165,-327,-384,-170,-122,-354,-404,-467,-199,-60,-54,-409,-278,-29,-111,0,-83,79,-318,-47,-94,-109,-76
215587,8851,4483,1329,-78,-78,141,-118,96,11,-159,-324,-367,-190,-126,-385,-450,-465,-215,-66,-90,-479,-333,-46,-126,-42,-110,-20,-252,-41,-109,-130,-39
215588,8834,4459,1315,-99,-79,139,-128,116,6,-162,-347,-345,-179,-124,-382,-488,-578,-201,-59,-80,-510,-311,-88,-121,-66,-139,-183,-223,-35,-94,-148,-62
215589,8831,4385,1303,-86,-89,116,-151,105,10,-175,-330,-319,-171,-129,-386,-429,-659,-192,-76,-103,-499,-351,-75,-120,-65,-152,-231,-205,-7,-72,-159,-40
215590,8807,4389,1277,-74,-82,112,-82,79,9,-166,-302,-353,-211,-146,-381,-460,-552,-222,-97,-109,-457,-408,-98,-132,-66,-137,-81,-187,-17,-85,-145,-88
215591,8814,4403,1273,-95,-85,140,-77,54,-20,-162,-300,-413,-222,-149,-380,-618,-491,-257,-106,-89,-444,-541,-101,-157,-87,-131,-94,-205,-37,-94,-134,-115
215592,8810,4426,1279,-124,-87,147,-89,44,-22,-161,-299,-418,-230,-139,-364,-638,-540,-264,-109,-98,-436,-568,-117,-166,-88,-129,-160,-235,-55,-107,-134,-148
215593,8846,4450,1296,-132,-75,158,-113,44,-13,-165,-299,-428,-215,-133,-348,-482,-461,-247,-92,-79,-443,-545,-96,-147,-72,-116,-131,-196,-79,-104,-110,-96
215594,8851,4435,1303,-125,-78,171,-97,46,-11,-147,-287,-433,-216,-109,-344,-335,-415,-218,-85,-65,-422,-315,-72,-151,-76,-103,-61,-251,-74,-100,-117,-100
215595,8737,4361,1269,-143,-107,154,-97,16,-34,-160,-297,-433,-226,-108,-359,-337,-416,-213,-98,-66,-387,-289,-90,-164,-79,-103,-14,-296,-83,-129,-139,-128
215596,8773,4347,1308,-121,-90,190,-70,58,-17,-121,-247,-384,-192,-87,-297,-373,-445,-181,-61,-21,-255,-461,-74,-131,-52,-53,64,-182,-37,-85,-94,-183
215597,8764,4347,1290,-124,-108,182,-101,78,-26,-115,-263,-405,-206,-71,-300,-452,-477,-196,-40,-14,-304,-474,-79,-102,-18,-48,-48,-112,27,-17,-36,-44
215598,8752,4366,1267,-129,-112,172,-64,65,-20,-123,-262,-419,-217,-71,-327,-394,-441,-203,-38,-13,-404,-444,-33,-80,4,-37,-25,17,112,35,11,126
215599,8764,4327,1296,-89,-117,176,-94,95,-10,-105,-242,-371,-180,-73,-290,-270,-362,-159,-5,16,-349,-377,25,-51,26,20,145,-56,73,21,5,79
215600,8788,4293,1315,-80,-105,199,-75,104,1,-92,-201,-355,-162,-53,-250,-216,-330,-127,7,45,-256,-437,33,-64,51,54,149,-164,54,2,-11,5
215601,8752,4287,1301,-83,-123,191,-53,108,2,-100,-202,-334,-153,-59,-241,-299,-396,-144,-10,37,-210,-342,27,-60,40,61,80,-54,74,21,24,58
215602,8698,4275,1306,-81,-125,160,-83,120,6,-95,-226,-327,-156,-46,-262,-638,-387,-143,-6,50,-241,-275,24,-47,54,51,69,-30,76,26,49,10
215603,8648,4252,1253,-97,-134,153,-86,94,-15,-133,-227,-353,-178,-55,-277,-935,-354,-154,-4,39,-280,-464,69,-59,65,25,87,65,96,29,3,-50
215604,8724,4267,1262,-118,-119,190,-49,72,-18,-112,-208,-375,-162,-58,-251,-707,-366,-136,0,47,-254,-606,93,-45,69,40,146,163,148,40,-23,-40
215605,8748,4240,1294,-103,-101,190,-72,112,7,-104,-231,-478,-159,-39,-236,-487,-320,-107,7,49,-221,-539,50,-57,68,58,203,-116,43,-24,-25,-18
215606,8695,4093,1273,-55,-103,188,-81,120,-11,-123,-230,-538,-167,-55,-262,-541,-382,-151,-22,26,-222,-260,4,-111,28,31,122,-392,-64,-89,-38,-54
215607,8531,3972,1209,18,-104,200,-100,132,-2,-112,-225,-455,-166,-70,-263,-333,-440,-182,-31,40,-191,-365,-20,-116,24,33,68,-363,-50,-86,-55,-109
215608,8384,4097,1213,-5,-98,196,-91,130,6,-97,-217,-274,-156,-69,-247,-177,-574,-145,-24,45,-218,-471,76,-83,30,3,-13,-330,-48,-91,-89,-32
215609,8507,4241,1220,-92,-91,169,-55,169,0,-105,-188,-170,-162,-48,-254,-332,-520,-88,2,47,-262,-293,198,-58,46,7,34,-276,-13,-51,-47,86
215610,8636,4376,1212,-93,-92,174,-31,154,-1,-132,-221,-281,-160,-49,-280,-398,-293,-89,10,42,-369,-362,75,-67,48,-14,31,-189,9,-58,-61,-30
215611,8728,4325,1221,-106,-95,190,-17,140,-6,-135,-216,-349,-149,-59,-285,-117,-197,-100,19,45,-313,-283,23,-35,47,-4,5,-182,32,-47,-54,-43
215612,8685,4198,1227,-125,-96,164,-32,120,-25,-127,-214,-335,-152,-55,-279,-9,-229,-135,17,54,-264,-100,18,-13,66,30,14,-182,43,-21,-33,7
215613,8569,4087,1276,-114,-107,143,-40,115,-21,-133,-226,-260,-146,-45,-288,-37,-283,-126,21,58,-290,-150,56,-2,96,47,91,-60,113,12,6,74
215614,8504,3931,1326,-133,-71,179,-16,129,-12,-110,-192,-190,-128,-27,-263,-12,-269,-91,28,72,-256,-197,90,19,99,72,152,-56,131,50,22,26
215615,8594,4122,1363,-154,-62,144,-17,155,-12,-115,-201,-157,-100,-30,-252,-161,-299,-51,68,87,-247,-149,110,59,134,114,201,-6,176,104,84,86
215616,8743,4292,1447,-94,-120,134,34,242,0,-113,-178,-73,-58,-23,-246,-192,-336,42,97,93,-259,-212,176,81,171,119,149,3,180,124,96,111
215617,8773,4311,1447,-88,-116,162,50,263,1,-102,-159,-153,-59,-13,-209,-210,-316,4,111,116,-214,-362,161,101,160,139,162,39,183,94,79,32
215618,8750,4228,1394,-100,-138,130,-15,211,-15,-119,-190,-200,-82,-11,-209,-350,-275,-41,86,116,-211,-443,160,73,162,149,237,71,163,105,108,172
215619,8712,4138,1373,-114,-149,122,-64,186,-2,-130,-190,-211,-96,-22,-226,-360,-391,-33,76,107,-186,-31,166,65,168,148,347,14,151,131,140,245
215620,8652,4169,1337,-117,-117,129,-13,189,-22,-134,-177,-208,-94,-20,-225,-295,-303,-31,73,82,-195,-14,161,44,147,136,331,-13,129,82,107,142
215621,8668,4165,1352,-109,-123,129,-37,230,8,-113,-176,-189,-45,-19,-243,-229,-76,11,102,80,-219,-164,208,57,153,126,296,41,151,93,89,116
215622,8662,4137,1331,-86,-112,132,-64,219,21,-118,-180,-201,-65,-16,-247,-215,-95,-8,92,69,-216,-277,197,47,144,101,272,-13,107,56,60,74
215623,8411,4063,1222,-73,-121,129,-105,190,1,-126,-182,-174,-86,-13,-233,-233,-211,-42,76,71,-185,-304,146,21,122,98,363,-133,21,9,37,108
215624,8118,3987,1149,-30,-113,152,-139,158,-5,-126,-198,-194,-94,-18,-223,-331,-324,-48,59,89,-91,-214,121,-17,114,115,438,-158,18,-6,44,-35
215625,8168,3905,1163,-21,-105,137,-122,221,13,-127,-212,-191,-48,-22,-253,-496,-343,-18,89,77,-215,-261,174,25,140,78,125,-37,118,60,62,-26
215626,8387,3897,1191,-77,-119,99,-75,199,5,-133,-199,-193,-43,-38,-252,-383,-205,7,83,58,-375,-322,221,44,141,15,-54,77,154,124,93,215
215627,8527,4006,1208,-131,-162,101,-89,191,-23,-142,-194,-172,-44,-34,-228,-273,-136,7,104,71,-317,-331,234,65,149,59,33,96,180,116,108,217
215628,8588,4065,1284,-132,-165,112,-96,214,0,-129,-181,-165,-29,-12,-209,-202,-139,31,120,105,-213,-105,238,94,183,104,142,74,201,127,140,180
215629,8554,4013,1266,-181,-164,116,-100,207,-1,-128,-184,-205,-39,-8,-191,-133,-223,26,121,109,-201,-233,178,85,193,125,181,10,191,157,158,252
215630,8531,4014,1311,-71,-171,107,-113,207,22,-129,-200,-188,-39,1,-181,-303,-232,22,125,131,-174,-377,207,96,204,150,190,85,211,162,148,251
215631,8504,4028,1339,-55,-186,109,-100,215,19,-118,-180,-194,-27,8,-170,-352,-303,48,133,141,-142,-227,233,105,205,137,204,67,226,164,169,194
215632,8455,3930,1355,-105,-198,59,-132,232,38,-100,-184,-298,13,21,-155,-160,-221,74,152,148,-104,-106,269,136,202,160,226,139,242,193,195,168
