,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64082,-389,-462,-199,-370,-235,-377,-66,-145,-140,-130,125,-286,124,-49,622,22,-21,-33,-44,92,111,225,277,129,113,184,358,-24,597,281,367,157
64083,-381,-434,-184,-363,-232,-357,-58,-136,-137,-130,129,-324,112,-46,620,36,-55,-45,-63,101,125,248,222,73,96,178,367,-206,481,197,310,119
64084,-355,-424,-151,-338,-211,-341,-43,-134,-115,-96,177,-343,98,-32,657,70,-56,-66,-70,119,145,275,186,59,112,209,406,-342,395,125,329,137
64085,-373,-487,-127,-335,-241,-349,-37,-119,-108,-113,200,-286,126,-33,660,71,-6,-49,-72,110,137,230,278,72,116,207,389,-416,392,118,308,135
64086,-425,-522,-131,-329,-251,-376,-41,-111,-116,-113,189,-252,141,-32,634,69,-38,-45,-55,119,141,157,269,58,126,202,374,-373,405,163,338,120
64087,-447,-505,-176,-366,-264,-381,-35,-108,-112,-134,192,-250,124,-10,634,75,-50,-52,-38,115,134,168,247,83,147,210,390,-238,476,188,350,130
64088,-465,-478,-179,-382,-272,-411,-31,-138,-121,-128,189,-266,119,-17,662,65,-72,-54,-41,146,172,219,234,104,160,252,401,-197,506,221,393,146
64089,-462,-465,-200,-359,-284,-421,-70,-160,-111,-137,150,-268,140,-14,657,-15,-66,-27,-5,172,190,233,247,132,198,297,414,-124,547,268,453,188
64090,-401,-404,-146,-348,-266,-376,-51,-118,-113,-133,137,-225,169,-2,651,-77,-41,-19,1,152,189,191,247,135,183,275,401,-173,472,176,370,157
64091,-360,-363,-88,-341,-254,-362,-37,-80,-100,-146,158,-184,207,-5,641,-44,-13,-2,-2,150,168,185,290,137,185,242,395,-128,488,169,357,134
64092,-331,-394,-88,-322,-237,-345,-42,-48,-86,-137,144,-205,200,-11,627,43,3,28,15,145,178,177,331,146,189,244,378,-130,504,167,347,82
64093,-351,-441,-91,-320,-238,-388,-60,-65,-95,-143,123,-200,207,1,638,94,6,28,17,158,174,138,332,159,193,261,386,-184,470,110,299,30
64094,-368,-491,-104,-337,-239,-427,-90,-93,-94,-167,95,-213,198,-1,622,115,-5,17,2,143,171,120,354,163,188,268,387,-128,540,167,315,7
64095,-357,-505,-100,-335,-240,-454,-75,-92,-98,-141,110,-214,174,9,628,138,7,21,17,153,202,137,337,162,192,267,415,-125,550,191,331,59
64096,-374,-500,-140,-342,-259,-509,-65,-117,-108,-152,106,-226,173,18,644,136,28,-2,6,161,196,183,310,150,189,249,400,-100,550,192,332,93
64097,-398,-485,-134,-350,-265,-398,-73,-130,-110,-148,134,-201,176,2,641,153,46,4,-12,155,170,212,327,147,182,251,371,-72,539,185,327,121
64098,-374,-467,-121,-345,-246,-366,-79,-80,-96,-133,155,-156,204,-12,633,144,139,36,-2,130,176,202,462,162,190,237,380,-60,576,199,345,125
64099,-324,-440,-100,-311,-232,-353,-51,-56,-95,-149,173,-127,221,-37,652,146,125,49,5,126,194,211,443,143,180,230,392,-134,577,209,381,118
64100,-350,-419,-113,-310,-226,-351,-32,-64,-111,-143,177,-160,188,-42,665,140,81,33,-12,129,192,238,368,133,187,246,416,-40,612,256,402,161
64101,-392,-438,-130,-348,-229,-354,-18,-89,-112,-124,172,-227,157,-49,657,137,58,-9,-31,133,185,225,339,123,177,241,424,24,600,254,395,169
64102,-372,-426,-114,-333,-224,-407,0,-113,-117,-108,197,-231,128,-36,658,129,45,-23,-48,118,177,219,297,98,151,219,390,-26,537,207,380,144
64103,-369,-419,-112,-345,-236,-435,-6,-119,-121,-146,227,-205,128,-56,632,96,36,-38,-53,89,163,189,303,102,121,196,370,20,583,226,341,104
64104,-352,-401,-128,-367,-233,-366,-12,-122,-144,-122,231,-218,138,-37,664,103,69,-20,-55,103,174,187,362,123,141,202,355,137,638,245,361,111
64105,-410,-418,-104,-353,-236,-382,-21,-127,-120,-115,200,-218,156,1,660,107,67,4,-39,104,160,158,388,129,140,203,351,109,634,272,401,109
64106,-478,-459,-146,-349,-288,-392,-68,-145,-130,-158,125,-232,131,-25,605,78,-5,-17,-52,85,146,185,354,117,112,208,364,-46,580,256,390,107
64107,-424,-452,-117,-333,-270,-398,-50,-101,-131,-171,127,-217,141,-36,599,120,-11,1,-46,79,161,223,331,115,114,226,350,-170,560,236,374,69
64108,-368,-406,-103,-327,-233,-368,16,-82,-121,-153,197,-208,157,-34,640,173,1,7,-42,112,176,190,280,104,132,239,344,-270,480,210,343,69
64109,-382,-415,-105,-356,-249,-369,9,-73,-121,-157,192,-200,162,-47,615,178,10,6,-52,101,174,184,278,102,124,229,330,-322,448,170,323,54
64110,-373,-416,-99,-343,-239,-356,3,-60,-113,-141,192,-204,175,-25,632,199,-4,13,-28,107,193,262,239,114,133,223,366,-421,415,174,312,87
64111,-327,-409,-92,-351,-222,-348,9,-67,-98,-148,204,-233,149,-41,633,192,-42,-19,-30,109,176,303,224,81,122,210,379,-381,370,139,312,113
64112,-336,-411,-140,-350,-233,-380,29,-105,-108,-157,192,-240,170,-44,620,176,-97,-29,-51,78,177,233,225,58,98,190,350,-284,369,128,268,55
