,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96523,203,241,553,3,192,480,546,307,124,-184,343,343,200,100,176,95,-146,93,116,170,-17,161,35,-17,302,348,245,-202,8,-39,-64,-103
96524,208,269,566,18,184,472,558,313,136,-165,359,369,240,112,193,176,-92,156,151,177,-19,191,149,48,364,383,263,-148,93,43,7,-36
96525,171,245,541,1,173,483,532,330,116,-162,382,413,224,107,205,144,-86,117,139,167,-4,198,102,42,349,390,220,-132,114,22,-20,-75
96526,178,222,543,-9,167,485,530,341,125,-170,410,414,243,124,169,155,-40,152,155,185,1,222,135,58,361,405,249,-125,133,45,17,-100
96527,178,231,533,-9,164,463,525,316,131,-170,397,407,261,127,164,113,1,180,174,206,33,294,231,90,407,443,319,-23,210,157,103,-2
96528,132,198,506,-29,142,443,502,282,113,-198,387,363,243,103,182,89,-58,192,179,213,20,298,237,78,390,440,292,-54,224,165,117,38
96529,144,225,558,-14,160,448,504,301,121,-197,359,379,241,116,186,116,-54,185,172,198,22,225,234,70,381,433,281,-93,187,140,91,38
96530,158,231,573,-5,172,448,504,317,138,-177,371,420,260,121,165,120,-39,206,160,173,4,182,223,95,381,406,281,-119,182,71,44,-23
96531,168,198,585,-17,158,461,512,314,132,-189,351,439,246,98,141,156,-43,179,171,168,10,210,236,105,368,417,315,-87,229,113,96,22
96532,167,194,560,-20,139,468,419,325,131,-170,369,444,262,123,154,136,13,208,201,191,-1,236,307,148,425,427,275,-92,231,154,124,10
96533,173,202,573,-21,137,419,531,339,132,-183,377,446,275,144,172,79,38,175,212,222,25,249,304,163,453,436,304,-17,277,155,146,14
96534,141,187,589,-26,136,441,537,331,110,-186,369,456,284,141,201,123,-23,180,231,228,40,274,320,186,453,477,365,9,304,197,183,27
96535,183,201,617,-7,137,472,538,363,138,-164,397,464,298,158,224,179,15,243,240,242,47,265,334,203,478,489,364,25,319,217,205,36
96536,181,220,597,-15,125,454,569,368,130,-177,405,444,286,147,186,184,48,211,217,229,57,283,320,183,475,474,365,47,337,220,197,46
96537,187,245,629,2,135,472,601,371,140,-170,416,473,302,155,214,186,91,232,242,244,88,313,379,200,485,495,394,25,338,208,179,111
96538,155,205,615,-5,132,460,546,371,114,-176,393,505,301,142,249,119,80,268,249,253,86,306,388,212,498,498,399,56,339,216,168,69
96539,174,232,614,-2,152,459,557,397,132,-172,400,552,306,148,193,164,99,283,256,257,78,299,382,222,480,474,335,8,321,167,132,-36
96540,180,223,615,7,155,463,576,378,124,-186,373,537,302,130,184,178,54,265,226,226,15,251,297,194,452,451,271,17,289,116,61,-32
96541,173,187,555,-13,141,453,551,333,101,-162,357,482,278,121,225,162,17,242,219,221,12,243,293,179,429,448,358,36,289,146,60,-7
96542,178,254,524,-16,143,462,594,322,115,-167,468,485,251,114,199,205,19,214,213,217,57,273,255,148,392,448,439,-65,207,90,78,44
96543,186,265,541,-22,154,487,635,317,101,-172,505,472,247,112,161,217,78,207,190,209,56,295,291,133,400,438,406,-71,231,126,113,144
96544,156,249,544,-39,138,512,608,300,99,-173,445,437,242,104,178,158,70,238,202,203,33,293,288,145,372,408,316,-51,264,147,105,60
96545,80,229,517,-68,142,496,593,278,86,-171,439,438,237,104,197,191,56,228,190,193,46,302,258,166,374,377,293,-18,280,141,59,-18
96546,64,188,518,-73,103,455,565,292,75,-174,410,430,237,130,206,204,45,219,203,206,72,262,296,158,404,385,292,-1,300,159,5,-113
96547,38,177,493,-75,92,457,526,288,94,-178,392,418,243,157,231,190,-4,212,208,238,69,276,287,165,425,433,336,75,348,203,74,-20
96548,32,166,471,-68,91,467,508,280,96,-162,404,426,258,162,239,221,-29,220,233,247,92,286,309,166,462,461,383,114,378,267,166,26
96549,82,165,493,-34,107,465,526,305,109,-149,400,435,272,160,243,224,-44,235,235,256,96,318,300,173,439,447,367,13,329,230,144,48
96550,116,159,528,-16,124,455,535,311,117,-174,443,430,255,148,211,214,-23,204,206,241,97,341,280,123,390,421,365,-158,176,123,84,50
96551,122,135,517,-4,105,444,544,312,104,-202,433,441,250,135,161,232,-31,184,175,193,80,271,268,82,331,386,317,-295,46,-13,-54,-80
96552,125,129,505,-14,90,438,518,341,98,-224,370,422,246,122,186,189,-16,157,150,198,67,203,233,83,339,373,266,-169,105,-1,-62,-98
96553,144,179,551,-4,98,437,535,356,118,-207,392,420,267,144,220,200,-19,187,185,255,105,249,251,95,382,439,367,-75,177,81,30,-36
96554,117,204,572,26,127,456,561,354,120,-180,434,446,289,167,271,213,-51,225,215,260,132,311,304,122,407,470,434,-116,154,89,59,-1
96555,117,172,534,-23,109,438,535,324,69,-189,392,436,224,132,224,155,-109,126,175,235,77,251,98,50,385,431,332,-125,108,56,35,-13
96556,110,170,500,-54,108,425,528,309,73,-184,398,414,226,135,204,177,-148,149,165,220,53,222,131,54,359,413,259,-138,99,64,32,12
96557,88,159,482,-58,101,411,509,295,79,-177,432,363,224,138,247,174,-135,104,157,231,101,215,183,34,354,434,323,-138,90,57,57,29
96558,130,165,541,-52,93,444,532,319,74,-167,400,307,239,139,259,132,-149,95,155,229,89,137,125,23,340,423,298,-239,69,1,-2,-36
96559,130,174,520,-40,116,457,530,316,80,-169,404,284,217,141,224,115,-163,78,123,204,56,148,16,0,311,405,241,-237,16,-66,-82,-162
96560,119,163,506,-49,113,442,514,267,89,-213,425,294,144,115,170,149,-149,49,94,175,17,177,47,-33,291,358,242,-201,-2,-58,-54,-129
96561,68,172,451,-84,108,467,519,231,97,-202,410,258,160,121,199,129,-164,69,92,168,46,171,134,-26,298,345,249,-172,46,0,-51,-120
96562,86,153,438,-99,93,473,513,225,80,-198,392,282,170,128,205,149,-167,77,111,171,15,151,124,-30,281,325,171,-172,64,2,-51,-81
96563,88,162,436,-82,102,498,481,219,76,-182,398,279,162,133,211,140,-148,60,112,177,7,187,68,-45,289,326,210,-130,29,-56,-48,-34
96564,79,147,438,-82,98,501,471,213,76,-180,426,269,159,114,209,122,-100,52,100,171,-4,168,81,-64,277,344,258,-51,29,-79,-105,-52
96565,90,161,483,-75,111,442,585,255,85,-198,407,274,161,121,198,150,-91,44,82,155,-15,189,105,-91,246,314,234,-171,-24,-104,-112,-71
96566,115,210,501,-42,124,467,577,289,94,-175,413,245,167,116,201,113,-120,42,63,128,-43,233,62,-103,215,283,157,-276,-68,-136,-157,-142
96567,115,219,488,-37,149,495,597,276,101,-179,447,254,185,105,204,100,-95,92,74,132,-38,185,117,-46,236,292,131,-179,40,-43,-137,-160
96568,134,232,487,-50,144,499,597,267,81,-189,475,300,181,88,164,126,-117,56,70,112,-42,158,127,-35,218,281,135,-122,116,-9,-148,-174
96569,128,247,495,-46,138,488,613,273,81,-183,444,270,155,87,196,104,-183,7,59,103,-36,225,65,-63,192,262,173,-157,79,-27,-127,-74
96570,137,265,509,-6,155,527,582,288,103,-157,403,285,179,111,241,68,-158,59,84,119,-6,217,97,-54,216,262,214,-180,20,-24,-90,21
96571,192,257,553,-2,156,537,576,281,98,-154,452,296,196,91,276,102,-131,52,40,90,-15,183,131,-62,213,228,161,-211,-52,-122,-168,-77
96572,173,272,526,-6,164,527,624,289,108,-182,508,316,187,90,183,191,-104,61,40,85,-72,215,155,-53,206,214,143,-200,-25,-120,-187,-155
96573,178,264,508,-11,166,524,642,301,88,-208,455,308,188,73,103,143,-118,69,50,82,-87,182,148,-43,205,221,160,-153,20,-63,-127,-49
96574,202,271,522,-17,174,533,615,292,90,-161,419,292,164,72,202,107,-98,32,43,78,-74,177,58,-87,189,207,140,-177,-1,-51,-104,-39
96575,222,268,527,-26,165,518,608,262,88,-174,390,285,178,80,166,127,-126,25,50,56,-108,174,22,-90,169,202,112,-146,-1,-108,-189,-150
96576,205,273,501,-38,150,509,565,234,74,-197,430,291,167,71,153,112,-146,43,64,77,-100,175,80,-56,188,212,141,-139,43,-76,-167,-172
96577,179,271,525,-6,163,527,620,290,109,-187,492,358,202,109,114,142,-130,103,122,106,-70,215,139,22,248,261,180,-67,112,0,-107,-125
96578,169,256,559,-5,156,503,589,286,87,-197,439,323,174,99,155,145,-124,78,92,104,-93,204,123,-17,253,250,166,-79,117,-33,-118,-159
96579,195,258,552,20,180,517,589,292,107,-188,443,297,190,115,170,144,-49,90,110,111,-74,143,154,8,264,265,183,-62,130,-2,-102,-173
96580,185,253,552,29,187,522,567,281,116,-173,415,337,207,104,161,132,-35,78,91,107,-66,128,184,4,262,284,176,-124,90,-7,-77,-114
96581,208,284,545,15,183,524,570,291,92,-161,424,373,191,79,155,85,-56,101,72,86,-65,118,176,-7,255,266,183,-103,85,19,-57,-56
96582,196,267,538,13,185,518,551,295,91,-177,441,334,187,62,159,56,-67,82,71,80,-106,168,134,-8,239,265,147,-142,27,-8,-58,-74
96583,178,271,540,6,185,508,519,270,94,-151,393,347,194,68,141,1,-74,100,98,84,-110,203,162,18,264,270,156,5,151,36,-30,-74
96584,158,272,500,-26,168,521,550,257,89,-158,367,349,192,71,120,-15,-71,101,93,82,-92,183,168,4,247,261,165,-91,107,-5,-93,-88
96585,218,278,537,2,175,497,562,308,94,-168,397,362,197,81,143,21,-54,112,65,73,-99,143,134,-27,245,229,183,-296,-85,-106,-147,-106
96586,200,258,546,2,169,496,536,337,87,-155,403,352,203,84,135,94,-30,117,92,90,-77,133,166,-9,258,234,247,-252,-95,-127,-117,-79
96587,191,257,561,6,176,500,523,346,111,-156,376,379,222,102,144,83,-42,158,126,103,-76,139,216,25,299,259,228,-188,-10,-71,-98,-95
96588,225,257,606,23,180,504,532,358,123,-149,376,456,212,95,125,77,-23,137,136,120,-99,173,181,30,310,280,140,-121,37,-12,-31,-81
96589,227,286,613,10,172,513,569,333,108,-152,415,421,215,104,139,108,-45,107,132,128,-63,213,159,43,307,311,153,-132,54,-20,-27,-39
96590,214,277,587,3,170,503,594,326,115,-145,424,421,247,111,173,98,-94,158,149,143,-43,213,223,84,315,321,237,-45,116,19,-15,-48
96591,180,264,563,-14,142,485,576,318,99,-160,388,409,243,104,175,112,-29,171,176,127,-53,236,293,102,326,344,281,-63,143,32,-27,-67
96592,192,277,545,-11,149,516,588,341,106,-178,422,403,257,121,198,140,-23,173,186,150,-30,282,259,109,341,349,292,-89,170,59,-1,-9
96593,160,237,508,-39,141,493,554,296,105,-189,393,371,234,106,167,116,-33,158,169,147,-3,256,228,111,329,344,300,13,224,105,3,2
96594,126,218,498,-48,133,502,529,279,95,-169,377,363,212,122,156,94,-7,131,168,126,-4,248,178,84,323,344,270,-22,200,118,-3,-17
96595,127,224,506,-50,131,516,481,291,113,-158,397,382,229,120,176,18,10,174,167,138,-14,254,241,108,335,347,265,-70,151,89,-14,-14
96596,137,239,544,-52,134,440,628,281,98,-169,375,404,236,112,161,14,67,183,175,146,16,272,270,123,341,357,308,-8,180,116,1,47
96597,109,234,542,-55,123,462,579,270,100,-183,419,363,212,89,185,92,63,156,175,156,25,290,273,121,344,367,338,55,250,160,41,91
96598,177,279,574,-20,151,490,635,289,141,-160,430,397,249,109,198,183,85,209,214,195,83,335,318,163,395,415,408,80,319,221,143,144
96599,162,286,533,-13,162,489,606,283,133,-180,403,392,241,117,194,143,46,206,194,189,81,277,323,177,385,416,381,-5,338,260,165,213
96600,161,276,575,0,171,473,596,320,128,-188,395,391,242,110,209,105,69,191,162,180,62,243,311,174,377,415,378,28,362,279,198,219
96601,174,260,579,5,176,469,592,315,114,-169,338,405,245,102,212,42,70,184,171,165,57,220,316,155,380,429,359,84,344,226,145,174
96602,168,255,542,-12,177,476,591,304,102,-161,345,428,221,109,260,88,49,200,168,204,98,247,384,143,361,425,393,50,292,175,114,160
96603,178,267,553,-9,162,489,599,270,98,-171,407,446,211,92,194,149,88,215,145,157,20,277,359,121,343,366,339,43,266,112,-1,9
96604,225,316,611,22,180,516,645,325,107,-175,440,469,237,105,143,251,129,217,168,158,18,332,377,161,355,389,355,83,315,143,31,6
96605,225,322,644,23,164,524,633,346,104,-180,415,446,219,102,190,213,75,164,161,153,47,363,350,148,333,413,383,69,321,190,57,61
96606,229,314,646,27,175,517,625,336,133,-165,332,428,244,112,207,135,58,219,158,148,29,334,376,161,364,403,331,109,361,239,115,120
96607,189,265,594,-12,127,478,550,302,128,-163,294,403,238,100,236,86,38,234,147,154,16,293,348,162,362,403,347,102,345,198,85,50
96608,199,232,576,-7,148,460,551,311,134,-178,401,450,266,108,141,150,42,261,167,169,33,262,425,162,370,405,335,45,327,197,87,48
96609,216,253,618,27,164,482,619,357,130,-213,429,487,249,101,68,202,49,200,175,175,35,319,349,158,375,414,375,-70,226,167,103,110
96610,210,252,636,0,167,466,565,322,116,-194,371,457,206,98,157,107,7,145,153,162,14,325,235,127,386,419,354,-70,183,123,83,94
96611,167,248,577,0,165,454,548,305,109,-207,318,438,213,113,124,77,-45,167,162,165,5,325,267,122,387,436,367,-9,247,186,114,168
96612,147,223,523,-7,155,424,512,282,115,-223,319,381,205,120,127,83,-59,143,143,172,-2,285,229,117,373,431,385,-18,233,169,95,83
96613,141,207,510,-25,123,409,481,278,95,-226,320,356,177,112,122,112,-39,119,121,154,-22,234,252,102,330,413,334,-50,212,153,47,-34
96614,116,183,509,-19,120,398,455,267,95,-231,291,338,183,113,110,70,-71,104,139,154,-47,238,266,95,364,407,295,-100,193,140,77,52
96615,88,167,477,-22,129,407,474,263,89,-236,295,287,178,106,143,69,-155,96,126,171,-34,223,89,49,367,445,338,-27,202,138,107,89
96616,83,157,460,-47,122,426,460,262,120,-211,289,289,182,131,176,58,-125,117,126,181,9,225,121,54,371,419,344,-24,201,159,117,39
96617,77,166,444,-62,119,420,464,238,105,-201,287,291,175,117,174,48,-146,104,118,157,8,257,142,44,349,397,301,-171,124,89,40,17
96618,74,171,413,-71,122,419,503,223,70,-183,322,283,160,103,158,8,-151,81,94,164,-2,204,101,39,333,369,252,-196,77,33,-12,-46
96619,107,184,400,-64,121,441,513,244,81,-181,337,279,187,118,176,76,-117,97,121,190,-44,223,125,46,369,389,249,-84,97,45,-1,-25
96620,104,182,421,-49,109,446,503,230,74,-177,320,305,175,123,171,88,-170,90,124,183,-47,251,136,23,344,409,259,-146,43,34,8,31
96621,103,190,465,-61,99,417,456,233,73,-203,298,325,177,126,169,61,-172,91,119,172,-23,177,76,13,323,419,270,-153,61,66,8,-5
96622,87,199,459,-44,113,444,516,254,93,-192,318,324,176,117,203,117,-132,106,126,202,-1,223,121,62,374,448,294,-103,123,109,55,2
96623,98,190,451,-42,127,433,500,249,98,-173,327,306,178,132,226,110,-135,89,149,223,7,219,145,49,369,445,311,-157,108,110,58,11
96624,66,168,436,-47,119,410,475,256,90,-173,300,262,149,113,201,78,-206,43,104,199,0,234,15,5,347,429,332,-186,110,102,55,28
96625,69,183,412,-63,123,431,483,247,64,-190,305,254,159,128,167,53,-194,49,119,199,-26,232,36,5,348,410,347,-192,94,88,64,23
