,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116130,432,732,560,309,206,817,608,672,336,195,548,760,942,244,465,729,945,502,144,284,537,730,750,470,497,656,909,423,537,1016,615,642
116131,449,695,478,333,198,868,579,734,336,215,597,808,968,253,495,705,971,554,164,286,547,734,809,485,531,669,927,522,601,1076,653,703
116132,488,611,366,316,208,924,543,788,340,230,586,831,972,263,482,631,966,555,152,265,529,685,822,488,517,655,912,523,598,1089,653,703
116133,435,446,334,336,188,922,446,803,316,211,566,778,971,234,445,654,952,512,143,229,514,646,787,479,478,626,879,442,563,1050,629,638
116134,471,503,455,331,184,892,424,782,305,200,614,725,950,224,443,655,897,489,115,213,480,604,748,436,428,598,851,326,509,995,587,593
116135,470,540,492,288,193,855,348,724,302,214,670,664,915,227,451,621,902,466,89,214,469,553,748,394,426,582,817,323,508,984,564,510
116136,476,582,444,316,206,863,455,721,326,206,617,606,918,249,468,638,947,455,96,225,519,655,760,433,456,603,863,441,562,1014,593,555
116137,453,597,431,328,185,802,542,702,307,189,544,661,917,224,444,655,934,464,91,211,517,733,747,414,434,602,898,431,547,1012,621,683
116138,393,500,405,261,173,790,496,635,299,180,580,651,877,212,432,617,832,413,78,209,477,601,669,363,401,572,797,273,467,940,538,480
116139,450,518,434,249,198,797,568,629,317,180,545,625,905,213,426,577,882,434,89,203,429,489,690,393,421,550,694,307,493,928,511,361
116140,485,484,372,201,203,853,586,605,303,198,558,632,892,220,441,604,851,434,92,217,445,590,716,418,432,574,767,389,508,963,561,492
116141,535,514,400,196,179,826,641,603,306,172,467,721,875,219,412,656,778,417,89,204,460,648,646,409,440,579,838,320,492,961,600,583
116142,566,490,520,209,182,821,675,606,309,156,375,927,937,222,386,663,959,545,145,200,462,572,857,507,472,596,829,658,639,1025,626,572
116143,582,550,548,228,196,875,667,647,310,177,451,860,927,229,417,637,846,526,147,223,496,647,773,487,479,613,867,427,557,1008,547,623
116144,521,550,543,224,189,896,633,623,289,173,480,705,899,221,408,612,745,483,117,220,509,711,695,456,445,598,911,340,509,987,524,629
116145,496,475,517,197,171,964,513,588,296,193,559,669,910,219,426,596,828,494,126,220,497,683,758,463,455,620,888,440,554,1004,561,631
116146,535,563,554,223,202,945,421,640,304,202,572,717,924,236,450,628,912,528,135,226,489,647,820,478,473,609,870,345,541,967,555,593
116147,516,531,513,212,186,875,431,622,295,182,512,635,922,218,425,655,942,499,135,230,475,611,778,471,461,598,821,224,516,933,515,504
116148,473,564,408,250,182,783,454,596,304,159,519,560,911,224,427,640,956,475,140,232,499,654,812,458,476,615,853,267,517,949,550,559
116149,481,567,417,240,196,741,508,649,319,167,502,633,943,237,421,657,1082,549,164,261,525,696,938,511,516,644,899,471,595,1022,600,645
116150,449,577,446,263,179,795,515,685,304,165,537,648,930,229,404,299,1017,506,130,234,494,569,882,475,485,605,811,446,542,951,527,491
116151,336,629,419,303,161,771,444,706,347,150,543,628,945,232,415,253,844,479,132,252,530,559,740,451,497,608,793,282,463,929,530,457
116152,363,623,403,307,186,795,479,685,330,184,587,569,937,233,426,609,894,473,139,258,511,586,711,457,482,620,820,332,490,956,526,513
116153,451,554,435,272,183,815,583,689,318,184,592,676,922,212,414,886,826,441,123,227,422,640,675,422,465,584,827,311,477,969,535,570
116154,535,483,466,268,189,917,553,671,308,188,537,614,912,223,416,738,809,434,102,211,406,548,609,403,439,568,756,282,446,928,524,416
116155,568,506,490,283,187,883,551,663,323,196,540,613,925,241,434,687,892,452,118,230,472,567,688,451,465,608,776,399,513,983,563,463
116156,538,499,475,267,183,778,612,686,318,178,539,660,930,242,437,804,987,496,137,256,513,629,764,494,500,663,860,488,565,1043,624,598
116157,500,502,454,288,190,869,620,738,320,180,535,700,937,239,452,738,913,517,147,261,494,626,750,479,505,669,854,415,533,1041,624,533
116158,475,600,447,250,183,794,625,652,315,178,569,694,917,234,446,721,930,533,149,269,522,710,792,502,535,702,915,500,585,1070,669,572
116159,495,637,443,280,191,768,653,695,315,190,519,704,969,254,436,732,979,554,180,300,550,797,816,531,569,728,964,505,616,1113,682,665
116160,495,632,377,283,182,742,595,815,305,163,525,737,963,238,417,697,940,546,169,254,507,686,769,529,520,682,904,347,554,1077,656,610
116161,468,568,391,270,157,752,580,862,312,159,600,818,965,239,423,693,964,554,176,276,519,669,825,541,544,687,946,316,593,1087,664,635
116162,432,570,385,241,149,741,511,794,314,175,614,856,966,250,439,698,969,555,188,293,545,696,875,539,558,705,971,316,607,1080,677,633
116163,463,470,310,186,153,833,487,714,291,195,739,830,959,256,469,700,938,566,191,297,547,767,865,541,554,693,956,322,584,1078,654,638
116164,437,356,311,193,135,896,523,724,278,224,708,827,958,259,478,686,977,580,205,290,563,766,895,540,578,704,942,429,600,1111,721,705
116165,434,449,463,250,159,854,549,753,299,203,567,839,998,264,467,751,1014,572,215,297,580,813,892,567,601,727,982,538,631,1133,754,778
116166,454,613,575,271,155,823,563,727,316,192,532,757,992,269,461,793,973,573,221,324,595,857,862,585,607,736,1039,568,635,1147,729,797
116167,502,683,645,305,156,847,581,717,315,205,617,749,980,286,486,793,1016,604,237,345,623,879,880,597,626,765,1065,607,659,1155,771,741
116168,501,677,673,302,158,899,632,654,297,220,587,793,996,285,494,803,1020,603,242,343,619,861,855,594,619,756,1043,563,680,1171,766,774
116169,529,675,648,280,176,940,637,681,300,222,607,838,1004,286,514,816,1045,640,234,341,625,835,979,608,636,752,1042,576,713,1170,761,721
116170,552,641,619,272,198,961,721,712,320,224,646,843,1000,294,514,801,1085,650,233,336,595,818,1034,628,624,737,1049,557,710,1120,678,511
116171,549,621,539,228,212,927,733,713,297,225,647,844,991,278,494,823,1056,620,208,349,603,850,983,599,602,753,1088,515,706,1141,699,617
116172,527,687,551,330,203,876,743,761,317,228,614,843,1019,275,491,802,1034,570,204,346,583,808,879,577,583,737,1036,470,668,1137,733,722
116173,500,699,593,328,178,845,716,779,347,190,605,803,1015,278,482,755,1104,574,231,330,566,840,850,577,580,712,1019,552,666,1140,753,821
116174,565,720,608,269,159,847,679,727,314,186,590,707,973,250,474,761,1072,536,204,306,565,876,786,551,572,712,1028,603,650,1145,738,829
116175,664,757,687,259,166,855,717,681,301,220,595,763,986,258,499,780,1072,580,212,332,596,828,818,589,608,729,1009,614,682,1176,766,829
116176,667,730,701,232,171,876,679,690,304,218,621,813,1007,278,506,780,1116,614,240,334,596,851,910,607,628,737,1006,726,733,1214,788,849
116177,632,719,623,223,165,812,626,683,300,215,633,808,1002,295,501,629,1120,621,226,337,587,856,884,602,629,742,1019,643,714,1227,822,907
116178,553,709,533,304,162,789,614,717,328,209,593,833,1021,304,502,343,1108,640,249,353,633,840,925,637,651,776,1042,705,785,1278,835,995
116179,521,630,512,316,153,793,554,784,322,177,540,828,1018,266,460,491,1057,629,242,328,595,801,885,614,628,756,991,684,722,1220,786,907
116180,444,587,536,313,143,839,562,851,330,162,467,831,1019,278,411,801,1006,598,219,302,480,733,807,586,580,669,904,572,637,1115,691,747
116181,476,622,538,277,147,828,673,793,310,178,550,757,992,281,433,866,983,567,213,296,383,693,803,566,595,647,860,526,617,1096,677,699
116182,549,635,623,274,152,799,643,713,327,206,608,746,999,301,480,715,1119,578,235,339,477,738,852,604,634,713,917,593,688,1163,763,723
116183,519,538,623,267,145,811,671,624,318,197,557,744,997,300,468,726,1167,602,242,348,505,832,853,605,653,740,957,512,698,1181,772,729
116184,493,552,624,292,157,804,748,659,310,196,561,795,996,301,465,722,1108,612,242,361,521,839,861,606,654,728,937,478,682,1174,770,704
116185,497,528,604,305,171,824,675,731,336,197,593,833,1029,307,490,790,1075,637,271,361,558,752,875,631,660,764,980,579,724,1220,815,713
116186,538,566,474,295,153,932,588,790,330,204,617,743,1010,309,490,719,1020,634,282,357,514,660,941,639,646,749,968,600,735,1206,793,693
116187,565,560,397,297,153,953,536,842,333,221,690,683,1021,333,524,702,939,616,285,379,549,695,893,643,666,742,966,537,715,1212,816,708
116188,507,488,509,314,146,860,488,788,334,198,697,827,1022,305,511,812,918,602,237,367,577,756,787,594,650,744,996,413,614,1153,762,737
116189,434,527,564,328,153,856,472,785,330,190,669,827,994,274,492,825,1080,598,215,344,596,772,819,566,621,742,1015,360,592,1140,717,801
116190,467,612,628,357,172,815,638,849,355,161,575,922,1019,282,458,794,1103,639,223,323,584,768,905,594,601,741,1027,380,592,1123,708,782
116191,426,554,580,372,169,847,672,798,354,177,595,951,1024,280,489,764,1043,647,234,333,571,774,911,591,598,729,991,398,579,1104,672,664
116192,489,642,556,392,186,756,660,789,354,162,547,944,1044,273,472,754,1020,637,225,327,557,749,908,597,600,718,956,425,611,1109,704,637
116193,511,733,581,387,177,825,685,791,347,168,546,899,1022,265,479,759,1049,650,210,326,575,820,910,581,597,724,960,420,611,1119,700,703
116194,488,749,556,340,185,847,695,807,354,184,546,839,1013,288,492,745,1099,642,243,346,593,824,966,603,639,771,975,604,698,1197,776,758
116195,540,658,584,312,166,827,670,797,352,189,527,900,1029,278,484,719,1095,654,227,353,603,795,962,632,642,776,1022,671,738,1224,801,786
116196,531,619,605,283,184,862,637,776,353,216,592,940,1016,293,505,732,1021,635,195,347,594,761,841,585,620,746,1046,397,613,1133,745,717
116197,472,689,583,291,165,855,590,785,329,191,623,911,992,261,475,737,990,573,161,309,544,714,757,511,553,679,915,264,510,1027,620,571
116198,497,641,534,340,163,971,576,759,327,225,624,795,977,260,473,704,968,529,146,303,521,690,723,494,540,667,905,347,540,1027,584,497
116199,500,595,571,355,183,1020,584,855,326,246,645,788,972,266,483,667,946,538,156,303,528,736,744,491,538,678,1006,299,512,1014,564,562
116200,610,715,688,342,178,840,652,838,337,203,687,845,980,247,479,682,1030,569,171,298,528,741,801,508,534,651,925,355,545,1021,594,492
116201,632,702,690,341,176,769,666,729,348,159,604,787,987,234,471,672,1066,570,181,300,519,763,825,528,550,669,884,432,578,1066,648,637
116202,638,648,676,327,175,781,714,651,348,168,497,720,981,252,444,687,1013,571,189,302,514,743,841,519,563,665,875,376,568,1048,588,628
116203,669,689,682,306,184,780,687,642,337,186,520,722,976,259,452,715,1030,576,196,311,544,765,884,531,593,676,860,440,582,1076,653,622
116204,656,731,630,328,184,803,657,739,335,176,487,784,990,252,436,458,1011,583,189,288,524,700,842,524,564,662,867,577,578,1044,630,593
116205,642,747,650,339,189,808,635,793,338,191,509,859,984,260,469,272,1006,566,191,305,577,721,809,518,566,670,925,512,595,1082,661,644
116206,524,659,655,341,186,808,589,795,332,182,510,863,971,248,481,611,1046,557,176,322,593,754,816,538,568,671,945,429,622,1108,725,687
116207,555,624,639,358,191,834,595,813,342,193,544,781,990,243,459,927,947,538,165,294,477,726,746,502,534,650,902,396,566,1061,641,624
116208,528,559,625,392,189,815,591,829,357,194,601,692,987,238,446,929,981,536,179,276,453,718,741,515,536,627,853,404,558,1063,642,605
116209,458,453,632,367,187,819,537,778,339,182,592,618,976,220,457,745,1064,547,185,278,496,715,782,525,541,626,855,451,583,1073,654,652
116210,477,429,684,334,235,930,501,696,340,228,646,695,971,235,461,730,1041,542,179,296,497,784,781,519,537,645,892,500,577,1105,667,703
116211,570,481,667,306,209,897,451,715,331,230,682,745,947,226,464,744,990,512,156,282,490,789,740,500,520,627,906,420,542,1080,641,721
116212,603,583,632,323,187,859,461,759,340,201,654,768,961,241,457,737,1005,537,170,290,515,815,757,532,529,644,935,440,570,1103,670,806
116213,636,673,625,346,178,827,562,826,365,196,653,853,988,245,470,697,978,549,177,299,513,752,762,512,536,619,912,389,557,1075,654,703
116214,606,678,525,324,166,846,616,868,355,200,643,863,985,260,482,680,933,584,207,299,511,727,832,536,539,607,900,431,578,1082,664,638
116215,597,696,523,269,172,831,616,777,342,219,546,743,968,279,481,789,969,574,209,308,541,753,856,547,558,666,938,536,610,1094,678,661
116216,546,692,560,270,151,788,660,730,330,199,389,698,954,260,414,788,1003,555,185,288,510,709,813,524,539,645,914,554,589,1043,649,592
116217,540,691,547,296,150,721,637,706,334,177,421,715,943,247,401,686,989,542,187,272,490,680,749,481,525,599,869,372,516,975,551,545
116218,540,705,574,280,150,739,640,675,315,160,462,691,919,234,397,659,934,515,157,263,467,684,724,434,481,600,882,242,444,950,541,597
116219,519,734,619,302,176,814,746,717,342,185,483,713,935,244,421,689,986,523,179,293,472,743,767,486,509,614,914,300,497,983,575,644
116220,562,704,690,342,204,818,700,723,370,194,520,823,948,274,455,713,1011,551,192,302,518,709,822,512,546,637,937,422,557,1011,583,637
116221,523,594,658,308,178,802,629,720,348,177,512,894,937,261,421,677,993,564,180,275,474,594,809,473,526,610,854,356,523,977,566,508
116222,522,546,591,303,158,854,626,691,341,177,556,823,932,243,428,632,984,520,177,272,456,583,778,473,510,611,845,401,534,981,571,559
116223,569,528,613,298,181,866,611,667,355,194,544,707,904,242,426,670,1019,489,167,280,482,633,754,467,508,608,843,430,506,993,555,585
116224,613,570,669,289,182,902,637,670,343,210,570,691,892,240,428,668,1018,480,167,273,486,664,753,465,523,614,848,403,525,987,580,590
116225,564,607,628,283,177,916,620,689,346,208,585,782,916,217,434,656,1012,514,161,254,486,721,776,476,524,609,845,447,553,999,581,616
116226,540,608,595,275,171,942,510,726,351,214,533,867,952,215,436,652,1017,557,151,267,491,772,803,508,520,634,890,477,575,1040,592,681
116227,588,657,609,298,192,921,568,744,371,217,560,791,963,236,432,681,1023,562,175,300,522,774,807,535,557,658,938,482,581,1070,623,702
116228,589,643,604,295,210,881,619,730,365,200,627,710,963,263,451,691,1155,560,194,311,549,783,864,563,581,678,950,590,628,1094,654,727
116229,540,571,579,261,196,857,530,728,352,204,588,679,952,254,450,672,1131,549,186,325,548,775,832,556,579,680,929,542,621,1091,657,729
116230,483,552,573,326,205,862,445,799,361,213,539,685,955,234,428,675,1051,526,170,310,521,802,802,536,566,671,946,479,584,1071,623,748
116231,485,385,589,361,186,914,431,894,354,207,511,706,985,257,416,668,1052,547,163,286,517,776,804,519,544,661,944,493,578,1050,625,700
116232,479,419,612,365,170,833,483,791,343,200,508,752,960,249,424,661,1037,536,171,278,518,779,783,497,547,638,935,456,550,1025,615,646
116233,469,598,645,398,195,806,528,755,368,201,506,839,983,260,418,655,1038,557,174,279,518,775,822,518,549,639,914,449,568,1022,613,611
116234,441,659,568,396,187,835,509,773,352,211,522,889,990,246,421,678,1092,589,166,270,513,673,880,508,531,632,883,452,591,1026,606,617
116235,503,723,502,343,160,833,622,733,360,200,580,817,992,243,428,536,1105,585,163,275,533,575,893,498,533,638,858,437,581,1008,598,566
116236,574,765,487,326,179,772,572,756,344,185,583,786,977,237,439,316,1030,570,165,290,596,608,846,488,521,652,919,404,572,1017,619,576
116237,607,801,503,322,200,757,514,790,358,193,557,786,988,247,456,562,1107,602,181,313,634,680,910,528,545,682,992,568,639,1076,664,621
116238,605,730,566,307,181,796,570,816,337,198,572,797,966,249,433,897,1121,589,181,300,526,713,897,500,526,638,930,490,597,1046,623,689
116239,594,636,616,341,190,791,618,829,345,213,607,756,965,255,467,1020,1048,549,180,295,503,724,825,494,532,641,923,470,591,1058,642,739
116240,580,586,613,308,192,813,613,799,349,199,634,771,973,255,503,884,1032,576,187,307,582,734,811,509,548,673,942,522,609,1083,643,719
116241,559,551,604,299,193,864,603,767,339,219,655,903,977,252,496,793,1017,593,185,298,571,786,849,517,540,672,984,543,635,1098,678,764
116242,547,649,556,333,192,906,614,744,343,227,647,806,970,241,482,722,1025,573,175,290,570,791,835,523,542,660,992,513,634,1104,685,821
116243,558,701,593,348,197,913,580,777,335,218,523,764,980,234,441,669,1033,564,185,286,542,719,822,508,517,644,961,457,609,1077,653,738
116244,475,580,584,340,194,917,594,782,332,225,504,752,974,232,432,685,1115,554,187,282,511,672,839,503,532,640,950,490,638,1077,666,672
116245,437,505,524,338,171,853,626,765,339,201,520,791,967,229,413,681,1121,582,169,266,500,665,905,522,542,627,887,596,660,1080,683,669
116246,496,562,621,322,178,789,699,734,339,195,499,829,992,226,415,734,1094,611,164,262,509,640,903,513,524,613,838,540,619,1021,619,615
116247,551,597,684,308,190,869,670,734,355,228,598,849,1006,265,459,790,1103,640,197,285,572,687,903,548,576,668,901,470,636,1079,653,666
116248,593,587,677,342,187,847,623,757,372,209,603,881,1010,263,452,777,1088,646,198,292,549,718,922,542,570,658,935,572,657,1095,685,693
116249,602,539,696,374,188,864,680,804,374,207,598,984,1040,272,452,748,1092,661,227,314,560,777,938,572,588,670,952,517,661,1092,663,726
116250,556,543,646,376,178,912,671,786,333,200,607,918,1029,254,454,698,1102,622,207,308,529,779,894,574,583,671,887,418,619,1063,621,632
116251,506,570,610,389,174,850,584,758,347,192,479,863,1029,260,452,740,1141,638,236,311,546,796,928,583,611,686,947,463,634,1088,655,697
116252,550,619,637,377,188,792,625,791,389,173,469,852,1036,277,443,692,1123,669,260,310,550,778,975,635,625,676,926,539,701,1111,680,658
116253,589,649,612,375,187,795,640,815,382,182,546,840,1020,283,450,712,1076,647,229,314,567,796,940,603,586,662,922,482,672,1068,653,684
116254,600,696,652,371,186,837,655,824,380,201,586,859,1021,286,461,726,1092,621,209,312,580,793,916,586,578,672,944,418,644,1048,634,659
116255,625,771,650,374,182,811,651,907,378,189,523,888,1030,287,462,718,1118,641,233,310,543,764,877,600,592,669,918,359,611,1054,635,609
