,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107008,241,290,431,273,-74,245,243,497,267,99,269,374,620,107,387,24,344,381,236,110,227,431,642,387,493,457,363,65,306,278,195,118
107009,257,344,419,273,-71,262,274,406,257,68,241,339,578,106,352,152,307,360,227,76,194,420,602,376,475,425,354,107,274,253,187,52
107010,309,251,483,266,-68,325,255,418,263,62,241,338,573,100,315,321,258,357,207,61,147,461,564,361,453,412,374,149,267,261,181,143
107011,279,274,513,288,-80,280,151,449,251,65,223,337,576,106,285,292,259,352,197,49,95,411,519,329,429,388,320,135,245,253,177,213
107012,245,265,454,291,-60,257,103,486,265,50,249,368,561,99,289,252,250,342,206,50,121,242,495,321,425,366,289,63,216,240,161,109
107013,156,113,435,301,-60,327,18,481,262,49,234,391,570,72,265,224,220,340,184,19,94,78,503,274,389,321,239,-15,197,184,118,-128
107014,226,142,529,275,-37,407,-4,532,291,77,312,463,611,105,310,169,287,382,209,32,106,69,578,308,413,348,232,-68,210,185,116,-116
107015,173,-45,547,311,-52,610,-152,618,292,99,387,479,626,97,337,205,311,400,212,31,120,301,613,353,403,356,300,-90,199,230,155,34
107016,-53,-256,469,355,-65,758,-203,679,296,124,509,553,649,95,332,235,250,425,211,27,110,337,624,335,388,342,376,-20,214,231,165,-248
107017,-90,-181,372,364,-68,721,-156,676,297,111,534,594,631,78,318,87,244,406,192,3,101,306,578,333,370,353,467,10,185,187,113,-255
107018,247,90,415,394,-57,512,12,698,307,85,404,545,657,74,301,100,341,422,198,41,129,363,585,355,387,369,394,80,245,236,183,91
107019,458,424,482,387,-22,354,122,719,312,53,271,438,669,77,274,136,351,422,201,36,86,336,574,366,390,334,246,119,277,277,197,239
107020,194,407,587,434,-43,351,211,691,299,56,293,422,651,81,271,138,316,404,213,21,86,365,576,343,403,342,236,166,282,287,194,294
107021,39,283,522,512,-44,299,196,725,316,46,210,461,666,78,258,120,380,434,230,16,75,341,586,355,433,336,229,226,294,281,200,216
107022,285,187,409,450,-15,312,225,698,317,52,124,462,669,86,265,123,398,434,248,46,79,400,591,399,456,356,268,262,317,321,234,254
107023,315,156,418,314,-15,333,235,638,291,41,129,422,653,94,237,71,421,427,246,40,50,349,608,383,439,340,249,295,307,310,231,181
107024,420,145,594,372,10,239,162,576,305,45,145,462,643,114,250,82,467,447,262,50,61,393,634,402,479,351,275,320,341,344,273,245
107025,517,249,691,372,-55,279,-32,546,269,46,179,466,629,97,249,51,372,424,217,36,43,386,571,390,451,325,261,266,343,344,274,238
107026,391,290,758,371,-74,319,-46,530,273,51,213,467,614,94,262,27,375,418,218,28,45,361,565,380,424,315,253,259,316,320,260,193
107027,273,311,844,316,-64,270,34,473,285,56,217,483,611,115,268,67,381,443,239,43,53,376,621,405,452,342,303,305,334,316,239,195
107028,320,317,758,257,-30,308,93,470,281,69,268,509,628,129,283,84,413,480,254,51,74,375,684,443,486,361,335,432,382,333,233,195
107029,466,378,675,246,-23,279,149,488,273,58,227,523,628,115,260,44,370,460,242,46,46,315,614,405,455,339,251,275,332,300,226,147
107030,474,413,700,253,-66,324,0,540,275,49,216,486,628,86,251,48,322,426,218,14,42,312,562,373,431,321,247,184,298,290,218,172
107031,501,345,602,286,-61,456,-37,615,289,86,335,524,638,77,271,-23,331,430,211,7,53,327,551,352,437,323,264,190,287,283,205,187
107032,408,247,557,288,-47,503,31,619,284,93,387,445,598,66,287,-215,376,416,189,-23,51,283,579,331,403,318,248,224,277,281,196,143
107033,417,292,664,331,-45,423,-10,540,287,75,319,425,593,61,267,-80,405,398,175,-22,54,275,607,334,393,311,266,218,288,263,196,156
107034,521,426,711,365,-48,329,54,559,310,54,242,497,620,53,223,196,375,429,188,-15,37,319,599,348,394,322,264,196,293,288,208,165
107035,505,352,666,324,-25,315,198,540,280,38,198,509,609,51,205,235,422,446,196,-31,-1,338,643,366,393,293,269,288,310,299,227,186
107036,509,366,724,324,-18,285,262,507,303,35,143,502,615,55,206,191,447,434,202,-28,18,324,642,354,398,284,312,276,311,282,216,190
107037,483,346,682,309,-13,296,272,468,287,27,83,473,589,48,193,213,381,392,181,-62,20,251,587,313,355,282,291,184,266,244,168,108
107038,395,335,603,309,-2,349,277,507,287,42,134,490,584,48,196,166,359,382,162,-64,38,185,596,302,336,266,296,105,246,231,135,47
107039,364,367,595,348,0,290,224,591,316,32,151,522,627,62,209,129,385,438,185,-64,33,213,677,335,343,270,331,144,306,267,186,16
107040,321,350,592,323,-11,315,179,597,304,48,157,534,615,49,207,165,377,442,173,-54,39,257,712,352,348,293,334,174,314,283,198,111
107041,245,313,553,334,-16,351,165,607,293,41,177,590,621,38,192,134,370,438,174,-53,17,243,732,362,358,279,266,227,316,300,206,217
107042,262,169,438,343,-42,480,115,676,307,53,230,658,640,32,206,106,321,470,180,-69,1,274,740,354,336,260,237,127,294,271,196,205
107043,326,93,325,299,-66,475,88,696,290,55,216,626,618,-1,203,100,362,446,164,-111,-10,301,718,318,325,240,239,196,285,235,146,152
107044,403,231,383,334,-23,349,149,746,293,34,161,537,629,21,199,112,457,439,173,-100,-8,318,697,308,326,254,270,315,293,235,147,142
107045,398,344,433,362,-27,250,128,747,287,6,131,435,602,5,188,152,443,404,155,-104,23,382,648,303,323,260,338,232,259,237,146,207
107046,372,371,521,354,-15,242,114,681,283,17,183,401,574,9,195,145,434,392,137,-117,-6,278,613,310,321,229,288,223,240,199,117,35
107047,405,312,549,327,-10,353,119,612,265,33,320,396,551,-4,196,85,330,337,114,-119,-17,204,525,239,282,198,257,58,165,132,55,-126
107048,474,318,682,294,3,367,144,542,265,64,323,443,557,2,185,30,355,335,102,-103,-27,197,544,262,286,213,238,27,168,141,59,-130
107049,483,312,753,294,23,341,94,500,270,74,280,503,578,1,217,175,446,410,141,-75,35,173,640,309,346,263,223,154,271,214,142,57
107050,400,262,672,256,-32,474,-92,397,250,54,308,465,544,-15,217,137,355,367,121,-94,-2,204,638,288,326,238,202,198,300,240,135,157
107051,414,243,705,262,-30,512,-90,382,243,62,348,444,534,0,233,78,290,358,137,-70,-1,239,617,317,326,257,234,255,323,261,167,120
107052,348,190,716,285,-15,464,0,443,266,66,275,411,553,31,206,65,281,363,146,-60,-22,296,583,330,367,264,237,256,316,267,170,67
107053,329,149,675,340,-16,460,27,496,285,67,234,418,567,49,208,46,310,373,162,-55,-14,280,575,318,363,261,250,220,280,246,136,145
107054,437,202,685,368,-6,392,62,530,285,61,167,439,583,47,207,37,389,388,177,-55,20,276,586,320,357,268,263,239,251,205,119,179
107055,457,182,654,315,-6,424,48,500,277,52,145,417,549,35,204,-108,375,347,129,-66,77,342,516,278,346,278,289,89,196,180,87,165
107056,473,298,520,329,-7,372,96,560,278,49,179,482,573,32,217,-68,387,385,132,-74,60,339,589,292,339,285,299,111,199,164,86,83
107057,503,464,457,394,7,370,147,662,291,44,193,528,623,14,200,118,383,413,143,-75,20,370,636,287,321,262,290,-6,195,145,68,71
107058,490,502,593,395,18,438,188,698,307,83,249,523,625,52,171,188,375,422,146,-76,-55,416,671,298,313,259,269,-142,215,152,74,119
107059,476,385,611,377,-3,405,50,690,305,65,236,449,588,18,186,110,306,385,128,-89,-56,369,614,251,292,242,272,-99,169,133,60,69
107060,399,363,583,386,-45,357,-4,600,310,50,202,415,590,17,200,58,310,363,118,-84,-11,365,627,262,303,280,344,149,180,158,83,194
107061,338,301,613,369,-40,360,49,525,303,41,181,449,585,44,181,60,285,368,120,-95,-56,345,610,268,294,256,273,302,229,168,76,199
107062,290,232,553,337,-35,420,92,463,267,50,175,443,516,12,190,46,183,300,82,-131,-50,351,435,183,255,228,254,33,135,147,69,256
107063,284,190,571,350,-24,330,131,486,282,36,158,515,531,17,205,113,287,324,102,-103,-8,376,462,193,276,249,264,6,149,148,64,173
107064,236,132,563,355,-24,261,162,540,299,25,167,535,549,38,212,129,361,359,132,-83,16,366,507,234,317,251,269,98,177,153,49,-47
107065,236,217,555,370,-42,309,167,534,283,29,180,481,536,22,213,116,321,350,112,-76,17,329,529,232,308,251,269,173,188,144,57,-78
107066,379,378,546,357,-21,226,238,563,288,21,182,428,562,35,220,145,326,340,119,-64,51,396,566,264,316,270,273,190,232,170,89,77
107067,417,361,493,325,-25,293,204,606,283,15,231,382,542,45,257,111,322,315,119,-54,74,413,532,225,316,261,286,95,195,155,80,148
107068,338,297,411,331,-39,331,151,648,274,31,237,351,530,44,270,105,277,315,98,-61,60,400,480,213,313,264,272,47,180,139,55,79
107069,273,257,393,372,-42,335,43,664,298,63,356,366,540,32,281,147,192,308,107,-42,66,352,460,196,306,269,261,72,185,145,58,79
107070,206,190,401,377,-70,270,-45,642,304,48,358,353,541,36,261,231,196,290,103,-45,80,377,429,183,302,284,293,93,159,110,38,153
107071,219,77,412,375,-51,333,-20,528,276,58,363,295,497,40,268,134,188,240,69,-52,92,385,358,160,287,279,293,103,97,84,22,160
107072,253,115,470,344,-46,412,68,518,292,77,347,299,502,51,301,116,205,238,73,-34,98,306,385,167,301,279,295,138,122,112,62,55
107073,228,53,508,326,-61,482,150,563,280,84,299,315,511,33,309,206,284,246,82,-17,119,221,419,159,289,284,310,38,97,86,11,-8
107074,410,-23,558,277,-49,515,169,493,274,94,230,326,510,61,304,233,260,249,97,-30,120,194,415,170,306,268,291,40,98,86,18,79
107075,456,31,555,238,-70,535,129,388,238,92,254,271,464,38,293,213,71,204,69,-33,100,252,338,131,285,272,292,-63,36,53,-20,125
107076,428,124,412,220,-78,502,103,403,248,81,274,279,465,32,283,213,83,195,56,-30,114,370,326,120,285,277,337,-117,-7,52,-40,130
107077,387,159,400,252,-63,346,129,505,284,74,242,334,497,50,254,202,166,243,86,-39,101,380,378,154,306,273,324,25,81,106,37,132
107078,343,167,474,285,-43,349,167,507,279,67,271,347,521,51,269,119,208,264,96,-61,62,393,432,176,286,275,279,87,93,106,36,108
107079,321,182,454,230,-46,361,124,430,262,62,256,293,510,57,272,57,142,209,85,-57,53,389,397,137,270,261,258,19,73,108,23,52
107080,295,159,463,235,-64,390,97,424,265,64,247,261,463,29,262,-81,108,185,44,-81,45,290,378,93,222,218,215,-45,22,23,-39,-158
107081,226,118,450,298,-71,379,96,475,256,56,267,273,454,4,257,17,145,187,28,-87,64,309,409,71,203,206,270,-53,8,4,-77,-117
107082,195,116,379,294,-36,374,94,470,270,53,314,382,479,20,260,241,150,196,39,-112,60,338,444,91,221,206,259,-62,20,33,-45,45
107083,123,208,372,339,-28,368,51,544,287,64,352,453,509,26,245,266,122,218,64,-109,-14,260,410,115,235,222,270,-24,41,71,-3,-25
107084,139,275,375,353,-46,333,25,596,286,57,380,390,495,31,237,134,160,216,55,-92,16,245,411,118,240,246,352,-42,53,91,14,-35
107085,300,342,379,351,-14,327,79,561,282,80,356,361,501,40,270,186,185,224,61,-61,82,325,427,137,266,270,356,-81,62,118,35,152
107086,388,275,431,340,-31,283,75,484,272,58,278,405,517,48,290,209,237,270,76,-62,84,400,489,183,298,275,326,-87,102,126,49,303
107087,388,244,522,285,-67,278,88,426,254,44,296,399,498,42,267,185,280,279,93,-61,82,439,521,210,302,271,310,23,148,169,68,225
107088,284,234,521,320,-57,295,130,470,266,77,313,348,516,56,268,190,250,279,100,-57,78,402,485,208,295,258,267,106,136,150,50,118
107089,277,225,415,295,-53,316,112,500,252,74,293,277,497,39,257,158,222,244,95,-68,38,304,439,163,280,219,207,135,144,129,37,45
107090,349,272,484,312,-36,344,116,469,249,74,291,274,495,52,268,152,236,217,85,-73,37,347,388,151,281,227,214,69,129,131,33,44
107091,329,229,531,325,-44,389,93,458,257,58,296,283,492,22,254,134,188,236,80,-88,45,346,419,141,271,242,234,38,120,136,54,85
107092,290,164,362,275,-68,464,96,522,251,79,278,252,484,17,252,123,154,210,69,-96,40,322,362,132,256,222,243,-31,69,104,24,92
107093,317,215,387,262,-47,399,187,543,273,73,215,279,511,34,244,95,167,212,80,-68,44,299,348,123,258,221,208,-41,50,76,-5,14
107094,300,309,473,282,-26,306,246,516,278,86,210,302,516,49,262,127,197,196,79,-59,48,251,318,113,278,237,211,-96,19,56,-34,33
107095,284,355,525,286,-43,253,260,451,262,61,211,270,493,28,265,146,166,186,56,-81,31,247,269,90,254,218,199,-67,27,61,-22,69
107096,347,253,518,312,-36,314,272,541,276,75,234,269,501,37,259,97,170,199,70,-97,19,256,302,117,257,229,199,-7,47,87,4,11
107097,311,110,383,338,-39,465,198,625,253,87,245,282,503,38,249,92,96,183,84,-85,16,216,285,116,248,222,224,-25,48,96,11,-75
107098,263,177,313,355,-33,483,105,620,281,99,251,352,517,30,256,64,38,197,88,-78,14,234,301,124,254,242,225,-60,80,119,39,30
107099,161,150,392,339,-50,451,17,547,266,99,209,453,513,38,253,51,92,223,83,-82,-4,300,381,141,256,214,183,-134,105,137,58,137
107100,144,146,427,299,-57,454,-22,416,248,100,172,338,474,33,259,53,180,224,78,-77,25,333,441,157,302,221,210,-14,152,165,82,70
107101,308,150,461,250,-30,538,0,307,247,129,260,154,444,49,280,37,160,190,74,-53,33,279,419,151,315,247,241,-41,118,142,74,55
107102,433,171,499,241,-12,545,-47,284,232,128,259,154,426,41,287,28,118,140,65,-60,22,312,331,110,282,255,206,-152,55,107,26,104
107103,485,338,568,231,-30,412,9,300,231,118,255,219,450,70,299,76,136,159,79,-35,50,361,328,128,293,254,207,-54,79,122,53,157
107104,481,280,529,248,-38,378,93,373,241,117,244,283,465,60,297,146,117,163,85,-39,48,377,315,136,322,274,251,86,113,165,64,105
