,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77086,-198,-36,295,-115,-85,534,-1,171,-90,197,385,-25,343,-266,215,137,193,104,57,251,-20,235,289,330,169,357,351,106,266,181,123,-347
77087,-178,-102,264,-112,-101,511,22,215,-83,189,408,-15,364,-259,218,162,189,150,87,273,-2,273,344,365,185,385,370,148,306,204,154,-261
77088,-214,-113,252,-99,-81,529,48,223,-82,171,415,-203,381,-251,226,189,213,164,99,280,16,319,354,375,188,397,375,164,347,229,192,-275
77089,-251,-122,193,-67,-72,551,72,307,-69,175,313,-325,381,-267,214,247,250,163,98,282,0,303,343,365,178,409,363,160,345,227,177,-337
77090,-207,-146,63,-62,-79,558,107,384,-67,176,226,-147,390,-275,189,290,279,133,101,284,8,216,348,375,188,408,347,161,343,251,217,-265
77091,-147,-185,188,-62,-63,579,84,308,-71,168,250,-52,393,-266,199,230,313,102,100,262,-22,362,336,389,208,397,373,188,360,275,258,-148
77092,-187,-206,280,-54,-53,576,56,260,-83,173,270,-5,382,-268,208,139,244,174,91,264,-15,343,408,393,192,405,368,181,373,277,249,-128
77093,-221,-183,315,-67,-61,584,71,278,-61,177,282,62,383,-251,203,-20,209,195,113,278,-21,272,433,405,182,408,362,157,387,248,207,-234
77094,-211,-204,392,-88,-68,580,63,239,-76,179,291,109,378,-261,203,19,229,177,112,282,-18,386,392,397,183,387,384,156,347,258,202,-239
77095,-198,-182,376,-72,-57,581,50,217,-70,185,325,106,396,-248,202,141,243,183,103,296,7,401,395,389,204,405,443,207,371,296,247,-165
77096,-202,-99,317,-74,-51,620,56,235,-61,195,344,87,376,-257,222,135,224,157,92,281,15,361,381,361,176,405,408,145,350,238,218,-224
77097,-184,-58,375,-76,-50,625,77,238,-80,201,337,73,364,-285,193,157,210,131,68,241,-17,366,329,325,131,363,346,118,307,207,165,-311
77098,-177,-115,386,-54,-27,611,62,239,-83,184,298,63,371,-323,178,168,213,115,37,219,-50,302,280,302,109,334,326,103,282,202,142,-362
77099,-196,-120,345,-37,-23,614,52,256,-70,185,290,26,370,-294,176,168,201,120,38,223,-47,303,289,304,97,345,338,107,302,239,177,-229
77100,-188,-116,327,-57,-20,600,81,74,-80,183,301,22,340,-303,181,151,188,107,6,214,-64,343,279,282,78,344,332,114,300,223,185,-221
77101,-165,-85,262,-95,-21,622,86,101,-96,198,315,6,319,-338,189,118,175,52,-9,188,-86,257,260,251,59,317,302,91,264,180,109,-303
77102,-233,-72,207,-52,-18,623,44,272,-84,206,314,0,323,-332,184,106,134,73,0,183,-82,265,268,255,54,289,284,88,245,155,81,-349
77103,-267,-64,208,-18,1,640,49,228,-69,222,334,-29,325,-314,208,103,108,71,9,187,-75,314,256,262,61,307,302,59,228,153,95,-376
77104,-277,-79,247,-54,-7,615,56,209,-77,205,291,-59,315,-314,181,112,60,59,2,172,-93,254,248,266,43,306,298,33,209,137,69,-350
77105,-268,-145,241,-40,-8,615,34,249,-79,211,264,-74,311,-328,181,89,58,69,-11,186,-109,207,258,265,44,289,247,32,212,148,62,-385
77106,-214,-218,212,-61,-3,643,44,276,-88,205,303,-89,298,-302,184,98,112,67,2,184,-98,217,284,269,71,286,248,0,220,153,72,-375
77107,-149,-171,155,-113,-2,639,67,200,-102,209,310,-117,283,-329,172,111,100,6,-21,167,-88,221,223,254,54,265,220,-31,212,151,59,-332
77108,-157,-89,172,-90,23,623,76,193,-79,207,309,-64,289,-335,172,104,-32,23,-16,150,-128,185,187,227,25,224,140,-62,162,62,-29,-498
77109,-162,-63,247,-84,25,648,53,139,-80,190,322,-68,290,-351,161,82,-58,8,-22,139,-133,141,149,208,5,207,108,-57,125,9,-99,-582
77110,-186,-94,187,-97,-10,642,13,112,-90,193,368,-137,264,-351,148,51,-23,-69,-46,136,-146,119,99,197,-15,188,99,-21,123,22,-63,-511
77111,-183,-98,123,-81,-16,635,17,149,-101,194,387,-117,274,-346,152,43,-41,-36,-46,130,-159,121,85,200,-27,175,77,-50,125,36,-73,-539
77112,-183,-82,131,-66,-3,650,27,187,-99,204,391,-153,288,-327,168,63,-21,-32,-33,146,-138,138,77,196,-13,181,75,-74,113,14,-88,-615
77113,-160,-51,153,-69,8,646,61,276,-68,213,360,-225,318,-323,167,77,24,-8,-2,142,-144,180,109,226,6,205,77,-15,144,47,-68,-555
77114,-205,-63,60,-6,-7,557,49,353,-56,175,205,-212,312,-320,132,58,84,-54,-16,125,-168,149,116,217,2,193,43,-2,155,51,-58,-527
77115,-238,-118,49,-6,-9,598,17,282,-53,160,159,-221,311,-331,109,54,33,-20,-27,126,-183,97,150,220,-13,185,9,-6,146,41,-73,-544
77116,-200,-129,128,2,24,665,33,217,-50,198,209,-168,330,-315,140,66,18,44,-23,130,-187,111,205,239,-5,195,44,31,160,51,-43,-543
77117,-210,-144,146,-7,35,640,12,218,-57,190,196,-151,320,-337,141,91,32,-17,-39,102,-184,78,162,203,-24,172,53,3,130,16,-65,-579
77118,-242,-204,165,-19,24,606,28,251,-52,189,254,-151,315,-342,135,93,36,-31,-37,93,-176,69,164,209,-41,162,49,16,135,44,-43,-565
77119,-258,-278,167,-65,5,592,17,165,-69,167,257,-110,307,-350,118,75,25,0,-44,82,-185,128,194,190,-63,153,74,11,156,45,-48,-526
77120,-158,-220,232,-86,14,602,23,118,-75,186,265,-97,307,-340,146,72,38,28,-41,88,-180,111,192,205,-49,168,81,7,179,59,-32,-520
77121,-109,-90,302,-130,12,608,14,78,-86,184,274,-83,278,-334,146,89,71,7,-61,84,-183,104,193,194,-49,167,64,23,194,56,-30,-514
77122,-120,-61,297,-151,14,636,10,68,-80,175,264,-68,279,-341,138,78,82,-10,-60,88,-181,151,178,190,-52,172,65,26,188,64,-19,-489
77123,-136,-150,271,-121,15,640,-27,81,-83,167,240,-80,295,-354,114,60,18,1,-63,70,-193,53,176,192,-60,137,48,-42,132,36,-58,-572
77124,-193,-165,219,-104,4,596,-47,146,-70,164,233,-75,278,-360,112,58,17,-10,-82,67,-207,33,185,157,-86,135,33,-110,80,0,-89,-568
77125,-263,-134,217,-64,11,593,-42,164,-48,167,239,-142,310,-363,110,66,30,21,-76,80,-198,136,173,176,-86,138,54,-80,64,0,-88,-563
77126,-282,-137,246,-119,-19,540,-38,-90,-99,136,226,-307,266,-390,84,79,25,10,-110,57,-197,91,159,168,-99,143,67,-57,63,-7,-91,-570
77127,-229,-127,231,-85,-25,548,-12,56,-97,133,273,-177,250,-390,116,100,52,-52,-104,74,-174,106,174,162,-82,165,99,-24,99,16,-59,-490
77128,-213,-95,221,-60,-3,600,37,170,-66,174,293,-27,305,-371,162,116,78,21,-76,91,-135,92,229,194,-71,191,105,18,112,37,-68,-489
77129,-272,-121,212,-59,-4,570,39,116,-90,150,261,-59,297,-397,117,79,71,28,-82,65,-181,140,194,192,-86,148,59,0,52,-17,-133,-606
77130,-235,-122,181,-76,-7,591,58,130,-93,150,301,-71,292,-386,117,96,98,9,-78,74,-156,147,181,190,-77,154,70,1,77,-17,-147,-555
77131,-144,-125,198,-104,-4,583,61,147,-81,174,306,-42,324,-351,139,134,76,62,-40,110,-142,145,227,219,-32,182,98,-7,111,23,-87,-456
77132,-109,-149,220,-113,-28,556,37,173,-84,173,287,-51,334,-327,152,196,47,59,-15,129,-134,197,240,228,-21,193,93,-16,132,24,-65,-497
77133,-154,-158,216,-118,-43,558,27,188,-82,188,287,-55,328,-319,153,218,64,66,-20,132,-111,185,219,236,1,194,84,-2,132,22,-94,-529
77134,-187,-142,193,-103,-53,576,75,197,-67,173,323,-44,340,-316,162,189,79,67,-24,140,-107,194,207,230,-1,181,91,-18,99,-6,-88,-534
77135,-171,-126,164,-111,-45,596,62,228,-81,183,370,-48,337,-308,205,75,60,69,-11,156,-90,226,220,234,1,196,138,3,111,20,-76,-452
77136,-163,-125,167,-113,-42,603,19,211,-87,163,362,-57,347,-320,175,-69,42,69,-16,143,-120,256,210,222,-27,183,140,-28,97,3,-70,-416
77137,-179,-93,210,-87,-30,592,63,227,-75,175,378,-57,358,-311,135,78,70,91,-14,109,-138,243,222,228,-38,183,120,-18,98,16,-70,-436
77138,-193,-80,226,-58,-21,612,77,280,-82,182,372,-109,364,-304,152,117,111,121,-31,100,-159,223,233,222,-60,156,76,-36,92,-21,-134,-546
77139,-217,-190,218,-29,-21,601,71,305,-90,166,299,-77,319,-337,141,94,186,39,-65,82,-167,237,164,181,-52,141,67,-40,92,-34,-125,-550
77140,-206,-258,160,-2,-22,595,62,387,-61,143,209,-80,326,-349,105,104,131,65,-40,86,-175,253,200,201,-47,144,113,-23,91,-22,-103,-516
77141,-166,-206,159,-35,-32,608,65,358,-65,141,207,-27,360,-338,123,92,45,125,-23,88,-161,233,239,208,-21,159,132,-6,130,1,-95,-556
77142,-188,-150,265,-59,-43,659,72,212,-84,143,279,2,323,-346,134,100,69,76,-24,107,-135,248,220,189,-10,189,162,-12,135,46,-49,-493
77143,-207,-54,330,-77,-53,663,100,122,-92,154,312,25,300,-362,147,131,83,68,-40,126,-113,266,217,199,-10,211,185,-32,127,46,-36,-447
77144,-246,-35,309,-122,-41,653,103,135,-97,154,303,25,325,-358,154,150,80,89,-26,128,-106,252,213,212,-2,232,202,-84,108,39,-19,-420
77145,-250,-94,285,-125,-57,632,59,148,-85,158,280,0,318,-331,159,159,74,58,-21,148,-95,252,175,194,-17,250,199,-80,85,32,-40,-407
77146,-286,-186,266,-116,-68,598,38,143,-93,146,271,-1,326,-321,159,164,47,55,-26,141,-93,238,199,190,-39,246,185,-54,79,14,-32,-385
77147,-285,-282,252,-112,-56,523,23,176,-92,128,263,-47,333,-323,142,156,29,73,-21,139,-94,235,211,181,-36,243,186,-42,111,40,-14,-382
77148,-286,-283,240,-111,-69,537,21,189,-80,109,243,-98,324,-317,121,127,54,70,-27,138,-104,195,186,178,-40,240,154,-83,86,20,-46,-513
77149,-290,-241,257,-113,-81,551,-7,138,-93,104,221,-46,291,-328,101,86,43,41,-48,102,-131,121,181,183,-57,214,97,-87,66,3,-76,-608
77150,-255,-209,290,-112,-74,551,-36,100,-109,112,221,-60,276,-349,87,60,58,47,-65,83,-152,127,173,174,-80,213,104,-82,74,5,-67,-544
77151,-257,-172,214,-106,-48,609,-6,192,-91,129,258,-97,311,-327,104,89,74,66,-46,114,-130,147,183,156,-56,226,118,-67,88,18,-50,-529
77152,-282,-135,138,-119,-65,617,45,157,-97,121,284,-57,313,-349,108,114,17,75,-47,113,-164,123,200,157,-66,188,90,-90,69,-25,-84,-572
77153,-227,-60,206,-69,-42,657,116,183,-89,146,318,-92,310,-347,116,139,44,83,-57,101,-144,111,186,156,-73,176,56,-84,69,-47,-123,-616
77154,-117,-26,242,-71,-24,692,178,213,-99,153,346,-71,310,-339,130,156,50,29,-62,84,-152,132,168,142,-68,183,48,-100,50,-23,-119,-586
77155,-120,-61,241,-72,-11,697,182,219,-91,169,336,-49,315,-319,120,133,41,24,-50,95,-175,84,188,152,-74,169,20,-111,49,-31,-126,-560
77156,-173,-103,204,-92,-33,607,86,186,-73,161,275,-12,311,-310,116,105,30,58,-42,118,-186,29,203,170,-54,152,40,-92,39,-28,-143,-611
77157,-188,-119,198,-152,-78,533,4,149,-97,119,211,-26,301,-329,86,30,32,46,-57,80,-236,-14,179,150,-74,118,28,-118,3,-49,-151,-637
77158,-197,-147,249,-136,-58,519,-13,153,-86,120,186,-22,315,-333,73,10,51,53,-49,83,-244,106,179,146,-81,120,-3,-103,15,-57,-172,-659
77159,-254,-178,237,-106,-64,527,-38,131,-91,113,182,-67,317,-348,54,8,23,53,-55,77,-281,-16,166,149,-79,97,-63,-134,15,-72,-197,-719
77160,-278,-173,241,-111,-54,522,-38,126,-88,95,181,-83,314,-334,49,-3,37,37,-52,60,-295,-12,173,143,-75,91,-116,-130,44,-74,-189,-697
77161,-291,-192,208,-119,-54,538,-3,125,-84,103,189,-100,304,-314,71,-25,72,-1,-58,83,-279,4,136,111,-98,70,-125,-160,28,-92,-195,-694
77162,-300,-238,197,-116,-53,551,-38,101,-80,108,184,-104,303,-305,88,-25,41,13,-45,73,-299,3,139,127,-103,62,-115,-175,-14,-119,-214,-669
77163,-280,-284,194,-142,-55,537,-62,81,-90,106,192,-97,303,-319,68,-15,4,13,-52,59,-300,-27,142,109,-107,56,-128,-161,-34,-143,-245,-688
