,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100648,1,139,405,-207,-143,166,-263,185,62,24,159,193,337,-154,-55,48,354,108,28,-177,-35,358,155,-25,149,162,114,-125,90,-54,-115,-77
100649,0,108,326,-104,-161,278,-368,156,59,36,143,200,340,-150,-26,60,291,177,26,-168,-6,411,186,-5,170,169,142,-147,95,-55,-112,-81
100650,104,202,228,-276,-172,74,-372,133,25,8,151,184,323,-151,-40,270,339,203,36,-149,31,476,243,9,200,189,196,-120,102,-48,-66,-57
100651,119,217,248,-202,-147,83,-279,145,58,13,146,235,354,-126,-22,278,389,176,40,-109,59,540,271,32,229,237,259,-37,164,22,-17,-16
100652,-17,180,213,-71,-123,191,-275,109,70,26,185,330,352,-132,-7,72,463,126,37,-96,73,526,250,26,254,271,284,-46,191,47,9,-7
100653,-55,187,265,-174,-120,299,-470,74,64,53,277,330,341,-134,46,88,469,146,39,-94,117,511,257,24,238,287,302,-40,181,66,34,-40
100654,36,171,325,-202,-96,194,-400,17,55,55,242,322,343,-126,82,160,480,159,51,-52,135,520,261,40,270,322,328,7,205,86,72,-4
100655,56,254,356,-235,-108,193,-363,10,53,64,248,231,350,-130,62,191,413,145,53,-58,139,546,310,41,270,328,340,-6,221,110,72,86
100656,122,379,452,-301,-107,267,-257,-15,63,84,291,200,376,-114,72,239,447,208,63,-60,149,631,383,73,307,334,329,24,257,149,110,166
100657,101,83,502,-350,-136,300,-318,13,33,82,373,131,383,-134,57,170,412,226,70,-75,89,543,436,66,273,298,271,-77,222,101,63,91
100658,99,-81,475,-396,-147,366,-466,-36,28,89,288,234,367,-122,66,134,348,207,74,-93,89,458,464,58,280,264,232,-45,199,83,24,5
100659,78,46,438,-437,-164,279,-423,-173,12,55,234,372,303,-139,28,217,299,143,26,-96,59,462,394,21,257,231,196,-50,168,38,-19,-28
100660,23,119,436,-387,-170,185,-262,-32,21,46,182,279,303,-157,-17,204,315,90,3,-135,17,480,266,-32,221,204,181,-43,99,7,-40,-21
100661,43,179,425,-343,-168,110,-122,31,25,28,148,186,323,-132,-15,92,371,80,6,-142,10,525,230,-37,210,196,179,-19,126,15,-6,-26
100662,-31,205,410,-347,-158,124,-76,49,20,19,140,100,304,-131,-17,73,390,60,-7,-151,23,489,175,-53,207,207,207,-45,115,0,-14,-202
100663,-207,210,304,-311,-140,224,-44,-24,49,42,179,129,323,-117,6,88,496,51,8,-107,61,464,196,-29,215,237,261,-11,124,27,0,-356
100664,-222,143,216,-239,-141,350,-56,5,67,63,227,72,319,-103,31,97,457,85,12,-80,82,492,230,-18,232,258,277,-7,129,10,-32,-259
100665,-72,252,285,-180,-139,177,-114,146,75,55,212,69,355,-106,34,146,368,109,25,-96,104,552,278,-20,252,272,310,-10,122,10,-6,-48
100666,47,279,353,-244,-144,136,-68,33,54,70,239,325,359,-84,47,211,385,160,39,-69,114,592,335,12,262,284,296,26,149,55,22,-18
100667,185,333,425,-299,-139,78,-66,28,60,81,270,498,376,-76,90,257,492,196,64,-27,155,644,358,58,301,332,302,82,181,100,71,58
100668,216,307,341,-224,-151,94,-98,32,70,62,265,446,384,-82,85,241,501,183,70,-40,150,608,343,45,300,336,324,101,210,108,106,207
100669,67,211,182,-115,-139,116,-157,75,85,49,267,345,402,-107,60,219,481,162,47,-62,128,585,304,19,284,326,281,83,188,105,94,212
100670,75,180,298,-97,-94,153,-139,159,91,59,269,368,428,-112,86,249,501,169,56,-34,157,662,305,36,291,360,303,75,213,147,127,268
100671,70,217,470,-148,-92,139,-132,85,79,45,221,414,394,-108,108,304,471,178,73,-31,196,706,324,57,313,387,358,35,267,209,204,303
100672,67,291,542,-318,-100,133,-266,109,76,67,251,297,412,-107,102,409,466,205,92,-19,212,704,377,96,330,384,389,14,274,231,225,296
100673,117,302,601,-325,-91,149,-358,134,67,73,266,220,425,-90,92,510,508,251,122,0,201,701,456,130,345,403,432,25,297,253,255,249
100674,246,294,584,-340,-80,195,-247,-91,69,89,299,229,448,-85,127,320,517,306,140,18,225,677,514,171,358,433,467,104,331,264,281,181
100675,259,287,533,-333,-102,200,-136,49,78,99,332,297,463,-112,131,232,481,293,135,-4,221,669,500,156,353,420,443,144,342,258,269,134
100676,234,295,523,-292,-95,228,-136,213,98,87,377,378,455,-120,138,334,441,288,119,-15,206,665,485,144,340,413,435,48,300,264,243,105
100677,204,264,464,-200,-99,265,-190,226,104,71,384,311,460,-135,123,356,414,270,116,-27,199,740,421,125,323,391,410,-43,275,237,231,51
100678,246,253,440,-282,-121,139,-110,239,99,65,362,222,456,-142,126,365,548,262,115,-37,221,642,463,157,331,405,440,15,287,246,253,139
100679,64,188,494,-337,-129,179,-81,228,70,50,318,103,435,-170,109,265,575,275,106,-70,198,590,440,123,281,398,422,135,297,255,262,210
100680,62,171,547,-234,-108,258,-67,257,97,65,307,128,487,-136,94,98,555,273,122,-53,171,654,357,122,302,391,412,206,361,303,297,299
100681,170,211,484,-246,-124,215,-58,258,81,57,270,253,460,-150,69,95,526,270,83,-58,157,628,353,127,314,373,413,178,343,303,275,311
100682,169,269,407,-233,-117,290,-180,270,65,54,253,167,476,-133,73,136,529,265,105,-66,125,707,407,138,317,367,347,129,357,316,292,295
100683,196,290,446,-181,-105,179,-348,254,96,66,270,300,483,-112,62,137,513,314,124,-56,133,690,469,181,324,369,367,147,408,305,271,301
100684,156,125,428,-205,-113,367,-309,246,85,80,286,408,476,-119,83,193,409,302,113,-58,162,503,482,162,324,353,372,122,362,265,228,251
100685,142,82,410,-262,-112,495,-302,115,74,102,197,485,466,-110,78,183,489,283,128,-59,125,563,466,151,325,343,350,127,364,281,238,189
100686,125,34,344,-282,-96,483,-310,-109,77,107,303,373,447,-85,97,227,565,286,119,-28,138,565,445,165,351,376,361,214,401,302,258,82
100687,123,43,246,-198,-92,479,-195,91,82,94,314,141,472,-90,105,198,569,254,117,-12,139,543,404,150,358,384,366,253,391,322,285,34
100688,-6,111,223,-127,-101,250,-135,70,86,67,252,266,422,-100,87,206,622,221,123,-17,147,579,350,154,342,396,401,231,387,314,279,97
100689,-56,215,236,-127,-113,241,-96,57,77,70,299,392,403,-86,110,237,621,237,119,-9,172,563,400,151,361,411,430,231,403,298,290,169
100690,-10,204,298,-137,-98,222,-32,68,82,59,300,398,415,-95,118,203,633,219,107,-2,182,618,396,150,366,402,429,203,372,317,270,172
100691,1,242,387,-140,-123,164,-46,71,81,47,293,492,432,-70,95,177,577,251,126,2,159,675,434,149,369,405,388,200,378,304,259,264
100692,99,249,445,-189,-147,159,-88,118,86,20,248,502,399,-102,55,92,544,275,113,-33,105,540,448,137,334,352,313,179,359,277,255,200
100693,173,309,380,-194,-128,267,-100,196,95,32,234,476,425,-120,74,126,568,274,108,-30,112,560,441,140,339,349,345,163,329,281,241,12
100694,86,418,370,-143,-110,212,-147,214,120,47,244,328,458,-109,89,144,653,255,106,-19,137,571,375,141,336,367,410,143,324,269,238,-23
100695,93,354,399,-217,-116,141,-143,226,93,32,247,216,410,-122,80,190,664,173,92,-30,144,597,352,124,315,385,400,196,353,275,240,112
100696,220,348,419,-185,-100,153,-176,265,94,49,221,306,421,-115,106,272,562,181,99,-16,171,670,440,139,347,402,386,283,388,312,263,290
100697,270,272,491,-198,-94,153,-316,184,102,58,212,429,448,-107,114,443,501,252,114,-6,186,735,512,178,374,393,361,266,399,317,254,352
100698,318,238,449,-305,-105,224,-575,101,86,66,287,464,448,-115,126,323,502,315,132,-11,176,712,565,173,379,385,354,179,379,310,265,282
100699,237,263,416,-344,-124,235,-535,70,58,52,295,440,411,-134,106,135,516,293,85,-41,139,675,560,154,344,367,356,101,378,275,257,147
100700,44,253,426,-236,-101,257,-146,44,71,65,305,447,404,-144,124,136,471,259,72,-45,131,583,546,138,314,358,348,87,348,235,238,133
100701,6,232,392,-302,-103,239,13,50,78,64,322,401,383,-149,108,178,400,239,59,-60,97,486,522,91,294,316,293,30,282,195,183,132
100702,-2,244,351,-260,-121,172,19,73,63,61,295,300,378,-152,89,130,406,187,47,-63,47,453,441,80,278,275,203,-56,251,156,119,62
100703,-13,224,382,-270,-107,190,45,104,68,67,280,254,382,-140,115,116,444,194,63,-48,45,561,453,108,312,290,190,-31,284,167,135,62
100704,-27,179,381,-352,-99,225,4,109,72,78,250,284,386,-124,129,146,465,224,74,-27,66,568,502,113,330,308,209,15,276,170,157,72
100705,-91,148,354,-360,-123,363,-81,-39,41,84,205,296,380,-130,138,217,422,209,75,-18,92,471,459,75,317,320,213,40,275,160,142,53
100706,-67,123,276,-287,-129,475,-166,-181,50,83,235,340,384,-126,153,211,420,211,80,-21,89,421,411,81,327,328,230,83,240,148,149,41
100707,16,144,320,-246,-130,197,-220,69,80,49,228,295,386,-134,108,151,393,181,77,-35,54,482,361,72,299,302,227,102,223,140,118,36
100708,-25,132,326,-254,-140,122,-391,157,66,17,217,267,373,-125,86,111,354,159,57,-64,7,394,332,32,273,268,190,59,203,109,96,19
100709,-98,113,334,-272,-131,114,-559,147,64,13,163,257,377,-132,59,191,362,161,53,-76,-9,335,312,41,273,243,170,-28,182,82,66,-69
100710,6,64,430,-366,-136,245,-573,145,66,32,152,228,364,-123,64,259,323,135,40,-63,14,324,234,28,278,237,185,-26,175,77,41,-107
100711,70,98,462,-428,-156,249,-418,83,64,33,184,197,351,-145,102,186,327,131,30,-80,33,336,225,25,278,251,196,-48,173,81,41,-87
100712,-6,39,297,-453,-136,243,-271,48,57,42,201,216,361,-152,103,75,362,128,25,-74,13,382,279,19,262,261,208,-67,184,88,48,-126
100713,-39,58,289,-289,-117,202,-214,66,74,45,252,229,371,-148,94,49,426,162,49,-52,38,400,337,48,284,272,252,-9,211,116,74,-186
100714,-181,31,283,-233,-109,193,-185,11,68,47,223,338,381,-135,87,8,412,198,47,-59,31,427,354,66,275,265,282,-12,217,117,69,-292
100715,-155,36,222,-263,-120,214,-251,4,59,34,244,425,371,-149,95,9,373,198,28,-67,26,421,356,50,275,260,274,-23,215,127,63,-188
100716,59,-116,301,-272,-81,232,-218,63,57,60,276,389,374,-153,113,59,373,204,30,-71,22,359,358,54,277,275,213,-27,230,117,84,-83
100717,139,45,379,-282,-96,179,-209,134,56,41,238,357,388,-169,95,29,354,201,24,-92,-4,350,333,49,265,233,145,-24,206,90,54,-47
100718,169,286,403,-284,-107,83,-210,145,58,23,188,346,376,-173,77,22,327,181,17,-94,-20,388,346,30,255,219,139,-45,157,76,41,-51
100719,164,333,418,-366,-107,125,-144,92,53,14,193,256,348,-172,85,31,380,178,12,-109,-4,350,320,15,241,225,157,-15,151,74,38,-125
100720,132,349,349,-248,-89,99,-146,53,60,13,158,195,370,-176,75,159,442,159,18,-104,-4,365,279,2,242,216,154,-33,122,57,20,-106
