,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223513,-114,-26,334,394,-252,-232,-66,670,73,39,555,1249,294,37,435,532,588,34,229,451,143,272,462,329,323,192,751,389,276,297,82,331
223514,-138,-38,309,390,-260,-263,-83,634,91,27,566,1176,355,32,453,488,550,19,215,446,82,222,399,335,293,165,725,363,302,320,109,364
223515,-129,-70,353,349,-258,-122,-18,666,87,36,573,1158,331,41,458,487,545,29,212,410,79,252,428,322,293,164,724,344,265,315,105,394
223516,-103,-120,344,344,-261,-90,41,647,62,28,533,1187,303,13,425,438,472,-5,185,407,124,231,393,278,286,186,757,210,216,305,134,485
223517,-105,-88,405,336,-240,-169,97,657,95,27,508,1263,298,17,420,351,541,1,192,401,101,103,464,286,284,172,692,374,240,287,67,226
223518,-102,-49,332,387,-229,-219,116,657,107,40,510,1254,309,45,440,305,538,19,221,408,100,150,495,346,314,205,734,470,332,344,118,187
223519,-87,-21,274,393,-221,-186,75,667,120,38,522,1246,339,27,425,429,527,78,251,394,120,199,522,365,339,250,815,586,411,398,154,315
223520,-53,-37,229,342,-233,-193,68,665,115,20,463,1242,360,19,374,462,539,102,249,360,13,161,562,383,309,185,701,664,377,310,14,8
223521,-48,-55,264,319,-254,-115,87,689,130,20,492,1264,366,51,387,460,587,52,267,389,46,147,620,400,322,210,703,631,389,347,78,143
223522,-45,-71,278,288,-251,-139,34,662,114,19,493,1299,324,43,379,470,533,21,264,417,93,178,567,407,354,246,778,462,366,404,116,330
223523,-82,-92,144,235,-251,-150,41,616,86,3,502,1182,291,21,377,467,520,-25,227,394,72,130,451,317,338,238,816,163,238,338,158,541
223524,-87,-67,164,268,-249,-29,22,619,97,37,580,1195,324,41,423,490,524,31,259,432,86,94,426,298,345,253,796,290,270,333,151,544
223525,-69,-74,199,312,-249,-118,11,664,104,19,570,1182,356,35,438,478,435,180,252,427,78,25,430,376,318,150,627,466,313,259,-64,28
223526,-160,-122,243,264,-268,-165,26,626,95,-13,529,1177,336,27,423,494,466,10,264,424,93,74,581,422,333,168,670,553,383,355,0,59
223527,-180,-153,300,332,-239,-136,-11,662,115,19,407,1192,381,64,406,742,568,-16,289,454,167,143,650,451,399,277,882,629,474,519,287,617
223528,-135,-161,265,335,-269,-176,-28,638,116,8,438,1186,362,78,433,727,492,75,281,434,167,102,583,424,393,280,924,521,411,492,357,803
223529,-104,-245,210,305,-272,-183,-50,556,86,31,486,1075,313,59,414,631,508,20,272,425,96,172,521,396,367,255,865,429,383,423,224,589
223530,-44,-262,253,276,-235,-106,24,573,103,45,526,1090,343,63,420,542,485,20,265,420,88,240,529,437,328,194,746,497,352,282,-16,186
223531,-41,-112,301,248,-248,-149,77,563,94,8,568,1151,341,61,427,419,562,48,271,382,77,163,550,420,344,150,660,514,329,235,-117,85
223532,33,25,323,254,-217,-119,95,561,109,28,532,1343,320,52,411,330,665,74,283,374,36,124,599,382,322,100,563,497,337,219,-137,-168
223533,50,74,316,273,-231,-84,73,540,92,14,494,1438,271,26,396,341,597,38,235,355,0,86,630,380,263,85,536,384,277,137,-176,-189
223534,17,1,335,297,-234,-95,53,532,93,9,531,1438,275,40,419,426,568,50,239,386,26,141,662,373,287,114,657,335,280,192,-72,62
223535,-35,-58,286,324,-254,-141,47,501,84,7,517,1312,265,49,432,455,535,6,260,398,83,168,606,365,324,157,768,415,353,281,30,180
223536,-54,-117,241,325,-263,-185,94,561,84,22,494,1210,265,35,431,421,567,-30,245,402,92,141,517,364,324,183,776,486,398,326,75,209
223537,-28,-137,276,331,-213,-187,43,665,135,37,505,1223,335,85,442,427,605,2,294,426,122,228,475,388,336,192,799,488,413,359,130,286
223538,-102,-164,247,343,-206,-209,-98,687,136,22,512,1228,343,87,449,431,602,7,277,409,95,180,458,359,303,141,752,480,354,214,-35,194
223539,-182,-123,207,360,-246,-214,-81,644,111,15,559,1177,306,62,426,452,610,-7,266,391,77,44,520,386,293,100,704,631,393,231,-43,147
223540,-208,-42,192,368,-229,-248,-57,657,125,2,505,1171,345,74,414,469,653,18,294,400,77,58,564,473,339,159,729,772,501,381,115,282
223541,-229,-42,188,406,-247,-223,-70,629,131,-1,470,1250,364,59,411,475,618,43,292,401,102,177,546,462,344,210,778,622,524,433,196,444
223542,-170,-110,258,354,-242,-222,-74,576,119,-13,487,1265,330,53,390,433,659,44,280,423,92,187,588,425,343,208,797,577,483,418,209,474
223543,-79,-98,348,334,-225,-216,-46,610,109,-4,476,1183,325,49,371,395,661,32,281,378,84,202,517,375,323,197,765,407,377,307,87,358
223544,0,-158,329,354,-225,-191,5,588,120,2,482,1147,357,55,394,384,639,118,306,401,99,212,494,384,318,209,783,514,425,329,128,387
223545,71,-137,289,351,-211,-204,38,596,141,26,475,1147,415,65,425,296,579,101,315,449,140,221,531,432,347,270,854,523,432,410,230,466
223546,41,-113,241,330,-216,-225,15,677,158,-5,430,1116,467,48,402,303,579,98,329,422,106,203,556,429,343,235,825,481,355,309,117,341
223547,17,-124,338,335,-229,-63,15,557,127,5,391,1156,399,41,422,489,581,77,294,418,94,158,563,400,353,245,864,510,376,344,215,527
223548,68,-35,476,365,-210,10,29,657,124,46,504,1339,311,69,500,581,548,105,306,475,181,300,623,433,377,293,968,528,423,411,283,660
223549,82,17,466,378,-214,-51,-15,710,136,44,540,1281,370,66,501,507,620,141,291,477,177,342,660,402,355,254,881,555,428,375,184,401
223550,73,43,339,398,-203,-121,23,731,130,24,524,1237,407,57,478,497,705,128,319,471,157,364,670,440,368,260,876,636,479,465,257,423
223551,22,66,218,462,-181,-149,99,824,163,10,507,1323,432,82,489,551,713,144,361,463,169,382,724,494,413,300,918,737,492,462,263,473
223552,-95,17,206,468,-204,-151,88,769,155,31,513,1286,447,55,443,503,782,165,340,429,100,340,690,438,360,247,821,763,411,273,11,232
223553,-78,-92,338,426,-233,-109,73,731,137,19,533,1162,393,39,430,467,675,66,267,402,103,335,566,375,323,203,841,476,362,290,88,357
223554,18,-75,495,408,-187,-70,140,666,152,27,557,1214,406,56,441,455,640,162,299,419,139,317,534,401,332,220,820,472,320,295,101,408
223555,112,-29,456,406,-197,-157,137,642,129,45,541,1430,423,73,480,485,592,274,334,444,159,314,548,462,362,284,883,556,403,418,236,522
223556,120,-18,400,400,-220,-182,120,649,124,30,539,1507,387,67,473,466,705,61,324,431,149,309,672,439,373,295,917,586,428,447,289,567
223557,137,12,463,410,-217,-164,46,645,134,4,518,1649,380,86,447,467,767,104,318,409,117,314,732,459,365,246,880,632,420,378,146,441
223558,156,-4,397,364,-237,-127,-31,692,148,14,555,1559,388,61,452,452,713,122,309,386,105,296,694,453,345,214,807,635,404,309,41,370
223559,162,-3,395,425,-207,-114,-8,805,178,31,570,1414,416,85,445,423,689,112,323,406,89,292,725,442,349,221,776,632,405,294,41,285
223560,132,-57,450,457,-214,-185,39,754,152,-8,512,1407,393,84,433,399,621,114,302,397,52,236,698,410,330,178,698,600,377,259,-37,186
223561,61,-130,370,410,-217,-193,50,694,150,3,523,1347,385,96,449,393,633,113,318,413,88,196,667,427,339,200,756,557,407,309,15,311
223562,-8,-235,312,409,-216,-170,-30,732,134,-1,499,1286,376,81,435,406,628,35,314,439,101,205,576,400,346,243,789,582,428,332,79,339
223563,-48,-413,306,439,-216,-27,-127,738,139,23,536,1241,363,97,478,412,620,51,303,430,125,201,543,408,357,275,834,644,461,370,155,441
223564,-90,-423,305,428,-213,16,-183,693,134,41,509,1238,347,83,458,395,601,72,293,433,135,243,558,410,365,286,900,696,433,351,155,538
223565,-87,-232,224,367,-230,-58,-126,590,115,-8,422,1193,321,66,454,422,512,2,278,435,168,195,420,312,342,246,901,444,356,321,146,590
223566,-39,-109,237,347,-256,-173,-55,523,96,-17,410,1186,301,46,421,388,508,-16,244,404,109,212,390,299,306,221,848,478,340,339,125,573
223567,7,-31,327,381,-229,-193,42,561,117,-1,419,1210,328,73,418,423,551,16,234,396,121,168,438,284,288,192,781,440,292,224,-42,290
223568,-15,-41,305,310,-236,-121,86,556,107,5,491,1157,334,63,463,467,520,29,243,407,215,138,445,290,305,214,893,430,326,234,44,469
223569,15,42,271,338,-229,-151,90,570,116,45,521,1185,358,76,496,509,445,72,260,425,252,197,404,276,328,273,961,393,341,296,151,654
