,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42851,332,528,468,213,-189,416,210,423,45,36,227,133,261,-237,154,164,121,-28,-162,-28,-132,416,177,-44,-97,-74,185,-54,-54,-217,-139,20
42852,348,556,475,230,-166,519,265,395,23,62,241,164,256,-250,168,120,150,5,-147,-5,-118,348,229,-8,-91,-66,143,47,1,-171,-116,-54
42853,400,568,527,289,-155,474,239,413,34,62,298,210,272,-239,184,23,155,17,-148,-10,-76,256,234,-13,-97,-82,99,-5,-9,-184,-129,-85
42854,303,598,497,296,-155,440,190,442,40,79,355,216,261,-235,214,54,103,0,-150,3,-40,371,204,-33,-105,-76,153,-85,-28,-192,-117,-4
42855,248,530,397,241,-156,553,178,358,5,73,311,146,231,-246,164,65,102,-25,-176,-14,-121,380,231,-50,-133,-106,125,25,-10,-191,-134,-46
42856,294,473,454,256,-158,555,182,319,26,73,247,139,251,-242,153,157,170,-9,-174,1,-128,474,258,-18,-95,-84,173,45,32,-119,-69,19
42857,255,433,457,243,-189,533,117,367,8,32,170,212,268,-252,154,151,223,20,-150,1,-139,467,282,22,-92,-47,197,106,77,-105,-45,46
42858,239,438,497,251,-192,498,4,405,30,22,146,237,269,-242,136,131,245,36,-128,5,-152,475,305,27,-66,-45,155,114,79,-97,-42,42
42859,253,426,496,269,-201,499,76,427,40,14,163,164,291,-239,141,142,221,67,-121,27,-126,424,308,60,-19,-11,193,112,136,-55,7,109
42860,281,277,492,288,-201,466,74,432,49,11,189,142,324,-210,132,155,222,93,-104,32,-101,434,333,79,-9,5,226,176,184,-27,37,131
42861,234,305,449,275,-201,520,52,410,36,26,262,187,287,-228,150,161,143,57,-131,22,-108,393,467,93,-16,-11,210,210,188,-14,45,94
42862,261,428,473,262,-202,551,-159,442,14,40,351,199,275,-227,131,106,152,64,-137,7,-127,403,655,83,-23,-25,168,91,162,-25,4,53
42863,257,450,436,204,-213,431,-66,463,25,27,236,211,297,-202,120,136,260,58,-99,33,-105,388,255,78,2,-7,194,226,195,-5,18,34
42864,151,493,507,192,-220,385,136,432,47,11,92,235,289,-180,93,162,209,39,-105,27,-118,436,86,54,-1,-19,226,69,81,-114,-34,40
42865,157,529,568,232,-208,490,102,411,44,23,164,275,286,-187,91,146,223,24,-109,14,-123,477,167,52,-15,-35,219,-70,32,-143,-46,52
42866,241,533,499,241,-212,434,40,420,36,18,142,330,285,-186,91,141,250,38,-99,17,-111,455,283,86,3,-3,179,133,164,-16,28,70
42867,269,482,373,242,-203,283,162,422,24,24,80,263,267,-185,90,147,268,43,-103,7,-127,494,306,102,-1,-14,193,162,163,-38,9,116
42868,312,516,468,237,-204,276,118,444,28,30,124,202,270,-196,110,116,201,50,-104,10,-137,461,263,68,-8,-29,177,63,104,-98,-22,95
42869,305,624,481,259,-201,324,171,407,49,24,109,217,273,-199,100,132,188,71,-84,0,-118,469,302,88,10,-17,170,160,172,-35,0,51
42870,244,632,443,264,-217,272,247,395,45,26,122,220,278,-196,89,123,142,37,-111,-6,-128,439,261,66,-12,-35,166,62,130,-54,-10,39
42871,177,607,406,229,-247,134,213,352,31,9,187,191,249,-217,86,97,151,9,-140,-23,-138,363,205,41,-50,-61,129,-40,54,-109,-51,41
42872,190,585,400,209,-252,250,247,356,8,30,246,189,252,-200,96,87,154,13,-125,-22,-162,390,151,0,-52,-69,113,-110,-22,-164,-102,7
42873,212,546,426,230,-235,385,215,354,34,37,189,183,264,-181,114,128,126,23,-99,-10,-138,433,167,11,-36,-58,151,-57,26,-137,-90,33
42874,216,494,348,228,-244,396,119,386,26,53,176,142,260,-182,134,95,122,3,-103,2,-153,353,224,49,-38,-61,167,5,57,-109,-65,98
42875,201,546,309,233,-238,545,72,362,16,50,175,136,230,-192,131,6,75,-38,-141,-6,-176,319,180,-6,-73,-92,113,-88,-24,-206,-123,35
42876,220,437,370,276,-257,369,7,395,37,61,144,141,253,-193,115,-43,167,-23,-127,-14,-205,349,220,2,-82,-132,52,31,12,-213,-154,-117
42877,204,354,386,248,-241,60,28,408,26,74,117,143,253,-183,134,78,231,0,-130,-3,-193,400,259,35,-73,-121,91,53,65,-133,-107,-73
42878,189,339,390,163,-248,170,74,340,22,61,116,137,250,-174,150,159,181,16,-125,24,-139,349,279,36,-57,-89,138,111,114,-104,-63,-8
42879,215,401,441,155,-272,396,108,322,0,72,178,156,258,-148,191,189,239,44,-94,49,-86,348,322,66,-26,-58,176,224,179,-71,-30,1
42880,223,480,465,143,-251,503,141,333,1,83,228,174,272,-151,182,186,237,48,-69,51,-129,411,285,74,10,-36,139,172,158,-58,-39,22
42881,145,496,433,84,-256,686,141,331,9,83,251,130,245,-166,193,163,100,8,-92,46,-144,474,201,52,0,-56,69,-88,44,-108,-57,54
42882,155,444,403,53,-249,645,147,302,14,121,266,190,250,-137,222,202,161,18,-68,80,-98,525,215,54,11,-23,91,-165,29,-151,-71,11
42883,213,377,418,196,-236,333,229,364,24,110,279,218,287,-118,245,225,235,52,-47,106,-65,525,256,94,44,5,150,-77,63,-101,-38,21
42884,257,384,416,274,-263,388,196,437,29,61,266,232,313,-131,232,229,182,85,-21,107,-55,553,277,127,54,6,174,32,120,-65,2,67
42885,297,450,453,238,-245,538,217,419,45,65,298,224,340,-123,244,229,243,107,-22,108,-44,589,314,146,86,27,204,85,169,-16,26,97
42886,351,577,509,230,-232,492,242,398,58,67,282,206,351,-112,247,245,253,129,1,113,-22,547,347,140,89,52,223,114,202,27,50,111
42887,247,679,438,217,-245,450,252,314,37,71,246,295,316,-101,239,258,262,110,13,139,15,564,362,181,123,79,271,98,187,-1,51,170
42888,105,705,479,229,-244,376,325,338,54,95,265,326,328,-107,255,262,374,137,1,154,13,575,379,175,119,77,251,129,166,-32,33,153
42889,113,562,505,228,-242,472,99,365,36,73,327,319,338,-107,235,271,423,159,2,137,-8,554,418,163,116,59,194,217,192,-31,12,0
42890,159,454,464,171,-268,520,-82,364,23,35,392,280,333,-120,229,250,364,157,-5,136,-12,473,356,174,118,58,207,117,204,-23,51,30
42891,251,526,508,241,-251,492,193,407,59,55,183,333,359,-105,210,265,339,146,22,146,7,510,330,195,130,76,248,28,190,-3,52,109
42892,254,488,504,229,-264,537,175,381,45,68,152,322,330,-109,207,247,278,115,1,152,6,574,356,177,138,88,249,81,195,0,72,128
42893,306,476,511,209,-280,479,175,431,17,80,222,301,306,-122,210,223,252,108,-3,136,-17,516,331,152,108,74,216,20,156,-31,47,75
42894,422,515,503,201,-268,334,291,472,40,81,250,246,337,-93,221,248,253,140,22,135,15,515,401,159,120,90,251,91,212,7,77,123
42895,368,576,495,220,-272,294,345,494,44,66,270,317,357,-100,240,280,246,174,21,162,27,521,408,193,133,118,275,200,247,48,97,159
42896,340,587,539,188,-257,330,322,442,11,50,261,353,332,-116,221,241,225,102,-4,135,-4,510,329,143,102,96,253,166,203,-8,65,107
42897,375,499,560,142,-249,376,250,416,19,67,275,321,319,-108,214,232,309,90,-23,123,-24,562,310,129,81,50,228,121,163,-32,25,74
42898,333,383,530,191,-273,406,206,443,21,61,223,257,313,-124,199,203,230,93,-39,100,-57,438,267,102,57,21,216,118,144,-40,-2,52
42899,251,251,399,206,-271,498,217,435,0,77,268,207,295,-150,213,207,145,48,-50,103,-69,403,223,90,54,28,224,-32,109,-57,5,59
42900,227,463,363,200,-262,350,214,440,21,79,262,189,294,-115,231,224,114,54,-29,119,-36,479,259,128,77,59,239,84,167,-15,42,33
42901,206,600,344,221,-260,326,181,413,35,81,258,147,274,-119,231,212,81,44,-37,119,-37,456,281,143,87,62,255,162,195,10,53,77
42902,198,502,359,210,-260,438,196,346,33,85,286,151,273,-116,242,196,111,48,-26,128,-27,409,283,135,94,60,262,123,197,25,78,146
42903,178,451,359,180,-282,440,187,261,23,94,311,150,263,-124,254,99,204,52,-39,130,-40,416,282,114,81,55,249,84,171,16,99,204
42904,106,531,392,155,-287,478,127,261,1,95,315,96,269,-139,227,71,198,28,-67,97,-85,467,229,85,52,39,230,63,152,-4,59,155
42905,90,590,399,168,-288,499,117,307,23,102,238,86,279,-132,229,150,197,29,-52,102,-43,463,277,120,75,54,217,194,217,34,82,21
42906,178,480,448,160,-279,526,140,343,24,105,180,129,296,-127,217,221,214,38,-50,110,-59,347,255,98,74,16,197,162,196,4,33,-43
42907,240,481,445,135,-276,530,154,305,-1,64,206,184,253,-147,222,208,219,-19,-61,100,-116,500,234,70,51,4,146,23,122,-76,-39,-95
42908,258,542,415,163,-263,384,193,355,28,68,191,126,262,-123,223,193,237,-2,-54,104,-84,570,267,104,63,29,153,37,122,-70,-7,-25
42909,235,593,383,171,-297,357,150,352,20,49,220,102,279,-118,214,173,206,17,-53,102,-87,491,246,85,52,7,132,-8,94,-80,-1,22
42910,216,499,369,164,-299,219,138,318,17,45,222,162,288,-118,192,187,155,19,-47,81,-78,484,247,70,50,30,174,-14,110,-53,27,92
42911,170,453,405,218,-292,211,202,352,37,38,176,235,309,-110,188,219,137,59,-19,120,-51,451,291,133,89,70,237,155,198,23,81,141
42912,131,559,411,157,-303,346,230,352,27,29,185,216,284,-129,188,237,171,56,-44,110,-49,469,298,118,68,41,214,108,144,-25,10,71
42913,221,660,432,128,-278,483,251,356,23,44,178,189,280,-130,171,193,140,49,-69,79,-73,456,238,80,35,16,168,-55,55,-69,-11,1
42914,296,697,452,200,-291,407,269,441,18,60,177,229,288,-128,196,220,112,71,-42,104,-44,560,262,116,79,74,231,104,157,19,62,80
42915,291,661,417,251,-297,297,316,495,36,65,246,219,311,-107,219,220,194,93,-31,129,-13,580,303,144,115,112,288,202,232,91,131,192
42916,326,566,487,226,-283,257,307,411,55,59,286,228,321,-103,217,207,243,82,-19,124,-9,497,304,145,105,85,227,74,181,32,72,73
42917,388,610,561,207,-268,338,323,420,46,48,349,229,308,-119,228,249,130,87,-22,122,-24,491,272,133,96,61,207,6,119,-52,9,27
42918,345,656,537,225,-286,367,312,423,27,48,345,256,305,-133,252,266,184,86,-32,125,-2,479,340,131,107,87,266,166,206,27,99,137
42919,263,668,436,205,-299,385,294,370,12,66,282,225,297,-145,256,256,204,62,-53,139,19,435,314,123,88,126,332,194,252,88,178,302
42920,239,580,427,201,-283,457,203,374,19,84,289,191,324,-118,271,232,193,100,-13,153,26,554,366,171,137,139,311,465,404,199,242,264
42921,252,388,445,240,-298,385,149,388,40,62,285,208,342,-125,240,214,236,117,-8,137,-12,538,456,177,142,123,285,331,342,174,194,269
42922,307,323,459,268,-251,510,245,405,41,94,322,231,307,-140,256,222,137,115,-29,106,-26,538,568,110,86,56,244,-188,64,-59,20,208
42923,265,351,407,233,-261,534,39,387,31,111,332,161,275,-133,268,255,26,38,-44,103,7,573,132,66,69,74,309,-194,64,-47,95,370
42924,249,450,429,232,-283,482,-42,368,15,100,291,115,250,-157,235,237,178,-15,-98,73,-53,489,-26,45,19,6,223,-111,50,-116,-8,166
42925,280,582,421,248,-270,542,-44,326,4,82,350,101,238,-185,213,209,253,-23,-119,29,-128,394,69,-5,-31,-75,55,-114,0,-203,-148,-237
42926,280,619,410,231,-266,515,134,331,10,60,241,88,252,-178,180,182,155,-18,-107,37,-155,454,149,15,-18,-70,60,-74,-28,-211,-167,-281
42927,286,549,411,251,-270,464,291,358,24,56,90,106,277,-163,167,221,187,19,-80,42,-101,490,167,41,-11,-42,133,-60,-9,-172,-99,-90
42928,186,514,445,245,-265,489,208,402,40,67,214,147,299,-152,192,189,203,37,-80,52,-83,408,199,52,0,-21,146,-61,49,-105,-31,-36
42929,137,492,404,241,-255,487,184,413,28,69,159,193,288,-163,179,156,184,31,-76,64,-90,446,204,50,4,-11,157,-49,68,-98,-42,8
42930,184,458,336,174,-266,459,163,341,9,58,151,150,267,-163,167,132,198,1,-79,74,-140,384,252,58,16,-27,108,145,119,-81,-61,-108
42931,115,345,235,116,-295,458,79,362,29,70,137,71,288,-127,174,46,194,17,-50,84,-122,319,274,79,22,-28,90,116,83,-155,-129,-235
42932,-15,314,117,114,-297,434,-7,338,41,85,148,34,278,-134,178,-9,113,7,-49,94,-94,384,244,101,40,-8,120,18,107,-101,-80,-94
42933,-17,405,160,164,-292,338,59,358,46,80,165,21,303,-151,196,50,51,54,-57,97,-73,430,244,119,37,-7,128,120,175,-15,-9,-25
42934,110,487,371,270,-261,375,260,436,69,78,233,71,301,-166,196,233,73,8,-70,67,-79,537,156,54,0,-22,169,-174,0,-135,-46,97
42935,342,592,610,282,-219,490,397,484,76,70,314,185,286,-161,196,310,165,-19,-92,45,-99,524,220,36,-30,-62,152,-84,-6,-178,-96,32
42936,428,509,688,246,-222,456,352,470,56,67,277,174,305,-168,186,222,159,33,-83,25,-99,493,248,58,-23,-67,127,82,66,-157,-146,-58
42937,394,404,624,131,-246,477,258,464,35,54,241,151,300,-174,187,204,99,45,-77,37,-57,489,207,63,-11,-41,203,-28,13,-146,-68,32
42938,337,513,608,165,-261,525,229,468,27,62,218,245,307,-161,189,226,140,79,-70,69,-78,374,176,51,-8,-61,117,-172,-12,-199,-115,-78
42939,257,623,575,221,-271,333,205,430,22,82,206,277,317,-145,187,214,141,88,-54,66,-106,416,233,79,-6,-68,77,-135,15,-162,-105,-43
42940,128,605,483,187,-265,252,195,431,34,73,193,303,322,-126,197,201,164,114,-28,75,-82,551,285,113,21,-37,108,-3,82,-109,-55,-7
42941,75,543,457,167,-272,401,183,378,27,57,230,228,306,-132,207,158,228,85,-31,88,-121,485,301,118,40,-40,121,-3,88,-111,-49,38
42942,98,488,528,184,-275,379,194,361,14,45,257,211,290,-149,173,161,240,82,-52,54,-145,499,304,79,5,-66,91,29,63,-131,-83,-86
42943,151,391,564,216,-271,358,130,432,19,31,185,277,310,-161,144,161,216,128,-54,27,-170,471,339,90,5,-88,62,85,104,-117,-108,-189
42944,162,424,545,225,-281,377,133,416,42,35,166,233,312,-161,125,137,254,101,-72,4,-188,370,288,80,1,-69,78,54,110,-105,-101,-144
42945,165,542,522,201,-281,443,233,404,26,41,197,196,286,-191,124,196,244,59,-108,-2,-179,467,239,53,-35,-82,82,-6,75,-117,-69,-109
42946,194,510,520,249,-268,464,222,442,38,50,203,215,273,-175,125,164,189,51,-118,-23,-189,365,276,51,-37,-105,56,51,74,-129,-99,-127
42947,180,410,493,237,-267,470,159,423,40,63,224,192,258,-181,146,124,238,1,-109,4,-160,336,236,43,-50,-102,80,17,46,-131,-106,-85
42948,141,351,498,249,-255,433,132,411,36,76,201,187,265,-169,159,147,267,19,-109,27,-127,478,246,55,-33,-62,131,30,103,-93,-66,11
42949,153,259,493,230,-261,416,113,379,41,86,174,129,266,-175,157,139,201,14,-109,11,-136,360,237,41,-25,-63,144,0,88,-116,-74,-6
42950,53,218,440,215,-271,394,66,367,22,64,166,131,245,-180,158,155,115,-4,-120,28,-144,365,209,52,-18,-59,135,-23,89,-103,-36,40
42951,71,268,467,205,-256,341,66,375,31,71,154,178,261,-150,178,176,131,42,-77,47,-132,490,252,85,22,-37,105,89,149,-39,-26,-44
42952,66,309,436,190,-301,347,15,327,-3,74,133,85,233,-179,163,127,24,-15,-99,34,-133,466,195,50,-28,-51,111,-18,67,-124,-101,-75
42953,85,287,406,184,-312,340,13,329,3,80,182,84,243,-147,177,129,16,-19,-98,71,-84,462,195,47,1,-25,172,-46,106,-94,-56,6
42954,33,274,447,159,-319,317,-10,346,-8,66,253,96,221,-161,182,136,42,-27,-117,53,-114,454,195,42,-5,-41,143,-25,104,-113,-90,-43
42955,-86,306,478,156,-300,305,-72,399,12,78,302,81,232,-158,184,129,104,-15,-105,49,-159,413,186,35,-22,-43,120,-5,93,-94,-73,-9
42956,-56,334,439,183,-306,402,-77,433,-2,64,358,77,240,-164,178,155,112,4,-112,39,-135,335,189,45,-15,-29,139,-15,94,-101,-60,-11
42957,14,299,451,220,-327,444,55,428,19,41,203,196,274,-168,167,190,208,52,-95,41,-107,477,275,80,25,-13,145,62,141,-60,-39,16
42958,50,293,448,231,-299,378,138,443,64,45,87,230,289,-152,166,205,213,48,-79,70,-84,489,300,109,42,0,180,86,167,-31,-29,27
42959,63,351,417,201,-298,413,122,489,58,55,177,255,308,-157,167,189,87,70,-60,48,-94,609,305,113,42,-2,175,85,158,-35,-2,58
42960,100,420,441,225,-285,347,100,595,65,49,139,287,351,-137,170,209,177,81,-39,55,-83,600,334,124,33,2,199,129,192,6,28,66
42961,156,470,450,284,-278,260,109,552,73,41,162,231,351,-149,171,174,345,80,-45,44,-80,531,329,135,34,4,188,114,176,-19,20,33
42962,133,463,390,278,-282,470,154,462,72,83,260,199,320,-152,231,97,252,113,-33,57,-47,563,510,155,51,31,241,124,187,-2,37,121
42963,101,342,403,256,-284,578,65,506,35,90,270,241,325,-152,206,76,146,141,-42,51,-52,535,601,150,48,21,253,64,179,-16,17,103
42964,75,334,407,174,-308,481,42,526,46,82,252,236,295,-156,208,161,204,70,-56,49,-53,524,128,136,43,31,255,111,174,1,34,104
42965,57,341,428,159,-321,413,68,406,20,84,255,229,287,-167,201,190,171,60,-70,69,-78,465,77,94,30,11,227,120,170,-12,28,115
42966,101,392,460,171,-320,433,69,291,17,81,263,166,263,-156,190,198,254,31,-76,53,-86,506,231,80,22,15,209,52,144,-30,27,112
42967,102,409,503,106,-312,413,125,333,29,67,214,141,305,-140,184,201,243,79,-63,55,-89,505,241,94,20,5,193,85,148,-23,23,90
42968,130,376,509,124,-297,377,103,414,46,67,237,189,328,-153,191,196,233,84,-55,64,-82,489,289,107,30,15,213,101,161,-33,32,105
42969,164,279,498,172,-313,291,82,431,40,47,212,218,316,-152,198,225,261,59,-43,79,-53,566,337,118,71,58,269,145,205,19,88,161
42970,180,208,508,233,-311,221,123,447,26,35,135,235,308,-145,187,258,328,62,-39,87,-46,598,281,131,75,58,290,158,217,56,105,181
42971,209,309,554,232,-301,242,178,462,25,49,131,219,289,-153,200,294,311,46,-55,88,-51,627,323,122,74,53,283,151,206,51,82,197
42972,105,386,537,193,-311,373,149,449,13,60,157,206,278,-156,184,262,259,42,-63,62,-77,543,308,110,57,20,249,136,183,3,61,127
42973,-8,409,469,218,-307,383,165,456,16,68,142,258,286,-151,165,168,272,62,-63,60,-108,366,285,94,37,1,227,86,170,-3,48,124
42974,-94,338,415,245,-290,393,124,421,10,63,148,211,263,-180,162,154,222,38,-83,31,-135,346,261,67,7,-20,167,62,133,-61,-12,66
42975,-43,437,442,280,-268,358,105,450,16,53,173,221,268,-177,177,176,203,42,-86,41,-132,322,264,71,12,-21,128,63,122,-58,-24,-49
42976,30,429,475,274,-305,297,21,394,35,41,174,209,282,-179,186,169,148,33,-94,43,-135,551,263,55,7,-13,126,64,116,-53,-6,-25
42977,22,207,450,255,-302,475,-36,350,21,57,187,204,271,-154,179,112,104,48,-85,48,-147,546,262,51,19,-5,130,96,126,-53,-2,12
42978,36,176,418,206,-275,484,-34,347,40,63,169,180,275,-126,187,111,145,26,-80,76,-90,520,241,81,55,35,192,109,169,-14,40,91
42979,36,276,401,186,-251,415,-22,340,24,87,123,171,266,-145,174,102,171,31,-65,69,-137,507,255,81,55,49,163,144,190,24,63,6
