,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28020,-144,90,233,-315,-181,118,-10,-26,25,36,108,418,62,-1,-14,238,-120,-214,32,78,8,108,-26,-12,109,258,526,-153,442,293,254,618
28021,-156,83,215,-324,-190,117,-6,-17,16,33,108,442,82,0,-11,229,-95,-196,33,72,-14,81,6,13,103,225,451,-99,441,279,175,379
28022,-136,110,249,-326,-197,117,35,-4,5,34,109,467,84,-18,-14,224,-54,-162,34,49,-53,88,13,0,79,154,354,-66,396,156,-40,99
28023,-124,133,280,-311,-180,136,47,8,18,58,126,478,92,-24,-21,224,-26,-162,4,31,-98,86,14,-11,56,122,303,-54,351,43,-221,-85
28024,-157,123,223,-336,-167,158,18,7,17,66,110,454,105,-6,-17,228,-64,-181,21,43,-108,80,21,-9,54,92,254,-55,351,7,-270,-260
28025,-169,122,187,-349,-191,160,8,-9,21,65,78,435,99,1,-24,215,-93,-172,25,48,-95,54,11,3,53,111,290,-52,350,43,-188,-79
28026,-209,104,180,-347,-184,146,-11,3,19,70,102,424,113,7,-15,202,-93,-166,33,36,-75,50,12,-6,63,126,350,-74,359,87,-103,138
28027,-212,84,171,-345,-216,136,-2,32,19,64,97,420,144,1,-2,208,-90,-148,51,49,-60,66,31,22,74,142,370,-65,407,172,-20,230
28028,-232,74,143,-347,-190,145,6,12,27,78,99,421,172,-5,-12,219,-63,-135,49,20,-85,79,8,28,57,133,359,-91,375,149,-42,217
28029,-271,45,105,-366,-193,114,-47,-28,38,63,68,394,153,-3,-53,165,-109,-144,32,-11,-115,38,-17,1,24,80,322,-34,348,99,-127,148
28030,-282,39,74,-387,-213,98,-54,-32,24,48,98,347,129,-39,-83,140,-197,-181,9,-33,-132,13,-82,-67,-33,37,312,-143,229,-29,-183,224
28031,-282,43,94,-360,-208,119,-42,-34,34,51,89,373,139,-19,-87,158,-203,-205,-14,-32,-140,6,-100,-88,-69,8,322,-281,107,-146,-261,244
28032,-269,26,118,-362,-223,107,-58,-1,34,40,79,393,142,-22,-87,131,-163,-172,-19,-49,-175,-49,-86,-82,-83,-30,243,-275,96,-204,-375,-61
28033,-259,45,129,-359,-216,118,-54,21,60,43,102,431,169,-12,-88,146,-164,-131,27,-40,-171,-44,-62,-50,-62,-16,254,-184,121,-162,-345,-51
28034,-285,16,104,-363,-217,114,-87,12,61,61,120,426,175,0,-50,154,-188,-108,53,-11,-127,0,2,6,-14,56,342,25,299,47,-129,203
28035,-284,16,97,-354,-206,105,-75,7,40,48,98,410,163,-6,-65,162,-182,-116,26,-30,-149,-3,-3,11,-39,34,304,45,281,-13,-176,58
28036,-238,59,178,-338,-199,135,-13,33,46,46,106,437,146,-39,-74,187,-133,-153,-8,-63,-156,17,-105,-73,-99,-23,261,-307,28,-286,-380,-103
28037,-216,74,189,-311,-184,131,-8,65,59,28,122,461,141,-55,-69,189,-115,-144,-28,-76,-151,49,-120,-99,-122,-22,280,-434,-9,-297,-376,-89
28038,-213,86,185,-281,-185,131,-12,93,74,24,112,491,166,-30,-81,199,-117,-111,6,-66,-135,55,-62,-39,-93,1,286,-333,122,-173,-324,-139
28039,-188,129,223,-283,-176,151,24,99,71,40,136,527,179,-38,-61,224,-132,-100,-5,-64,-115,65,-66,-45,-79,11,325,-328,125,-168,-303,-30
28040,-172,128,238,-267,-180,156,29,80,53,41,135,536,196,-39,-77,240,-97,-94,2,-64,-102,62,-47,-41,-84,28,342,-294,106,-215,-311,52
28041,-171,139,238,-282,-167,144,25,74,55,45,104,512,171,-27,-51,237,-107,-88,24,-21,-68,60,8,25,-20,67,394,-199,250,-52,-175,120
28042,-171,127,217,-307,-191,131,-7,71,51,29,90,496,157,-15,-58,226,-115,-90,36,-12,-71,65,35,60,19,89,412,-124,326,68,-100,99
28043,-154,147,232,-305,-169,143,10,85,37,33,108,513,154,-13,-60,237,-73,-83,47,-15,-74,75,41,54,16,111,401,-173,300,38,-101,65
28044,-137,132,235,-327,-169,134,23,62,31,23,82,523,144,-30,-61,217,-59,-99,23,-11,-61,98,12,49,3,99,407,-260,267,-11,-201,55
28045,-137,142,238,-313,-181,133,44,53,3,29,89,525,121,-26,-72,209,-35,-100,21,-12,-71,88,38,30,11,99,400,-254,270,-7,-238,37
28046,-149,136,219,-344,-183,133,45,50,-2,14,76,498,120,-16,-65,220,-89,-104,45,9,-49,55,27,63,46,169,439,-139,404,124,-27,143
28047,-134,178,223,-325,-168,142,61,55,29,44,109,484,121,4,-19,266,-127,-101,66,66,3,102,9,99,88,228,509,-131,435,151,9,224
28048,-169,152,172,-334,-167,148,40,28,37,47,117,457,124,17,2,275,-164,-121,77,91,34,112,20,123,122,282,570,-136,423,175,104,427
28049,-173,114,189,-343,-166,122,9,21,52,47,104,457,119,25,-14,243,-138,-107,92,95,14,88,61,157,160,296,543,-41,503,258,138,417
28050,-190,107,180,-367,-187,105,-8,16,31,29,72,444,107,13,-58,213,-110,-118,67,95,-31,65,47,143,149,263,477,-58,479,207,77,291
28051,-169,143,191,-355,-185,131,19,10,35,35,91,437,118,23,-41,226,-120,-127,87,97,-15,83,2,119,155,254,474,-185,418,160,65,296
28052,-185,126,157,-377,-194,106,-13,-32,28,24,76,419,100,25,-47,196,-182,-154,84,93,-19,61,-23,121,162,263,470,-53,494,232,91,322
28053,-183,127,128,-374,-189,100,-36,-63,17,6,55,384,83,7,-55,181,-254,-181,69,89,-37,28,-65,98,161,247,450,-35,488,226,82,293
28054,-213,98,102,-396,-200,90,-54,-65,6,17,44,367,72,4,-74,180,-269,-198,66,54,-88,-1,-53,73,141,209,379,-125,427,147,-12,196
28055,-239,82,83,-397,-206,92,-65,-62,23,38,61,389,63,30,-71,177,-246,-199,68,79,-88,8,-46,68,160,208,374,-159,454,185,33,215
28056,-242,84,108,-390,-197,120,-36,-87,26,36,39,389,53,34,-71,174,-225,-225,41,68,-99,31,-90,16,128,198,361,-287,366,150,32,176
28057,-249,83,91,-402,-183,120,-34,-101,14,34,24,381,39,-6,-94,165,-236,-258,-3,27,-137,17,-126,-18,100,142,285,-347,286,85,-83,-9
28058,-233,103,100,-390,-183,127,-25,-80,-5,38,29,381,6,-19,-112,147,-207,-278,-16,-11,-169,-13,-123,-58,49,69,211,-333,233,-11,-200,-174
28059,-201,141,140,-373,-149,132,8,-65,19,32,75,380,16,-6,-103,136,-189,-277,-12,-11,-183,1,-152,-83,50,52,188,-351,216,-45,-210,-191
28060,-220,136,122,-398,-157,123,-14,-50,24,46,85,368,16,-15,-100,150,-214,-289,-33,-19,-175,8,-163,-95,37,66,225,-325,240,-5,-165,-30
28061,-237,102,106,-400,-189,116,-10,-88,22,46,43,324,2,-43,-118,148,-232,-275,-35,-28,-187,-29,-147,-84,14,45,208,-226,283,27,-137,-12
28062,-231,99,91,-390,-177,126,-5,-74,11,37,51,334,-4,-64,-117,143,-245,-279,-35,-45,-217,-82,-158,-101,-23,17,154,-275,223,-53,-234,-149
28063,-199,100,122,-378,-175,138,0,-47,-1,31,77,335,-20,-51,-114,119,-242,-324,-76,-65,-230,-116,-250,-181,-63,-26,141,-458,60,-199,-342,-169
28064,-178,94,172,-358,-168,138,-1,-35,12,45,74,353,-12,-20,-104,94,-193,-312,-52,-63,-222,-111,-213,-135,-37,-4,163,-378,120,-143,-317,-222
28065,-185,82,152,-360,-170,136,-12,-60,14,44,69,332,-13,-26,-112,99,-229,-323,-72,-57,-206,-115,-214,-132,-32,6,205,-375,154,-123,-259,-102
28066,-172,116,171,-343,-154,168,7,-60,18,54,82,296,-19,-30,-102,111,-247,-335,-79,-63,-203,-96,-219,-143,-10,-5,163,-368,148,-65,-213,107
28067,-179,108,150,-355,-150,169,-1,-80,7,44,88,284,-19,-53,-105,121,-269,-361,-80,-70,-209,-98,-248,-157,-43,-27,150,-388,92,-103,-236,203
28068,-142,80,171,-330,-131,170,1,-35,26,69,115,321,8,-35,-73,144,-205,-334,-62,-54,-191,-58,-227,-132,-41,-1,184,-373,49,-123,-210,132
28069,-176,60,154,-342,-150,145,14,-47,-1,26,90,320,9,-41,-100,132,-215,-327,-73,-76,-189,-75,-219,-143,-44,-16,210,-311,134,-8,-147,152
28070,-168,103,164,-336,-144,145,24,-41,5,45,96,308,27,-41,-110,135,-245,-332,-52,-70,-168,-55,-225,-151,-35,24,264,-347,108,-15,-117,387
28071,-154,147,166,-342,-150,168,26,-26,6,39,81,286,8,-61,-110,115,-237,-348,-85,-89,-194,-78,-245,-196,-65,-21,198,-386,5,-158,-230,229
28072,-144,173,178,-335,-137,167,26,-26,6,30,78,313,8,-71,-119,109,-223,-326,-88,-99,-228,-85,-213,-173,-71,-77,120,-317,57,-152,-294,-147
28073,-135,175,184,-317,-143,167,28,-11,16,58,94,340,46,-31,-108,116,-203,-280,-48,-89,-219,-60,-190,-136,-67,-32,171,-281,97,-87,-235,-114
28074,-149,160,183,-347,-152,149,30,-23,6,51,100,368,54,-33,-102,118,-170,-256,-46,-78,-221,-41,-187,-121,-65,-37,190,-306,96,-85,-210,-87
28075,-167,157,192,-353,-150,135,12,-41,16,52,78,376,55,-23,-121,115,-159,-233,-49,-100,-226,-31,-183,-135,-69,-72,145,-409,38,-153,-319,-184
28076,-171,142,184,-365,-151,141,34,-15,12,41,92,383,53,-22,-107,127,-184,-221,-38,-86,-217,-51,-207,-136,-73,-53,166,-421,45,-158,-297,-107
28077,-158,160,163,-349,-150,178,42,0,30,70,144,381,74,-11,-76,165,-191,-211,-5,-58,-175,-8,-177,-76,-24,-1,239,-295,149,-28,-177,50
28078,-157,150,167,-354,-160,176,27,-4,30,68,133,364,72,-27,-86,163,-193,-195,1,-56,-181,11,-154,-61,-25,3,250,-225,169,-34,-169,63
28079,-154,132,145,-361,-170,155,7,-11,26,54,98,357,76,-48,-102,124,-180,-182,-6,-72,-200,-10,-96,-56,-29,-11,241,-104,205,1,-150,7
28080,-166,141,148,-361,-167,167,43,-25,43,40,82,354,74,-43,-116,111,-197,-196,-17,-92,-215,-24,-94,-58,-41,-32,245,-116,232,21,-162,70
28081,-145,156,164,-351,-155,176,56,-27,31,57,95,378,72,-39,-133,137,-191,-239,-45,-91,-206,-15,-188,-110,-59,-25,272,-408,128,-30,-133,195
28082,-154,125,171,-338,-160,151,27,-15,24,58,111,364,75,-36,-111,129,-179,-254,-44,-76,-190,8,-175,-101,-42,-2,325,-429,148,13,-62,314
28083,-145,134,177,-330,-146,179,28,-4,24,56,117,369,103,-27,-100,147,-163,-223,-23,-69,-178,8,-158,-79,-26,12,319,-351,194,37,-45,243
28084,-154,140,175,-321,-146,177,31,-20,32,51,83,386,86,-20,-117,125,-141,-192,-37,-81,-198,-4,-127,-79,-39,-12,257,-228,237,16,-114,22
28085,-175,129,164,-338,-156,157,14,-33,40,50,100,363,83,-24,-128,115,-139,-206,-45,-64,-208,3,-103,-50,-31,5,268,-127,297,75,-105,52
28086,-172,131,188,-338,-148,167,40,-29,47,42,105,373,66,-37,-117,124,-129,-216,-49,-66,-212,21,-114,-71,-33,-1,260,-168,263,37,-132,49
28087,-137,155,197,-319,-141,179,65,20,37,55,123,395,103,-9,-100,125,-123,-188,-25,-54,-188,32,-80,-70,-32,-3,273,-190,242,31,-111,79
28088,-141,161,156,-320,-155,164,52,-10,19,39,121,377,101,-35,-100,133,-114,-196,-36,-30,-179,30,-99,-70,-52,9,295,-232,193,-9,-112,122
28089,-109,168,175,-322,-147,171,81,-8,47,42,151,375,76,-32,-76,157,-137,-201,-16,-20,-161,48,-105,-60,-41,31,312,-225,219,1,-106,170
28090,-149,156,181,-322,-138,178,76,-10,48,52,146,378,95,-6,-62,173,-107,-185,-17,-17,-136,58,-68,-19,-1,70,330,-185,262,69,-40,228
28091,-131,134,185,-312,-133,173,72,2,32,53,140,390,87,-11,-51,170,-88,-169,1,-16,-123,77,-60,-22,-20,88,364,-187,278,80,0,247
28092,-105,150,223,-282,-139,168,104,27,52,61,150,411,117,2,-26,185,-79,-157,5,10,-111,116,-11,5,15,127,389,-85,353,176,48,269
28093,-90,193,257,-280,-123,186,119,33,63,81,156,444,116,23,-5,216,-56,-134,22,29,-98,125,32,38,49,144,391,38,433,255,76,300
28094,-103,179,240,-314,-154,177,109,17,25,65,95,417,104,-4,-44,177,-94,-136,24,5,-107,96,8,49,51,126,384,74,470,272,97,352
28095,-88,177,249,-283,-157,177,89,19,43,62,102,436,141,0,-39,193,-69,-132,28,11,-104,109,14,44,58,139,400,-12,424,251,107,426
28096,-78,174,273,-282,-145,197,82,40,47,78,154,446,148,15,-32,208,-51,-124,39,13,-104,123,-4,47,48,127,377,-103,371,191,61,357
28097,-105,163,260,-283,-147,195,78,54,60,72,160,451,157,17,-47,204,-43,-109,52,18,-108,125,0,77,73,117,371,-36,434,241,73,270
28098,-101,152,247,-289,-157,174,46,72,77,65,144,452,183,31,-40,170,-16,-81,80,34,-113,97,25,107,96,147,387,5,486,291,130,308
28099,-106,157,261,-302,-161,152,46,64,71,52,121,427,173,31,-61,150,-31,-100,64,15,-143,92,-26,79,73,129,369,-186,413,216,134,409
28100,-124,136,242,-291,-166,133,8,58,76,40,94,433,167,10,-84,108,-78,-131,41,-5,-184,70,-60,33,43,86,302,-249,337,140,17,337
28101,-105,137,270,-269,-159,138,33,88,92,49,102,441,170,13,-74,118,-92,-131,44,-8,-189,83,-54,20,30,67,269,-181,306,68,-72,227
28102,-92,167,274,-289,-158,150,31,107,83,51,96,441,178,39,-50,143,-104,-121,62,10,-160,99,-39,69,72,125,338,-164,393,203,97,438
28103,-108,158,259,-297,-176,130,19,82,67,40,95,443,184,24,-54,128,-82,-126,72,15,-171,63,-13,99,94,116,303,-98,412,241,102,386
28104,-98,187,281,-285,-181,146,45,93,73,46,122,471,190,36,-62,156,-57,-99,106,37,-142,81,9,118,117,129,326,-126,439,265,151,406
28105,-102,184,282,-289,-187,135,39,90,79,48,101,491,201,31,-71,154,-56,-90,107,28,-170,100,-22,83,93,117,325,-204,409,204,79,424
28106,-105,167,285,-292,-174,123,44,108,93,49,69,509,231,25,-111,126,-24,-70,101,-5,-206,90,6,86,75,54,223,-125,401,133,-70,69
28107,-127,151,260,-283,-167,110,31,102,77,38,42,518,236,1,-142,108,-21,-72,95,-42,-210,82,19,116,81,15,196,-37,428,142,-150,-299
28108,-109,166,289,-273,-151,125,44,97,94,45,53,541,240,17,-128,137,-6,-54,98,-35,-212,55,41,124,81,33,224,-54,427,140,-105,-82
28109,-72,195,306,-263,-136,157,69,121,103,47,68,537,238,17,-110,136,14,-37,118,-39,-221,62,61,152,94,30,174,-27,476,197,-49,99
28110,-98,202,295,-261,-151,156,86,120,91,48,91,527,244,10,-108,135,-16,-47,123,-38,-211,81,64,136,98,16,194,1,481,248,-13,244
28111,-102,194,286,-272,-165,130,88,79,81,44,85,506,210,-6,-111,127,-50,-80,80,-58,-224,67,-5,70,59,3,181,-122,389,167,-57,229
28112,-93,192,270,-266,-160,127,87,76,73,34,82,507,214,-14,-124,111,-19,-95,69,-72,-236,71,-36,53,44,-3,171,-176,353,110,-108,144
28113,-114,164,271,-272,-174,128,71,84,81,10,68,487,205,-5,-132,127,-19,-71,72,-66,-229,74,-1,63,24,-7,154,-133,372,132,-88,126
28114,-108,139,278,-281,-182,126,55,81,81,22,86,479,201,-34,-130,128,-32,-101,62,-79,-226,65,-20,33,21,-32,148,-197,313,99,-143,114
28115,-75,155,287,-292,-168,129,77,74,65,24,75,475,181,-27,-133,122,-54,-124,38,-95,-244,12,-55,5,-12,-58,134,-248,188,-58,-267,76
28116,-79,156,270,-287,-148,143,67,52,84,26,93,474,206,-2,-120,123,-72,-117,44,-82,-229,16,-46,37,-2,-25,161,-180,255,-19,-197,176
28117,-107,153,240,-295,-158,147,61,36,73,52,91,450,199,-21,-138,130,-76,-113,37,-82,-240,22,-50,17,-2,-42,133,-159,277,2,-199,9
28118,-135,135,250,-302,-179,113,19,22,47,27,66,437,166,-42,-150,90,-76,-155,12,-105,-267,-76,-63,-2,-26,-83,75,-133,278,-2,-233,-181
28119,-127,129,249,-301,-166,130,36,35,54,37,61,430,164,-21,-131,114,-69,-162,15,-92,-213,-40,-45,5,-32,-47,142,-84,304,39,-193,-9
28120,-144,110,243,-328,-183,137,16,18,37,30,61,385,135,-55,-140,95,-85,-198,-3,-129,-262,-37,-76,-17,-61,-86,96,-128,246,-26,-250,-61
28121,-121,139,271,-321,-182,145,24,42,32,29,54,411,135,-62,-157,101,-73,-196,-6,-137,-282,-42,-125,-55,-84,-125,62,-249,168,-105,-322,-246
28122,-99,147,307,-281,-156,173,49,65,49,67,82,435,150,-30,-119,119,-89,-160,18,-111,-249,-9,-110,-34,-36,-65,106,-281,213,-9,-218,-195
28123,-96,117,305,-280,-152,154,35,52,56,63,101,438,148,-30,-100,116,-102,-153,35,-80,-238,-32,-74,3,-12,-42,124,-216,269,39,-148,-105
28124,-108,114,309,-311,-167,161,20,28,41,66,87,429,143,-38,-120,92,-151,-172,11,-102,-237,-60,-103,-26,-55,-59,101,-254,233,-20,-209,-148
28125,-106,173,287,-297,-156,169,35,45,28,61,96,433,126,-44,-125,108,-178,-182,-9,-115,-239,-49,-146,-52,-62,-76,90,-306,186,-65,-278,-221
28126,-134,162,281,-292,-171,177,48,45,26,47,93,403,121,-38,-119,123,-140,-200,-28,-127,-257,-25,-171,-83,-93,-105,101,-346,113,-132,-335,-154
28127,-118,171,288,-294,-169,176,59,50,43,59,101,403,114,-56,-99,162,-159,-209,-14,-118,-236,14,-154,-81,-74,-97,118,-342,130,-117,-289,-68
28128,-116,160,296,-280,-159,151,59,81,47,66,89,449,118,-43,-88,179,-146,-184,-8,-102,-195,19,-119,-60,-67,-73,159,-300,181,-50,-205,-32
28129,-125,124,279,-292,-171,147,53,91,37,60,85,426,124,-60,-96,122,-164,-190,-19,-124,-206,-2,-122,-77,-82,-52,153,-274,202,-21,-205,21
