,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124155,229,311,562,289,287,599,263,434,554,365,536,525,593,169,465,560,751,537,390,356,424,484,579,448,413,810,666,530,915,1011,595,677
124156,202,262,548,315,290,594,235,489,570,371,549,470,623,179,467,508,825,545,403,373,424,525,602,461,443,820,700,603,981,1063,651,670
124157,162,197,511,355,296,691,127,520,567,391,588,413,631,197,470,248,812,528,413,381,476,574,625,484,461,835,730,570,995,1090,687,709
124158,120,100,458,336,285,764,74,488,543,404,616,402,606,180,488,205,764,507,391,377,501,515,597,455,435,838,706,581,958,1049,664,725
124159,198,141,559,270,284,698,75,363,525,391,606,422,575,166,455,486,819,529,370,359,436,529,610,454,415,822,626,549,980,1061,663,776
124160,247,215,687,291,292,701,144,351,549,386,605,466,574,152,428,721,831,552,383,340,303,565,632,464,428,780,620,481,981,1081,688,776
124161,271,186,719,302,324,706,273,386,553,388,606,467,572,147,455,694,836,543,385,348,356,596,618,470,429,781,674,529,1001,1100,703,773
124162,343,273,787,303,332,652,356,409,573,366,514,440,605,178,457,603,839,541,382,368,439,655,591,474,439,845,736,628,1003,1113,728,752
124163,364,251,783,286,328,590,387,495,572,359,491,507,612,172,440,562,912,557,426,360,423,678,618,483,446,846,730,677,1023,1109,725,769
124164,366,297,760,290,348,601,439,571,566,374,511,531,631,166,432,550,888,578,417,373,448,683,645,498,453,855,772,724,1039,1137,737,795
124165,350,389,744,290,350,619,417,473,538,353,575,447,610,153,441,515,861,528,382,362,429,634,592,463,453,843,724,717,1012,1115,722,793
124166,320,367,752,301,339,645,355,447,562,400,674,493,619,177,495,602,895,545,423,386,462,629,590,467,478,869,744,692,1016,1132,726,812
124167,323,316,751,321,325,621,335,450,571,367,610,490,631,157,469,608,890,529,402,378,457,633,570,455,473,872,802,675,1003,1118,700,734
124168,356,455,804,333,316,583,367,448,556,354,672,520,614,136,459,608,840,541,382,366,435,642,597,455,440,852,784,615,991,1093,687,873
124169,364,549,783,306,324,699,464,489,555,375,688,537,645,149,450,609,861,566,409,378,420,653,639,489,448,830,734,669,1024,1127,709,901
124170,345,547,752,274,346,626,474,507,585,335,578,609,685,171,448,594,925,600,438,380,440,671,702,548,487,851,742,642,1074,1155,741,914
124171,319,521,767,342,335,546,431,503,587,336,544,576,673,180,443,586,956,624,446,401,442,703,766,589,521,872,745,599,1095,1162,753,885
124172,333,463,795,346,316,565,385,461,585,334,550,624,682,183,450,599,1035,666,481,407,437,661,818,604,538,882,748,611,1106,1176,763,841
124173,310,455,920,402,341,601,363,515,579,334,563,760,727,203,469,625,1022,711,517,439,468,633,890,632,570,915,773,643,1133,1192,779,877
124174,298,443,921,387,327,617,338,500,570,356,653,783,720,188,481,600,978,727,511,431,476,565,924,644,566,918,777,710,1176,1213,800,900
124175,384,434,874,364,320,666,415,481,592,389,722,742,711,208,519,667,1018,725,524,460,515,593,908,647,588,951,822,727,1175,1227,835,939
124176,451,490,889,340,327,712,501,458,586,387,799,637,687,222,565,728,1040,668,513,480,559,680,852,615,583,964,856,665,1128,1206,807,967
124177,519,566,896,357,349,704,556,501,588,379,666,561,679,206,523,753,1070,649,505,466,553,761,831,606,575,954,865,707,1097,1203,808,978
124178,522,543,866,354,320,652,566,478,587,346,519,522,692,207,491,696,1011,632,504,457,539,722,765,610,582,935,823,775,1111,1209,808,929
124179,463,491,808,317,346,693,545,481,578,359,642,537,669,214,536,693,914,608,503,457,549,761,662,575,581,955,841,653,1085,1203,804,970
124180,401,471,810,325,337,682,536,484,578,364,682,563,676,221,562,755,973,641,512,486,583,815,661,594,601,1004,898,716,1126,1260,873,1075
124181,407,411,840,328,344,682,489,437,586,384,687,566,675,213,536,760,991,639,519,497,587,815,667,607,605,1014,924,700,1128,1274,863,1079
124182,457,430,890,341,338,684,396,512,580,375,668,621,689,218,539,726,919,637,510,479,570,851,672,600,591,995,934,602,1074,1224,821,1078
124183,444,454,879,354,340,675,401,540,582,367,684,741,715,227,526,687,943,695,523,464,547,828,738,609,584,968,910,615,1070,1195,798,1003
124184,376,361,768,335,331,705,421,513,581,388,705,636,718,218,529,688,998,677,536,487,533,721,793,617,602,963,857,714,1134,1236,822,943
124185,335,192,765,319,327,833,302,492,558,412,739,526,676,233,550,666,1017,639,514,485,522,677,763,600,609,964,818,603,1110,1233,832,1001
124186,282,191,725,314,318,830,267,494,572,404,787,516,676,223,552,589,988,616,513,474,529,581,723,603,593,934,783,653,1129,1240,824,1008
124187,158,142,638,328,310,835,338,499,576,420,779,484,664,206,548,289,890,584,503,474,578,599,680,565,589,950,789,684,1115,1216,801,982
124188,103,155,542,364,317,855,402,542,581,395,674,455,634,215,521,356,877,565,476,458,569,647,654,539,568,931,788,612,1072,1155,781,872
124189,105,339,505,369,331,786,478,560,583,374,639,467,623,212,501,694,851,546,462,427,504,690,607,513,539,893,785,610,1017,1101,709,728
124190,179,344,558,420,330,676,510,596,613,381,628,504,649,201,480,917,764,542,437,404,396,589,547,472,507,832,725,471,932,1027,633,611
124191,215,286,499,382,318,677,471,578,585,370,605,562,622,189,450,739,671,483,413,362,399,490,475,431,464,789,658,255,852,969,572,588
124192,217,391,594,319,341,673,509,583,568,372,637,668,605,172,471,695,729,507,413,352,419,516,534,455,469,812,639,346,914,998,609,673
124193,213,457,743,320,339,647,532,597,578,372,660,592,607,144,474,679,745,495,419,362,436,584,495,449,462,826,659,341,902,1020,630,723
124194,266,482,745,319,344,656,497,501,564,363,683,453,575,168,456,673,740,454,391,369,426,678,453,431,463,822,650,395,857,985,592,784
124195,282,499,800,316,328,640,529,402,575,368,631,355,574,188,466,643,817,481,420,382,428,702,540,457,477,869,645,520,944,1058,661,854
124196,327,498,833,299,358,650,510,370,580,374,587,404,589,176,456,609,850,512,419,378,412,665,567,471,488,846,654,531,965,1073,662,821
124197,294,460,808,292,345,647,424,381,557,362,633,440,572,162,463,570,801,487,406,361,393,611,520,455,453,823,637,488,944,1032,629,802
124198,170,379,816,313,331,684,431,427,564,385,692,512,597,172,488,564,828,506,403,359,390,533,538,444,452,800,604,499,936,1022,631,766
124199,248,368,817,255,333,660,423,377,546,381,751,513,577,156,485,565,821,493,398,344,403,547,528,435,443,798,598,407,884,985,569,743
124200,292,273,765,201,315,675,349,361,542,365,688,517,571,142,477,593,866,516,389,347,398,535,542,446,442,802,609,380,898,985,580,748
124201,297,226,707,239,307,704,325,382,561,379,720,500,587,178,514,635,768,555,403,380,417,551,593,467,441,821,638,416,945,1014,617,849
124202,221,229,602,228,292,696,410,391,542,371,653,401,574,164,509,657,670,512,385,366,436,565,553,442,425,824,672,355,899,996,585,757
124203,172,262,553,310,315,647,389,415,576,357,499,406,600,172,460,603,735,506,411,362,436,567,551,450,443,839,713,369,887,1003,610,701
124204,139,360,487,334,309,607,326,478,584,371,590,444,607,173,481,615,797,485,406,391,454,606,586,469,426,833,700,456,906,1001,623,773
124205,208,452,550,347,315,577,370,450,590,368,599,471,620,198,472,656,933,504,431,399,452,650,669,505,474,854,684,407,942,1025,646,786
124206,233,412,611,342,280,566,361,415,575,341,593,463,619,187,470,609,857,510,414,377,434,634,659,477,470,846,680,219,907,1023,629,739
124207,238,388,616,296,256,584,241,412,535,333,644,474,583,163,457,542,837,488,369,352,407,560,681,437,420,802,631,224,880,1000,601,721
124208,208,203,685,241,275,726,148,350,524,362,728,498,581,144,462,586,907,488,374,346,380,568,665,423,393,799,608,307,890,985,580,716
124209,126,1,744,274,288,792,201,381,540,381,648,538,587,134,461,574,824,472,371,332,341,537,634,390,397,758,581,391,877,958,578,714
124210,108,122,705,290,295,704,190,395,556,383,602,562,583,146,447,563,703,444,350,321,361,578,534,378,391,769,618,470,852,952,575,720
124211,160,205,612,293,285,688,220,491,557,382,634,582,592,138,421,489,679,447,339,314,353,552,477,372,365,741,573,565,839,933,532,660
124212,206,313,522,325,299,635,371,635,579,387,610,548,623,145,437,497,782,446,360,322,358,554,430,370,380,738,613,567,838,958,564,719
124213,262,372,652,324,303,580,472,552,576,360,591,526,618,168,446,511,835,454,371,337,398,593,434,349,385,781,680,556,839,986,610,809
124214,326,353,819,295,303,609,482,420,570,355,584,542,583,167,434,530,885,472,368,323,377,601,487,356,388,785,670,575,868,992,600,785
124215,370,432,849,301,321,578,496,425,581,340,556,509,586,161,428,591,820,450,354,325,361,634,441,338,375,779,669,505,831,951,558,773
124216,385,522,869,281,325,561,515,363,589,334,562,527,560,148,432,630,805,427,352,327,372,564,414,319,353,753,631,403,764,899,512,727
124217,396,542,900,264,329,564,534,285,576,332,581,457,556,154,439,657,869,436,351,314,401,479,443,309,363,753,662,422,770,909,504,630
124218,387,534,855,291,334,608,527,336,603,340,613,425,565,172,441,680,834,438,360,317,420,529,448,304,372,766,707,469,807,907,508,499
124219,353,480,770,305,327,596,511,382,598,336,617,557,591,171,443,639,829,451,361,319,419,557,467,349,366,759,733,534,833,933,537,597
124220,252,458,697,286,294,565,442,390,589,326,611,536,578,160,438,340,794,456,346,313,416,562,490,356,356,762,696,535,860,979,590,749
124221,77,423,661,296,283,568,411,418,583,323,542,507,585,147,425,221,830,466,350,325,469,568,506,380,367,784,694,485,862,1007,594,747
124222,95,310,700,334,283,630,320,430,579,322,537,523,580,157,406,497,920,485,365,313,409,516,516,374,367,759,622,479,856,988,571,627
124223,231,295,670,304,314,664,277,404,572,366,658,468,574,169,400,730,799,445,365,324,292,569,467,348,381,723,582,440,843,983,577,725
124224,171,223,519,279,302,625,269,413,569,356,658,369,556,173,398,651,687,402,344,298,272,540,454,332,362,715,544,416,837,993,588,764
124225,171,190,580,316,295,632,306,509,582,356,610,423,589,161,399,563,698,417,349,303,336,528,439,326,363,736,637,345,812,967,568,457
124226,188,204,648,291,317,672,300,569,591,376,687,544,600,168,437,639,746,429,353,313,373,541,437,317,374,775,750,310,805,955,558,552
124227,65,235,617,295,318,744,396,445,564,352,725,541,563,141,425,561,783,414,313,270,339,501,469,311,329,705,577,255,802,928,528,797
124228,114,266,608,326,311,723,337,429,569,368,715,566,559,135,435,557,762,438,327,279,347,551,512,316,326,694,592,304,798,911,494,611
124229,188,332,597,320,326,727,256,409,576,383,714,513,570,147,463,636,703,436,339,312,374,560,502,339,352,739,651,417,819,930,520,659
124230,235,384,635,276,302,655,333,368,553,340,516,481,547,133,394,598,672,412,315,284,322,483,459,312,337,689,568,384,801,902,498,689
124231,254,325,718,291,311,621,391,400,551,341,543,517,574,146,414,560,695,435,330,305,336,436,477,331,351,716,548,359,806,918,510,631
124232,182,346,755,247,333,633,428,320,553,349,598,500,560,152,446,639,771,437,345,343,389,445,493,333,378,744,597,245,770,897,494,636
124233,212,356,739,248,313,665,469,335,571,354,613,454,562,138,461,685,783,418,349,335,414,501,448,322,374,759,654,186,740,879,477,702
124234,330,309,724,267,302,653,473,419,558,352,665,470,565,160,468,633,761,457,348,351,405,557,507,326,366,759,666,202,766,920,504,728
124235,313,320,714,281,322,606,441,415,567,348,626,499,590,185,469,560,788,489,372,374,400,686,574,373,411,801,702,255,835,978,570,804
124236,246,323,649,278,308,588,401,362,568,323,582,475,584,171,454,540,774,468,353,361,403,695,570,379,399,818,695,423,867,1019,607,818
124237,305,387,687,292,306,594,367,406,551,322,563,518,588,177,442,602,836,499,365,367,447,667,589,415,401,840,759,595,929,1073,659,845
124238,283,404,611,319,301,613,360,470,585,336,590,475,597,191,449,646,854,489,393,363,466,688,559,409,399,856,776,631,938,1089,675,924
124239,237,360,495,282,292,642,344,465,571,340,615,444,563,185,463,570,725,421,371,350,429,653,419,347,381,831,742,502,862,1020,621,946
124240,191,339,558,281,281,625,330,424,580,340,587,542,567,148,437,540,742,431,332,330,378,593,400,331,342,794,707,467,818,983,573,908
124241,198,336,652,312,294,558,309,423,596,321,581,537,608,147,408,553,765,467,344,309,381,591,483,369,367,789,692,548,888,1018,616,872
124242,268,367,657,302,316,573,372,403,596,351,576,395,597,180,447,589,836,480,374,324,412,642,574,405,372,812,774,603,925,1021,653,800
124243,231,280,596,256,297,546,343,372,582,303,531,432,578,147,413,562,839,474,331,304,383,619,557,383,338,788,765,547,884,967,592,818
124244,230,270,676,255,309,582,361,391,572,323,529,403,552,142,401,532,763,439,328,284,335,603,511,363,326,749,697,406,837,935,539,813
124245,274,272,783,274,302,584,321,373,584,322,516,420,566,148,388,490,790,452,327,275,314,493,538,359,326,736,626,395,829,904,519,667
124246,230,232,752,289,286,598,266,390,581,312,542,454,582,136,389,499,758,459,328,263,340,496,544,363,305,722,615,340,800,870,474,641
124247,219,248,621,299,295,622,228,435,568,335,628,504,596,152,403,466,642,475,328,270,324,503,532,381,314,718,591,251,831,900,498,715
124248,206,176,609,316,303,580,273,473,587,339,562,501,596,174,411,448,671,492,365,290,334,434,590,407,330,746,555,343,857,905,517,683
124249,146,180,647,354,276,538,212,539,595,297,517,512,592,156,367,425,758,485,340,274,300,343,590,393,304,709,511,438,847,873,492,604
124250,188,214,730,363,280,516,89,524,585,316,617,515,607,148,397,400,718,494,351,292,331,375,518,377,315,713,575,359,843,900,513,614
124251,242,261,714,302,275,593,129,342,584,316,600,464,565,149,416,199,695,446,358,312,410,444,435,369,328,772,682,331,828,928,516,533
124252,264,314,747,279,270,586,165,353,578,311,558,436,570,171,409,164,755,464,352,315,435,431,480,362,319,763,729,471,855,894,498,500
124253,286,345,792,278,282,578,204,401,585,305,538,472,609,173,409,439,799,501,368,318,393,480,512,396,344,761,685,553,882,919,541,677
124254,268,387,744,274,275,526,340,357,592,303,499,400,583,168,370,685,779,458,357,299,266,534,460,382,343,716,577,444,871,933,573,759
124255,283,404,739,234,293,514,385,319,587,285,492,386,561,177,396,614,839,460,362,312,327,550,483,376,365,742,615,461,905,981,599,810
124256,264,368,730,186,282,534,369,333,583,260,489,421,574,160,404,504,836,452,354,297,350,514,501,384,366,767,618,499,908,985,589,841
124257,240,348,735,279,270,608,377,397,585,292,563,435,586,165,405,508,794,436,365,303,324,478,468,399,368,760,604,453,880,976,583,832
124258,254,283,706,284,258,621,297,392,585,298,619,420,600,168,401,430,788,449,350,298,303,413,468,403,336,756,574,419,855,944,522,800
124259,192,177,668,278,250,580,219,418,570,318,632,448,605,170,426,431,802,470,363,312,308,399,485,401,349,753,591,413,863,922,520,723
124260,201,110,714,321,279,602,278,495,603,331,619,508,618,192,410,508,806,497,378,314,325,403,508,416,351,763,588,448,856,931,543,624
124261,243,233,734,350,296,591,319,521,610,322,472,514,632,165,382,537,849,509,376,305,337,418,488,400,367,746,626,507,852,933,538,596
124262,282,325,617,331,282,646,346,457,580,319,522,446,585,131,404,534,779,464,354,272,337,426,458,364,339,727,620,474,830,904,505,609
124263,319,341,680,335,297,636,276,437,573,332,552,448,580,139,392,501,789,466,332,268,316,400,464,363,329,728,567,448,825,895,499,625
124264,317,342,776,334,319,601,206,483,583,319,567,516,587,140,390,463,791,454,332,276,313,415,425,331,327,733,568,351,785,887,480,704
124265,246,221,649,296,314,650,195,464,567,322,579,461,561,125,369,459,680,393,298,261,311,423,322,287,293,718,572,247,729,858,483,718
124266,96,115,638,320,298,665,223,467,604,333,530,490,601,174,362,483,690,447,314,263,317,445,392,330,285,715,579,359,815,912,508,735
124267,111,239,711,287,285,585,251,454,577,313,512,540,607,158,356,436,715,481,334,258,288,395,412,312,281,696,536,396,833,902,489,610
