,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166649,379,92,484,46,-68,364,79,309,180,124,296,599,1355,84,51,383,154,155,649,169,218,447,486,455,299,-122,299,290,445,187,289,306
166650,440,173,569,94,-78,429,170,362,237,179,356,624,1422,144,97,430,173,178,705,234,284,558,529,497,392,-15,421,307,496,277,404,430
166651,490,195,573,119,-77,376,182,379,253,167,337,647,1462,180,89,471,140,187,729,257,319,498,527,529,441,26,459,222,527,337,519,678
166652,469,170,503,78,-63,333,112,335,221,152,315,614,1427,144,96,512,78,161,691,216,301,336,463,483,408,-21,388,190,481,270,429,585
166653,398,45,461,4,-61,250,-61,267,147,62,160,546,1370,65,23,383,16,76,634,162,230,342,374,402,331,-100,345,187,422,178,296,213
166654,268,-57,388,-104,-69,141,-138,159,63,-26,41,420,1279,-11,-53,185,-4,-3,548,57,113,186,295,303,233,-200,215,139,358,111,198,96
166655,164,-114,293,-166,-58,75,-182,118,4,-61,3,324,1204,-69,-125,110,-69,-69,499,22,51,113,232,216,185,-238,97,10,257,33,143,51
166656,228,-117,311,-128,-80,65,-252,166,43,-53,-33,356,1233,-51,-118,118,-14,-51,527,60,69,148,275,270,208,-215,62,59,261,57,165,116
166657,334,-71,435,-56,-58,142,-167,238,111,9,70,461,1312,22,-33,228,4,37,604,134,181,250,401,380,310,-132,156,265,433,223,357,334
166658,409,-14,593,16,-58,235,-57,294,166,92,160,538,1393,109,33,325,119,139,677,243,293,403,519,470,403,-6,371,389,561,377,495,510
166659,464,21,644,93,-58,301,23,420,229,137,225,629,1469,178,74,380,245,230,727,321,363,413,579,544,469,64,463,372,590,404,524,501
166660,506,65,669,124,-77,323,62,473,266,173,279,674,1530,218,111,421,240,294,815,365,396,321,646,613,526,99,470,462,664,480,579,516
166661,519,101,678,134,-85,322,69,458,279,199,263,696,1552,233,111,480,287,325,838,354,409,470,679,647,555,95,473,474,683,491,576,538
166662,499,124,647,119,-78,304,34,463,269,157,229,672,1537,185,74,457,249,279,766,290,328,476,650,574,481,30,345,371,585,361,421,277
166663,368,56,531,37,-63,205,-40,374,155,55,159,518,1417,89,9,413,93,150,668,200,270,362,497,480,372,-38,314,206,464,255,368,336
166664,258,-100,406,-91,-70,107,-143,259,53,-42,83,385,1283,-8,-103,279,10,28,552,89,167,317,380,349,238,-167,214,36,304,69,162,134
166665,241,-187,351,-135,-63,101,-186,230,20,-73,43,377,1259,-55,-137,133,23,-1,503,55,102,238,383,330,191,-226,143,-44,258,40,123,19
166666,262,-168,388,-101,-65,112,-155,259,37,-65,39,474,1288,-8,-92,197,56,88,541,102,153,268,554,421,276,-152,194,133,381,123,250,184
166667,312,-62,444,-60,-75,183,-81,296,83,10,137,553,1332,62,-27,227,105,143,601,168,235,282,606,495,352,-66,267,295,472,218,359,281
166668,405,60,518,3,-68,252,29,363,157,93,263,601,1415,130,72,343,235,192,662,240,284,335,620,520,415,12,370,387,551,302,461,361
166669,465,120,592,56,-49,302,82,406,203,155,337,627,1454,186,144,441,371,247,704,312,377,561,704,607,473,91,494,474,634,401,560,513
166670,431,118,571,87,-69,326,98,426,242,199,322,651,1477,227,174,479,384,275,763,361,431,683,769,667,541,166,656,555,704,483,653,672
166671,355,114,536,80,-79,372,75,426,249,215,301,638,1493,258,178,550,361,290,779,381,444,645,768,662,538,181,696,562,710,461,614,624
166672,330,43,516,53,-69,377,12,386,236,196,316,588,1458,205,117,462,318,233,734,320,365,573,703,582,464,88,512,417,562,322,459,391
166673,284,-57,439,-40,-62,252,-128,287,151,82,188,518,1372,90,20,327,198,146,652,202,241,480,614,488,350,-28,324,290,462,223,357,258
166674,215,-161,350,-106,-64,153,-302,189,59,5,90,438,1276,0,-56,236,83,37,544,111,162,469,476,393,271,-121,255,195,380,140,278,252
166675,192,-239,308,-169,-68,86,-390,112,-3,-61,-13,350,1196,-60,-144,171,72,-38,439,26,83,220,411,305,189,-207,170,195,325,35,195,197
166676,230,-184,375,-124,-80,141,-254,169,0,-32,33,372,1203,-16,-91,229,135,-43,450,58,122,254,431,301,185,-194,211,253,324,32,214,184
166677,287,-96,403,-45,-85,196,-119,211,66,10,150,425,1225,18,-34,289,148,-6,488,112,178,405,492,347,232,-141,283,357,386,103,286,235
166678,356,-26,461,24,-75,213,-61,300,139,86,196,498,1312,62,7,344,140,89,560,164,229,471,568,407,291,-79,336,268,419,168,352,329
166679,396,-34,512,65,-72,310,-93,371,196,158,214,545,1376,132,57,329,152,109,594,207,281,587,563,446,339,-21,419,288,453,258,465,468
166680,381,30,522,104,-71,386,-26,368,230,208,299,526,1386,174,97,419,231,94,631,262,325,567,515,459,373,31,471,394,511,293,494,494
166681,375,58,542,125,-68,391,39,363,258,234,316,528,1404,199,135,448,225,123,639,293,357,521,525,467,396,30,521,416,503,247,426,410
166682,360,16,474,64,-72,328,8,285,224,183,258,458,1371,157,71,424,145,102,607,241,317,518,508,416,342,-4,545,326,449,226,389,336
166683,280,27,301,-40,-63,234,-18,189,121,78,154,373,1271,68,-40,317,85,-3,540,139,220,443,425,342,255,-96,465,265,384,197,319,322
166684,166,-84,172,-140,-39,154,-102,62,24,16,93,294,1181,-19,-120,211,-35,-105,456,54,124,352,299,245,157,-230,248,114,247,42,178,190
166685,67,-188,129,-167,-54,127,-172,20,-16,-27,56,269,1120,-59,-161,186,-47,-143,405,-16,49,304,272,203,120,-305,77,97,213,-29,142,144
166686,114,-139,215,-154,-69,151,-141,39,2,-20,70,273,1156,-39,-134,258,83,-115,401,21,97,372,351,238,122,-265,156,217,298,48,270,317
166687,281,-4,353,-92,-41,243,-37,104,31,52,194,304,1208,-6,-84,286,90,-69,436,96,149,464,403,268,163,-206,201,247,344,122,270,369
166688,367,31,405,-29,-58,310,72,173,90,116,235,380,1261,75,-2,366,90,20,508,166,243,582,440,335,246,-106,312,243,399,205,356,495
166689,396,35,403,5,-64,372,98,191,156,180,303,376,1317,141,86,422,158,89,565,237,323,548,538,432,339,-4,415,361,514,324,491,647
166690,439,44,541,67,-71,411,103,275,180,215,346,380,1349,184,102,427,166,96,615,297,347,621,557,467,366,4,428,338,513,324,430,614
166691,464,44,659,77,-87,384,101,309,179,197,342,388,1327,173,81,488,114,81,618,261,331,574,534,443,342,-22,398,326,497,274,385,651
166692,391,23,296,-11,-68,401,101,161,165,182,356,333,1296,166,92,538,83,57,583,253,333,499,495,432,360,-15,368,307,474,266,387,601
166693,298,0,100,-106,-71,311,32,41,79,91,241,242,1188,55,-9,391,13,-62,494,143,212,354,384,309,201,-162,151,209,320,31,62,-5
166694,241,-74,180,-153,-58,199,-85,19,-13,0,120,153,1114,-32,-126,243,-112,-169,420,39,102,269,269,211,91,-273,51,180,223,-108,-93,-153
166695,229,-94,129,-200,-57,120,-190,-2,-56,-59,57,129,1063,-60,-184,135,-167,-204,413,21,70,219,264,183,90,-293,56,182,255,-28,6,-25
166696,331,-52,234,-157,-67,154,-128,43,-5,-19,98,217,1128,-20,-136,175,-134,-152,442,61,118,177,329,223,142,-252,58,175,273,-2,69,-58
166697,386,-8,335,-86,-46,239,-71,136,66,49,170,304,1196,58,-63,255,-26,-70,479,136,163,176,375,298,217,-191,172,160,339,80,156,35
166698,410,44,371,3,-70,310,-23,224,142,107,198,367,1274,109,0,319,3,-3,537,201,221,316,402,372,274,-120,246,98,336,123,204,174
166699,453,87,462,67,-83,336,-30,300,204,144,229,436,1344,180,34,317,54,76,623,234,246,378,449,419,340,-72,278,58,320,142,258,257
166700,493,58,525,98,-84,343,-15,370,259,167,247,513,1423,225,62,358,109,162,684,315,313,381,512,492,411,16,377,144,416,277,400,399
166701,502,40,596,138,-46,376,-12,407,309,215,300,591,1479,265,111,415,222,235,758,400,379,445,602,574,495,99,547,216,489,401,529,498
166702,477,-18,595,118,-53,348,-7,449,295,186,324,580,1482,253,87,391,200,246,757,351,378,403,585,564,480,89,595,211,460,366,507,421
166703,370,-87,509,26,-73,248,-124,386,173,45,211,525,1396,104,-48,290,68,143,641,191,191,258,472,450,326,-99,319,138,316,168,243,101
166704,247,-165,432,-49,-71,159,-282,232,74,-67,100,453,1302,-7,-112,202,56,58,553,99,74,266,391,387,247,-192,129,102,266,101,165,20
166705,184,-185,325,-120,-88,109,-319,152,21,-77,65,351,1247,-47,-161,113,3,10,485,59,45,257,327,337,209,-210,126,69,269,127,222,121
166706,295,-149,374,-87,-74,116,-269,212,55,-55,76,418,1284,-20,-162,162,-18,50,484,74,101,249,381,391,250,-169,221,125,302,150,278,146
166707,378,-67,444,-13,-52,198,-137,311,127,-1,151,524,1377,61,-76,289,137,132,561,169,185,429,524,496,352,-64,349,262,440,264,382,254
166708,451,42,525,58,-65,252,-8,377,194,82,195,618,1445,125,-1,378,257,224,654,239,262,559,632,567,406,5,425,395,540,356,419,376
166709,525,85,608,112,-74,333,33,433,237,125,242,695,1475,150,60,422,340,275,704,297,303,515,695,623,462,60,480,473,618,453,494,495
166710,611,155,674,174,-75,404,82,514,290,191,313,769,1523,210,109,430,452,350,749,364,374,583,781,690,543,134,523,554,718,542,602,600
166711,634,164,664,174,-81,409,124,519,289,203,324,797,1540,233,138,464,505,382,782,388,391,648,844,721,581,168,545,611,774,596,638,677
166712,561,147,645,136,-62,341,107,510,260,173,263,821,1516,215,98,436,401,371,736,365,363,661,832,703,552,148,546,648,783,592,607,562
166713,462,19,573,64,-48,262,44,414,159,76,170,697,1395,111,36,359,331,256,615,307,283,573,720,615,470,95,496,563,716,496,557,472
166714,375,-121,507,-38,-43,173,-69,339,65,-17,75,571,1307,18,-44,276,245,130,523,212,190,482,621,524,399,12,418,512,644,424,464,367
166715,308,-287,474,-94,-58,116,-159,280,0,-75,-48,494,1220,-63,-140,293,169,63,409,115,128,420,547,441,311,-75,319,378,541,328,360,249
166716,388,-243,502,-55,-73,116,-192,291,3,-79,-60,497,1231,-53,-156,301,155,65,402,101,128,443,520,429,297,-90,296,245,503,276,322,184
166717,479,-42,573,6,-73,207,-117,351,80,-4,84,576,1290,10,-86,299,202,129,497,170,159,421,602,479,349,-49,325,367,608,360,412,289
166718,544,22,663,100,-66,278,-44,453,174,93,161,678,1375,98,17,362,329,221,585,239,251,484,687,556,428,32,391,425,661,431,468,448
166719,585,14,700,160,-68,284,11,542,233,130,178,720,1440,160,45,349,333,270,639,289,319,608,769,615,478,84,538,547,721,499,538,433
166720,649,116,771,208,-53,366,79,597,285,180,235,754,1502,195,75,453,345,303,679,321,383,697,781,663,530,134,640,556,774,535,628,497
166721,661,187,740,190,-53,395,111,592,295,205,264,724,1498,188,96,483,369,309,708,331,385,676,774,651,534,106,558,539,751,493,571,456
166722,560,143,670,148,-74,364,69,530,251,142,205,684,1478,155,44,396,343,291,668,271,325,651,730,608,490,28,415,469,681,419,452,373
166723,463,86,590,89,-54,288,-52,459,172,49,132,594,1409,85,-39,317,290,206,602,170,231,453,681,542,373,-61,330,435,630,347,401,256
166724,391,-27,504,-22,-58,189,-204,356,73,-54,18,472,1287,-13,-134,188,167,107,492,72,126,292,564,413,262,-158,200,270,494,241,329,271
166725,326,-109,417,-83,-65,144,-274,294,15,-109,-13,400,1218,-74,-172,154,158,41,430,22,34,262,511,352,193,-227,109,178,427,206,314,260
166726,308,-36,423,-44,-56,155,-207,307,46,-58,79,415,1256,5,-109,250,147,75,486,76,112,353,549,403,240,-166,200,251,475,269,357,344
166727,374,-24,514,27,-45,220,-81,362,109,18,103,485,1309,81,-31,340,204,127,564,129,201,382,599,459,300,-92,307,333,518,283,357,386
166728,514,26,572,112,-68,278,-29,453,165,85,146,628,1372,123,39,449,255,204,624,207,284,444,686,541,388,0,427,406,621,395,495,545
166729,625,79,618,136,-75,324,97,510,223,128,202,688,1444,195,95,524,350,298,681,298,384,538,788,607,472,100,553,596,749,542,616,576
166730,674,129,695,163,-69,390,180,544,265,199,309,727,1480,249,165,627,461,366,756,377,445,595,848,647,521,140,573,683,797,545,540,349
166731,691,94,719,190,-56,387,120,559,283,219,335,768,1494,272,182,714,435,372,774,392,460,668,872,690,543,165,562,677,815,575,592,420
166732,681,119,714,142,-63,330,79,528,245,159,288,742,1452,217,122,627,471,329,728,340,414,671,854,654,509,144,509,536,761,590,699,637
166733,575,102,593,70,-58,216,25,469,168,77,189,634,1348,124,15,476,408,225,644,256,332,606,687,513,426,48,446,473,650,511,611,603
166734,458,-28,476,-35,-55,102,-89,350,83,-34,61,517,1238,16,-92,367,280,82,510,156,211,507,519,372,334,-74,340,358,509,371,418,412
166735,423,-90,439,-96,-49,57,-136,280,42,-78,35,490,1225,-10,-117,340,169,46,468,130,180,435,493,351,299,-89,311,305,498,355,416,343
166736,408,-94,470,-74,-52,75,-106,310,54,-73,59,521,1255,11,-103,348,176,75,502,166,196,472,532,380,351,-34,395,313,531,413,556,504
166737,511,-8,553,29,-43,132,-53,399,128,-3,123,608,1333,97,-47,425,305,166,585,227,267,527,613,457,423,20,444,401,623,485,630,534
166738,588,43,592,86,-53,183,39,454,204,59,191,697,1411,160,39,470,366,257,668,270,306,620,740,548,483,67,476,527,709,555,630,492
166739,601,89,630,118,-49,249,87,476,246,115,234,732,1453,190,110,495,418,335,714,313,349,692,793,606,523,118,540,551,769,616,704,562
166740,675,143,688,165,-74,322,122,534,288,158,264,756,1504,236,134,539,412,361,755,360,377,714,794,648,563,169,588,585,817,669,786,615
166741,704,170,710,175,-64,338,139,557,293,162,238,756,1523,252,145,518,416,381,795,378,363,632,786,653,559,155,554,622,820,645,694,488
166742,629,100,667,141,-64,289,76,498,269,140,240,703,1492,225,133,457,409,348,798,348,360,582,766,645,549,127,534,651,836,650,721,468
166743,534,-44,709,59,-65,167,-96,412,168,38,156,572,1365,113,2,311,243,211,648,215,227,437,639,537,444,30,427,474,717,582,624,432
166744,443,-157,734,-12,-48,117,-244,357,77,-44,59,453,1276,12,-98,254,184,97,522,130,109,343,498,415,313,-73,318,299,586,447,498,341
166745,355,-189,279,-148,-61,60,-259,199,11,-78,64,390,1203,-36,-140,145,212,46,498,91,62,356,479,368,278,-101,298,285,562,399,478,334
166746,343,-183,276,-139,-71,111,-302,210,20,-69,90,405,1227,9,-116,167,218,89,533,133,83,268,499,408,313,-54,334,358,592,435,547,347
166747,408,-37,475,-32,-56,162,-257,327,104,-10,117,490,1331,83,-18,382,280,178,595,223,192,334,607,519,411,29,464,485,706,566,685,522
166748,489,13,505,50,-61,222,-185,406,198,80,154,602,1397,174,61,512,324,269,696,283,269,441,699,583,485,90,518,519,748,545,602,481
