,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122937,301,640,713,481,382,213,587,634,70,23,465,232,925,3,272,340,424,317,238,361,239,747,501,146,259,60,510,-46,115,-63,-10,247
122938,256,561,699,492,372,226,590,594,63,16,466,224,910,-6,258,415,405,275,203,357,186,693,465,152,252,15,468,-97,79,-76,-38,301
122939,267,566,682,496,364,212,518,572,44,-2,459,243,916,-29,245,464,394,265,207,367,193,681,426,154,253,39,456,-109,83,-67,-37,264
122940,259,636,707,517,359,218,515,555,39,0,452,271,904,-32,232,455,348,221,177,378,189,701,397,135,232,47,481,-83,109,-68,-39,260
122941,197,661,745,542,355,243,514,549,35,-1,458,284,894,-34,234,410,368,178,153,383,176,760,380,158,232,78,520,-57,130,-59,-3,307
122942,205,682,736,574,352,243,497,534,53,13,494,355,879,-30,254,366,389,173,177,407,229,766,401,181,253,95,612,-80,154,-35,27,328
122943,174,609,686,545,347,207,456,494,26,-5,511,354,858,-29,262,359,357,210,184,401,270,682,415,180,250,59,658,-111,156,-22,43,347
122944,199,544,689,518,339,219,475,498,40,0,507,305,835,-24,273,403,329,187,174,418,292,600,365,137,254,79,702,-106,154,-19,85,308
122945,256,583,669,478,363,258,547,511,29,26,490,264,833,-16,285,339,308,119,183,414,255,632,343,147,274,78,574,-97,172,22,108,341
122946,260,561,606,424,352,207,499,552,28,-1,420,234,843,-56,208,254,333,139,144,387,144,653,447,141,226,11,305,87,189,-63,-67,179
122947,234,608,616,415,350,133,532,569,56,17,456,240,874,-18,209,210,355,234,195,412,147,732,625,202,247,48,301,354,283,2,-23,165
122948,133,565,599,496,362,54,516,582,43,-10,414,279,857,-22,210,209,409,183,189,399,153,698,649,206,284,79,390,231,289,16,30,284
122949,78,491,585,503,358,138,468,562,22,6,445,217,801,-56,232,252,296,87,141,386,145,619,422,103,242,83,417,-88,132,-88,11,338
122950,168,463,588,526,358,250,472,542,35,13,468,179,811,-43,241,311,265,91,138,411,195,522,318,106,254,81,457,-102,122,-40,87,405
122951,168,467,582,516,374,302,432,541,22,27,487,248,819,-35,245,281,234,71,145,391,173,637,277,89,258,82,521,-282,23,-53,43,420
122952,72,480,547,492,360,267,413,445,3,29,482,272,808,-41,259,259,167,106,149,400,213,693,331,115,255,90,562,-195,47,-70,-45,134
122953,43,482,581,506,353,272,409,553,36,27,447,270,842,-20,301,286,10,193,190,438,290,653,473,183,297,173,719,-155,171,45,134,315
122954,13,527,559,509,378,255,417,632,57,31,465,307,901,0,289,303,-40,253,262,478,312,701,645,224,371,255,893,-15,267,221,439,965
122955,73,632,538,553,386,245,491,647,57,24,509,342,924,-13,310,277,22,272,271,478,304,767,702,282,385,268,882,172,395,360,603,1307
122956,89,641,543,501,384,280,484,670,49,46,517,472,933,-8,301,164,289,427,275,432,230,758,678,297,359,168,607,247,350,173,238,715
122957,39,634,532,491,408,269,566,608,47,47,554,528,899,-24,250,132,415,411,224,395,124,666,509,198,287,20,295,-162,144,-95,-182,-311
122958,114,628,668,534,413,281,595,605,54,36,560,517,883,-20,225,111,542,193,167,343,88,661,524,136,242,-55,123,-268,-22,-298,-462,-637
122959,247,653,732,556,379,237,692,613,28,20,571,421,854,-72,213,252,513,98,104,310,111,765,264,5,154,-86,169,-650,-335,-513,-529,-341
122960,345,693,805,571,398,298,777,603,17,37,629,403,827,-60,217,335,512,116,104,338,153,867,286,35,186,0,309,-544,-227,-336,-345,-135
122961,395,641,921,537,413,237,748,609,19,22,639,385,842,-16,237,373,544,159,140,326,152,833,389,106,212,27,388,-277,-83,-238,-308,-65
122962,308,467,874,487,374,187,649,607,24,14,560,405,880,13,227,521,416,219,197,379,214,710,472,156,279,77,478,-115,76,-90,-82,252
122963,170,363,719,412,319,168,528,552,15,12,419,403,861,15,194,523,413,257,267,428,267,761,561,207,346,131,612,-7,189,83,145,478
122964,159,401,756,376,315,208,530,565,10,3,474,471,891,26,239,510,621,295,285,465,287,887,622,237,371,174,690,73,266,170,285,670
122965,192,524,825,369,346,230,582,602,18,23,528,498,907,32,253,533,700,321,301,449,265,906,649,258,377,140,664,182,270,110,134,481
122966,205,579,815,430,349,228,638,625,28,28,554,506,911,11,245,526,740,324,282,426,237,885,664,265,339,76,547,182,221,-34,-178,145
122967,171,576,710,423,333,170,568,600,17,9,568,468,916,20,267,533,714,293,299,467,297,941,654,259,399,160,673,258,353,180,152,503
122968,120,538,630,359,317,127,587,560,-3,15,531,436,911,23,277,464,715,314,297,490,266,915,727,317,426,181,602,393,452,283,266,506
122969,54,525,660,371,335,93,655,567,14,2,504,413,925,14,279,463,743,321,273,456,194,873,753,301,394,146,453,395,396,129,77,122
122970,6,458,700,420,301,68,681,602,20,-1,509,378,911,36,269,521,633,338,282,461,226,954,665,243,377,141,497,170,234,-1,1,72
122971,-29,389,666,402,283,87,702,576,28,-4,510,367,905,27,275,510,619,273,269,459,243,951,585,188,357,130,463,9,120,-50,-29,97
122972,-34,394,667,358,273,118,730,528,2,-11,528,354,873,-1,270,520,629,215,225,438,274,909,513,118,330,107,477,-199,3,-115,-42,286
122973,21,420,746,417,305,193,763,576,13,16,608,428,887,14,309,499,664,248,227,490,319,939,607,156,361,147,530,-131,59,-76,6,343
122974,-48,340,714,453,308,190,714,607,18,38,621,469,905,49,335,456,657,280,238,525,332,928,675,201,397,195,613,-10,149,-2,73,331
122975,-199,181,635,440,270,221,633,582,18,34,597,496,903,69,358,464,630,296,299,528,341,860,670,232,431,234,620,104,240,73,170,366
122976,-169,168,636,458,290,254,599,574,31,56,593,509,926,70,398,555,582,310,321,559,402,867,693,270,434,261,664,157,265,149,255,492
122977,-191,166,633,424,288,223,590,577,33,46,565,498,928,63,376,501,588,367,336,550,370,896,749,298,449,265,649,162,299,216,341,656
122978,-188,168,605,392,287,212,597,560,24,48,586,483,934,79,411,430,561,341,370,573,392,971,681,326,497,335,741,90,377,316,491,859
122979,-182,135,572,388,288,186,590,570,4,33,581,439,922,68,375,419,420,317,342,591,413,902,590,315,480,305,793,166,398,322,466,782
122980,-202,157,536,319,273,134,610,541,-5,14,584,484,902,38,339,377,587,302,323,555,361,762,659,281,422,199,619,323,365,150,158,324
122981,-185,201,523,331,266,113,625,567,22,24,586,521,924,58,347,453,763,295,332,539,371,769,671,284,405,190,587,295,314,82,57,194
122982,-172,196,567,352,286,105,629,568,33,36,611,427,918,72,378,537,556,276,312,539,387,719,568,307,432,250,684,28,332,203,197,424
122983,-205,124,552,325,267,86,561,579,19,23,657,419,914,53,365,551,606,256,283,521,379,716,542,255,423,253,691,-3,244,109,171,413
122984,-288,54,521,367,267,114,570,598,40,32,647,451,947,58,378,525,672,277,322,513,392,846,625,241,426,227,678,120,264,61,127,364
122985,-364,58,523,439,303,168,617,589,65,45,655,474,937,59,363,435,590,288,322,503,346,866,638,270,396,191,563,171,272,26,41,259
122986,-446,48,444,462,314,169,642,588,40,24,645,473,931,65,345,375,456,316,323,502,314,926,498,223,372,184,546,48,211,29,66,351
122987,-472,119,383,470,301,191,674,577,45,29,617,542,894,59,359,385,528,327,311,511,353,995,502,225,377,227,638,-121,181,46,186,554
122988,-416,205,387,472,300,205,682,533,45,54,623,616,887,61,392,362,658,273,293,503,376,1021,591,263,403,261,697,50,252,119,241,706
122989,-342,205,436,446,318,138,740,550,32,24,616,564,890,61,384,438,582,241,275,494,387,958,563,280,402,281,665,91,270,156,284,771
122990,-251,174,515,417,323,138,733,583,30,27,601,495,910,32,375,537,608,254,283,447,333,845,609,263,383,220,542,177,250,96,161,423
122991,-193,123,535,394,307,107,720,542,10,30,584,471,904,26,347,477,537,351,275,455,319,923,565,247,374,223,637,70,254,132,221,530
122992,-211,134,545,410,325,90,758,616,32,39,561,344,893,18,353,484,508,314,269,467,352,956,504,205,369,255,765,-186,261,162,269,681
122993,-350,117,618,418,338,149,735,584,21,30,566,316,885,0,326,472,642,171,248,409,258,824,617,187,306,137,549,63,189,-60,-170,-36
122994,-301,136,698,384,325,151,715,509,11,34,556,344,866,10,304,528,663,229,237,438,295,827,598,180,309,159,595,109,182,-17,-65,122
122995,-127,218,618,340,327,144,727,479,16,45,551,372,850,17,315,512,630,232,295,495,320,979,603,194,333,233,635,39,198,70,130,440
122996,-83,226,561,333,321,186,637,510,13,34,561,441,850,26,309,526,534,231,276,487,321,967,645,193,354,268,728,-137,178,72,186,603
122997,-43,207,558,346,301,211,520,517,22,26,591,443,864,31,322,563,456,238,253,472,319,902,617,181,347,236,729,-92,173,77,205,694
122998,-9,214,616,340,303,237,563,556,5,29,621,433,860,-6,305,544,500,192,248,469,301,808,521,111,291,151,531,-59,78,-59,3,284
122999,-75,182,648,384,294,227,626,575,-2,18,622,467,873,-9,316,546,367,222,270,465,291,880,541,103,303,133,501,98,130,-16,40,25
123000,-150,181,600,369,293,213,639,574,3,15,610,462,889,-1,335,487,82,267,266,436,311,854,528,150,338,184,545,83,184,112,254,503
123001,-167,243,573,322,284,239,669,582,7,46,606,377,882,-11,345,485,194,290,230,415,340,754,542,151,325,166,510,-29,130,39,169,636
123002,-182,276,575,278,276,230,675,538,-8,18,604,346,855,-30,343,481,516,238,212,434,341,757,564,121,293,165,517,80,141,21,132,418
123003,-157,310,589,320,286,222,733,569,0,14,603,335,861,-43,323,433,523,176,202,412,283,789,415,74,259,130,443,23,72,-70,-61,14
123004,-114,291,680,344,315,209,803,640,37,38,640,409,902,-8,350,458,592,190,221,447,329,864,412,90,289,163,436,-24,33,-140,-113,59
123005,-182,257,681,340,314,191,771,625,32,35,630,416,896,-4,354,470,569,177,219,474,349,899,360,99,299,191,548,-5,58,-91,-11,235
123006,-177,217,675,386,316,269,730,633,44,42,575,414,894,13,340,713,548,200,245,494,413,976,357,139,341,277,723,28,124,17,144,444
123007,-84,264,702,368,346,320,767,606,36,57,630,459,883,22,358,879,533,178,252,503,422,955,372,166,351,273,653,7,126,0,116,346
123008,-61,285,681,395,365,348,726,618,44,60,669,491,880,4,341,845,405,178,227,452,380,891,345,163,321,189,504,-28,124,-38,-2,208
123009,-126,217,651,360,340,333,702,639,18,35,608,437,872,-11,339,818,581,191,229,441,364,837,386,172,324,194,487,54,155,23,88,295
123010,-128,230,656,384,331,267,767,636,13,13,654,416,866,-11,322,652,613,205,231,456,344,939,472,199,330,197,566,143,213,59,127,402
123011,-97,285,675,421,354,219,786,670,51,30,663,447,896,3,349,424,567,269,248,482,354,945,500,227,359,221,605,179,279,128,149,452
123012,-136,297,640,455,346,214,800,658,50,9,631,413,912,-10,341,363,585,259,257,463,311,915,544,227,356,222,543,127,287,140,158,400
123013,-187,266,622,447,313,201,801,644,38,2,611,426,899,-6,301,351,592,273,238,464,281,915,585,235,383,195,529,142,320,158,168,390
123014,-145,293,622,420,341,155,846,658,45,6,618,492,902,9,319,444,548,315,272,474,310,1057,613,267,412,201,577,167,355,190,229,461
123015,-134,235,670,436,328,116,834,706,50,9,651,488,913,0,320,591,543,396,326,485,336,969,599,262,410,231,600,191,364,195,213,492
123016,-146,217,745,505,343,145,811,735,74,26,668,483,964,22,350,688,682,402,364,500,386,883,656,324,452,260,656,318,412,263,278,467
123017,-150,243,648,356,366,178,807,726,64,25,651,543,962,26,337,636,724,367,366,489,367,944,772,389,473,297,656,393,475,343,291,448
123018,-199,204,607,395,373,175,787,774,81,14,654,554,940,22,343,627,652,397,333,491,368,900,790,400,458,294,582,210,426,260,266,436
123019,-232,103,626,448,354,170,750,735,85,19,660,617,948,23,371,612,602,401,332,528,386,985,739,355,446,300,630,-17,288,160,250,529
123020,-182,109,626,440,348,105,723,715,70,-1,647,615,942,17,384,524,579,362,326,527,364,1035,660,315,470,284,666,65,316,232,302,591
123021,-116,167,633,411,337,143,745,718,63,-9,670,499,949,39,388,512,661,347,338,549,367,966,648,336,488,314,682,106,349,255,318,536
123022,-168,284,679,393,328,222,800,670,47,12,719,569,916,35,397,529,688,326,345,567,427,941,657,306,492,365,709,68,316,222,327,512
123023,-203,276,665,412,314,187,742,610,57,4,676,613,868,38,399,519,624,241,310,562,422,944,544,242,475,343,671,99,290,202,332,488
123024,-166,197,703,450,322,155,668,657,68,4,645,515,905,40,383,505,547,257,295,557,392,908,501,253,453,303,561,161,297,183,258,404
123025,-119,193,667,414,331,175,702,670,74,3,630,467,892,49,371,521,547,276,311,552,366,886,518,256,470,277,532,173,293,181,236,402
123026,-105,216,621,411,330,160,745,694,69,6,599,483,884,45,378,553,549,273,328,564,378,900,531,262,474,304,555,100,294,174,270,461
123027,-117,228,637,370,339,159,780,688,85,25,605,509,919,57,379,561,518,271,330,583,404,883,502,293,471,318,619,-27,294,200,275,492
123028,-151,226,639,415,321,116,730,719,83,9,582,498,919,48,357,559,492,285,316,560,392,849,563,316,461,315,648,61,327,214,250,413
123029,-218,195,607,411,321,76,667,658,74,-4,529,449,913,54,323,528,461,416,328,557,369,830,543,325,465,321,638,89,304,199,262,407
123030,-301,204,639,393,325,88,642,616,72,-7,529,475,905,73,300,469,449,316,339,574,330,866,601,341,469,314,629,69,318,215,319,498
123031,-331,214,578,319,314,105,643,544,51,-21,524,519,842,63,265,401,534,190,312,521,293,849,641,299,438,256,568,-7,261,162,318,536
123032,-231,194,582,318,310,124,611,526,46,-21,503,476,835,49,246,360,573,257,283,473,239,811,645,263,411,188,525,-53,187,85,226,476
123033,-133,175,628,310,302,111,591,536,31,-29,481,483,851,40,245,371,448,291,293,450,233,781,636,290,413,210,563,-107,213,110,215,411
123034,-84,176,712,330,337,168,609,588,63,-18,500,496,912,57,295,438,430,317,326,479,251,802,612,295,423,229,544,-97,239,99,140,156
123035,-121,164,726,358,315,160,622,560,50,-17,536,419,882,38,297,514,573,342,289,471,257,713,619,267,407,210,473,38,208,49,29,9
123036,-115,172,684,389,297,169,630,596,61,-12,529,405,897,36,267,540,606,355,290,463,273,761,559,289,401,220,476,100,245,120,157,255
123037,-77,182,649,431,348,201,669,642,78,-8,559,443,928,40,304,548,567,369,331,500,302,816,549,323,428,248,493,157,335,168,212,374
123038,-87,142,610,469,348,217,654,693,94,-11,561,523,953,31,308,484,586,370,344,501,269,827,641,334,445,254,499,270,344,192,221,418
123039,-143,26,541,487,325,190,638,673,72,-23,518,603,929,33,294,323,524,340,315,493,257,810,632,316,414,240,567,159,310,165,242,432
123040,-225,-124,501,490,324,197,579,657,60,-34,484,572,942,11,269,284,667,389,304,473,305,795,726,314,420,260,675,326,356,166,275,392
123041,-239,-96,549,491,339,217,611,632,74,-20,517,581,944,41,242,247,648,431,318,497,281,820,896,359,448,274,677,594,493,278,317,418
123042,-211,67,594,477,340,178,643,635,95,-18,532,620,934,38,281,259,409,391,322,498,267,761,944,375,450,259,629,326,454,267,290,397
123043,-190,131,563,410,320,190,634,603,67,-23,555,527,896,9,306,342,461,351,317,508,291,796,774,332,434,282,655,223,430,269,319,367
123044,-149,125,561,422,332,314,653,624,58,8,585,473,918,33,296,428,656,312,297,523,306,885,655,291,423,273,678,297,401,252,330,490
123045,-203,136,473,381,310,384,619,610,48,12,561,440,890,11,254,365,649,253,283,470,243,906,587,272,403,249,547,165,334,214,289,595
123046,-209,183,491,344,317,415,645,589,39,10,553,452,860,4,248,421,489,252,278,463,249,948,430,243,376,204,510,77,267,174,248,549
123047,-223,222,556,453,356,332,734,613,65,13,537,439,895,14,249,489,440,272,289,472,253,963,384,254,384,231,518,84,283,181,298,577
123048,-206,231,569,391,358,259,764,608,44,22,574,446,856,20,285,509,539,262,240,465,256,937,400,210,370,243,525,-92,256,177,286,546
123049,-109,288,576,397,329,139,784,585,22,-7,571,523,825,0,264,531,568,197,215,469,257,973,371,164,341,234,558,-151,162,75,191,465
123050,-87,298,653,357,313,84,759,626,12,-12,577,479,840,-3,241,469,532,225,236,477,262,1028,421,196,347,245,579,-117,137,32,158,416
123051,-93,237,651,349,345,100,742,651,43,-3,547,467,873,21,253,488,314,268,261,482,245,990,491,249,373,227,521,-42,187,90,184,452
123052,-134,200,569,377,341,112,701,616,37,-3,541,514,898,29,276,527,303,276,285,497,268,892,553,250,386,251,511,33,223,129,233,482
