,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76179,359,79,364,-202,-69,145,-470,251,-99,-292,-117,-127,105,-138,-331,35,-77,102,409,-326,-449,-62,149,-266,36,-184,238,-140,137,48,-747,-197
76180,364,65,375,-200,-66,142,-458,289,-93,-279,-92,-73,137,-129,-327,30,-28,119,412,-331,-446,-65,188,-250,55,-199,194,-123,134,41,-795,-290
76181,383,74,387,-193,-77,135,-441,305,-83,-272,-90,-47,159,-124,-309,27,-9,154,418,-305,-422,-36,221,-215,97,-156,232,-114,192,109,-723,-154
76182,324,64,352,-233,-120,117,-474,275,-107,-283,-110,-75,126,-162,-345,12,-43,145,424,-324,-446,-48,178,-231,55,-209,220,-179,137,38,-788,-215
76183,324,102,366,-233,-99,136,-440,300,-100,-262,-93,-45,141,-132,-331,3,6,157,446,-324,-450,-48,206,-223,51,-209,221,-113,162,38,-809,-215
76184,339,112,376,-210,-87,155,-416,300,-102,-261,-79,-22,153,-106,-330,6,40,150,458,-312,-459,-63,204,-219,57,-181,206,-90,182,69,-745,-197
76185,324,71,337,-240,-98,140,-438,263,-132,-261,-81,-44,126,-134,-341,1,-35,138,460,-305,-459,-28,189,-237,76,-189,219,-140,150,39,-773,-216
76186,322,106,336,-234,-91,162,-434,280,-127,-256,-77,-48,137,-128,-320,1,-144,126,458,-312,-433,-39,177,-251,76,-196,247,-177,137,49,-749,-186
76187,360,167,386,-192,-52,208,-384,306,-110,-241,-55,-2,178,-130,-297,16,8,160,474,-322,-419,-21,198,-204,83,-182,282,-177,154,58,-715,-145
76188,330,115,397,-196,-79,174,-408,291,-110,-250,-56,-55,155,-132,-314,-30,9,153,457,-325,-457,-47,194,-211,71,-183,247,-152,137,10,-820,-179
76189,315,80,358,-225,-96,147,-415,292,-122,-258,-50,-155,137,-136,-312,-110,-91,150,457,-301,-432,-17,183,-214,81,-161,282,-141,159,55,-734,-105
76190,337,107,351,-224,-84,167,-360,291,-116,-226,-7,-89,157,-113,-259,-255,-51,159,479,-272,-372,10,199,-209,92,-149,289,-129,187,62,-729,-87
76191,352,107,361,-214,-88,170,-377,302,-114,-252,-20,-22,155,-130,-273,-378,-63,149,450,-287,-374,-19,194,-239,64,-161,189,-132,158,-4,-849,-157
76192,344,123,342,-235,-96,189,-366,262,-122,-243,-25,-19,140,-143,-311,-335,-86,141,428,-293,-396,-40,173,-261,53,-171,201,-168,107,-9,-842,-178
76193,361,164,346,-242,-78,204,-326,272,-111,-226,-14,-86,143,-132,-312,-234,15,144,430,-283,-405,-48,174,-252,74,-189,250,-143,131,20,-791,-125
76194,372,146,369,-227,-82,194,-363,249,-124,-223,-22,-163,132,-162,-326,-141,0,126,411,-307,-439,-27,191,-262,59,-191,274,-146,135,20,-817,-152
76195,356,133,363,-220,-68,184,-367,245,-123,-240,-27,-142,131,-149,-319,-9,-3,110,441,-305,-464,20,178,-265,53,-189,333,-171,124,6,-804,-171
76196,384,163,341,-214,-46,211,-322,239,-103,-215,10,-88,149,-129,-280,-8,4,129,458,-275,-398,12,176,-253,78,-144,342,-153,125,30,-750,-139
76197,346,147,306,-241,-89,204,-324,216,-126,-248,23,-102,112,-128,-295,-116,-106,113,457,-281,-430,41,151,-273,58,-165,286,-174,108,21,-781,-196
76198,339,145,326,-250,-98,197,-363,230,-134,-256,-15,-97,112,-134,-298,-274,-162,108,474,-289,-442,15,159,-262,61,-167,255,-170,146,65,-742,-201
76199,383,164,359,-221,-90,202,-347,261,-112,-252,-31,-70,134,-118,-311,-280,-128,138,466,-283,-439,-63,192,-226,96,-160,246,-125,190,113,-672,-185
76200,396,174,373,-208,-69,216,-313,279,-100,-266,-14,-56,139,-114,-299,-48,-144,132,489,-290,-422,-9,179,-226,81,-168,251,-118,183,83,-727,-102
76201,344,149,351,-236,-79,202,-328,289,-132,-263,-20,-80,130,-136,-292,105,68,114,484,-316,-425,36,177,-244,67,-196,262,-110,171,51,-786,-114
76202,337,172,312,-241,-119,197,-336,258,-129,-269,-14,-112,126,-143,-329,175,51,124,469,-329,-419,50,176,-245,72,-192,298,-105,172,21,-834,-145
76203,351,195,306,-223,-92,217,-313,225,-116,-269,5,-114,147,-134,-320,227,8,145,479,-300,-406,70,206,-205,99,-167,302,-78,195,65,-764,-112
76204,375,182,321,-186,-60,231,-311,295,-94,-241,28,-106,193,-117,-283,249,7,179,499,-262,-358,194,214,-175,131,-114,370,-60,225,102,-691,-40
76205,364,170,351,-198,-59,214,-327,311,-118,-247,-8,-118,195,-133,-309,221,-48,137,482,-278,-388,134,194,-197,110,-123,336,-70,209,75,-749,-98
76206,379,204,375,-208,-74,219,-316,285,-110,-257,-28,-110,149,-147,-309,182,-75,136,474,-301,-404,69,212,-227,64,-155,307,-75,191,36,-821,-225
76207,369,215,347,-205,-65,230,-321,281,-111,-241,3,-244,156,-124,-277,167,0,116,461,-288,-402,59,180,-232,61,-152,323,-121,158,29,-810,-192
76208,379,204,342,-216,-75,209,-348,242,-126,-247,0,-163,145,-113,-285,95,-108,95,455,-298,-400,35,175,-237,77,-181,278,-144,139,25,-818,-214
76209,381,159,378,-226,-83,216,-353,233,-133,-233,5,-54,124,-112,-296,42,-136,120,494,-297,-411,29,202,-206,104,-152,281,-123,146,50,-796,-174
76210,384,178,367,-200,-56,232,-334,278,-103,-232,18,-53,165,-104,-279,32,14,148,512,-265,-387,46,242,-163,131,-108,333,-67,211,97,-743,-109
76211,362,177,319,-212,-69,233,-319,267,-95,-234,19,-49,167,-89,-285,42,8,145,500,-265,-376,66,252,-178,122,-100,368,-42,244,99,-693,-52
76212,375,188,330,-194,-73,239,-301,272,-88,-209,31,-58,166,-75,-260,62,4,158,501,-247,-372,93,246,-157,161,-79,392,-61,231,117,-676,-16
76213,374,188,339,-206,-91,227,-320,264,-100,-224,25,-57,145,-88,-261,8,22,140,498,-259,-378,91,226,-173,157,-84,382,-57,228,131,-681,-29
76214,351,131,330,-229,-104,182,-357,252,-118,-238,4,-67,134,-108,-288,-81,-10,121,478,-263,-393,93,195,-183,124,-93,371,-114,193,112,-690,-54
76215,318,90,327,-228,-107,184,-389,264,-124,-240,-12,-91,141,-108,-294,-96,-51,104,444,-279,-419,45,186,-199,114,-142,261,-186,93,-23,-846,-319
76216,276,66,311,-230,-116,163,-385,247,-150,-249,-18,-92,113,-125,-281,-43,-55,120,444,-285,-386,-3,190,-208,110,-138,230,-161,135,2,-833,-349
76217,288,125,280,-248,-86,198,-366,247,-119,-215,-9,-82,140,-95,-275,7,-14,146,458,-271,-375,84,212,-174,125,-107,307,-126,190,79,-711,-110
76218,240,59,256,-273,-101,175,-392,223,-124,-239,-43,-100,135,-103,-310,-303,-40,123,460,-289,-424,68,188,-191,126,-143,291,-150,154,35,-777,-187
76219,187,-35,235,-269,-132,128,-469,220,-134,-278,-78,-101,137,-115,-323,-475,-37,130,454,-290,-453,49,211,-182,112,-165,291,-144,168,35,-788,-239
76220,251,-3,278,-245,-102,139,-463,261,-127,-259,-79,-62,148,-115,-303,-112,-51,154,454,-285,-434,68,230,-171,106,-147,323,-91,189,74,-759,-190
76221,305,93,349,-236,-82,173,-373,273,-130,-236,-26,-25,154,-107,-280,54,18,156,459,-290,-405,165,243,-188,119,-129,358,-58,191,103,-709,-95
76222,351,166,373,-207,-82,218,-288,270,-128,-239,39,-38,150,-117,-267,133,124,162,418,-280,-365,114,243,-205,110,-126,414,-47,211,106,-708,-86
76223,389,175,428,-179,-91,220,-289,296,-132,-230,41,-12,147,-114,-264,113,50,146,406,-283,-353,135,226,-216,80,-126,409,-101,172,87,-710,-49
76224,376,149,457,-176,-97,214,-269,327,-127,-233,60,28,166,-112,-273,33,108,155,422,-278,-371,86,241,-193,106,-130,362,-87,199,137,-647,12
76225,281,45,399,-199,-113,181,-337,324,-131,-258,27,13,161,-110,-292,-122,111,140,415,-288,-411,74,237,-201,91,-138,305,-91,176,95,-704,-130
76226,280,49,406,-201,-103,178,-332,321,-131,-239,13,2,160,-113,-276,-235,-38,134,405,-286,-433,100,213,-220,84,-175,271,-82,156,28,-780,-252
76227,250,30,368,-206,-92,196,-335,306,-121,-217,12,-13,182,-104,-256,19,-68,149,414,-274,-416,157,247,-186,112,-132,350,-41,202,94,-714,-67
76228,136,-62,279,-223,-123,180,-367,258,-136,-227,21,-36,159,-108,-263,54,-85,144,409,-271,-408,135,245,-202,99,-103,373,-51,215,105,-659,-46
76229,126,-63,303,-227,-112,192,-373,270,-107,-227,28,-3,156,-105,-244,-34,-63,145,426,-252,-384,163,227,-198,113,-92,390,-70,208,121,-646,-33
76230,142,-79,341,-207,-99,190,-379,320,-85,-227,3,49,191,-80,-242,32,25,164,464,-246,-387,175,269,-149,147,-74,371,-43,240,147,-663,9
76231,139,-121,343,-225,-110,184,-405,311,-106,-232,-4,10,195,-83,-246,107,-171,176,467,-254,-392,193,293,-133,136,-79,378,-31,257,153,-675,-18
76232,142,-100,346,-230,-117,206,-353,307,-125,-239,5,-83,191,-109,-257,216,-97,181,453,-270,-398,220,278,-147,127,-90,399,-34,280,181,-641,32
76233,167,-23,377,-232,-106,236,-298,332,-128,-237,56,-122,197,-100,-243,270,182,198,462,-265,-393,198,264,-145,140,-62,422,-42,282,194,-624,65
76234,141,-70,387,-232,-107,237,-304,349,-101,-208,58,-5,220,-96,-225,284,104,242,474,-232,-360,195,311,-109,174,-36,468,12,312,253,-555,91
76235,36,-210,343,-274,-150,169,-430,340,-103,-256,-22,-10,218,-105,-265,182,64,234,481,-259,-406,171,290,-113,164,-55,435,-12,288,198,-583,19
76236,-31,-285,289,-275,-168,110,-493,314,-117,-257,-41,-51,206,-94,-274,45,76,203,460,-273,-433,191,284,-143,170,-68,440,0,296,176,-655,19
76237,17,-242,343,-224,-144,144,-436,342,-95,-205,2,-59,223,-57,-245,36,102,212,484,-234,-402,198,316,-119,189,-50,468,43,313,211,-632,58
76238,40,-225,373,-245,-143,138,-403,321,-117,-219,17,-49,187,-77,-253,-69,90,193,465,-240,-413,175,295,-146,130,-99,432,-19,267,166,-632,-19
76239,24,-199,368,-257,-146,135,-398,301,-117,-229,28,9,166,-85,-257,-141,58,184,443,-254,-425,188,272,-178,122,-108,395,-26,259,139,-655,-34
76240,-45,-290,311,-271,-161,120,-443,295,-110,-229,8,45,164,-72,-248,-84,28,166,471,-235,-392,183,256,-189,131,-94,389,-39,248,159,-629,-26
76241,-139,-420,258,-311,-184,75,-514,274,-119,-245,-40,-2,154,-76,-259,23,72,146,452,-250,-410,172,243,-200,122,-109,366,-59,199,93,-693,-22
76242,-173,-400,239,-305,-182,83,-519,241,-103,-247,-51,-19,147,-82,-277,95,-11,125,452,-262,-444,150,224,-203,127,-120,371,-55,172,56,-799,-101
76243,-179,-402,214,-299,-188,76,-520,251,-97,-254,-62,-13,165,-81,-287,173,2,136,451,-250,-450,115,223,-186,130,-107,360,-78,201,102,-744,-133
76244,-187,-388,189,-341,-207,68,-499,243,-118,-264,-45,-64,162,-70,-304,228,47,141,429,-263,-452,164,242,-184,146,-107,325,-54,208,122,-693,-68
76245,-171,-367,158,-337,-213,88,-483,221,-123,-268,-47,-101,148,-90,-300,196,-15,129,432,-272,-459,140,233,-177,144,-105,314,-66,221,141,-665,-58
76246,-193,-371,150,-335,-205,87,-508,208,-125,-259,-75,-110,145,-91,-314,98,-2,120,425,-263,-486,63,233,-173,126,-97,308,-78,219,138,-662,-83
76247,-210,-384,147,-348,-201,79,-527,210,-118,-258,-80,-77,142,-68,-278,87,45,118,432,-243,-471,131,246,-154,158,-85,383,-42,239,174,-624,-10
76248,-208,-386,142,-354,-201,105,-534,214,-121,-270,-72,-84,141,-64,-264,39,18,121,418,-239,-465,71,251,-158,158,-100,349,-51,233,156,-644,-36
76249,-202,-370,116,-372,-189,98,-538,182,-146,-269,-65,-119,124,-88,-292,-232,-41,88,396,-252,-506,56,203,-212,111,-155,297,-63,178,47,-762,-146
76250,-177,-395,127,-366,-199,114,-526,184,-126,-263,-67,-106,118,-73,-275,-249,-4,92,407,-243,-501,91,197,-222,91,-152,315,-82,164,45,-760,-148
76251,-191,-379,128,-359,-205,105,-536,197,-136,-254,-71,-117,112,-72,-284,-33,-18,82,405,-264,-476,59,207,-228,69,-155,327,-135,151,49,-721,-121
76252,-242,-426,80,-379,-223,71,-545,137,-151,-264,-84,-149,77,-78,-292,103,-41,52,387,-277,-485,58,176,-247,40,-154,328,-149,132,52,-711,-84
76253,-232,-427,100,-384,-211,57,-562,155,-127,-265,-86,-122,113,-58,-304,131,-9,97,413,-253,-509,86,197,-217,82,-139,345,-100,169,117,-672,-72
76254,-218,-414,105,-387,-205,35,-557,195,-135,-262,-127,-100,138,-66,-303,133,12,122,448,-262,-509,92,242,-188,101,-119,376,-40,211,134,-642,-68
76255,-155,-341,166,-370,-198,57,-501,222,-137,-268,-96,-76,151,-65,-284,147,12,130,453,-255,-469,138,259,-179,114,-121,399,-14,227,110,-709,2
76256,-153,-301,163,-362,-182,88,-485,222,-128,-260,-62,-64,161,-70,-275,110,9,129,457,-248,-463,143,240,-182,101,-96,418,-27,251,151,-660,16
76257,-170,-341,173,-348,-178,85,-490,238,-113,-255,-61,-73,167,-67,-262,-21,21,142,473,-227,-439,144,267,-148,131,-56,421,10,271,191,-580,48
76258,-199,-429,126,-402,-214,56,-555,193,-144,-259,-93,-102,146,-83,-289,-174,-60,122,448,-227,-461,144,241,-167,145,-88,392,-24,253,180,-602,42
76259,-224,-457,110,-402,-214,53,-570,171,-145,-268,-105,-96,129,-87,-295,-247,33,118,452,-242,-469,132,246,-180,115,-112,351,-53,239,102,-718,-3
76260,-205,-446,108,-402,-197,50,-584,185,-136,-270,-107,-129,133,-74,-294,-255,-77,101,454,-253,-460,33,242,-199,97,-106,356,-39,227,111,-709,-64
76261,-236,-447,84,-409,-212,54,-574,176,-134,-282,-110,-160,111,-84,-294,-148,-27,89,451,-256,-444,-19,195,-208,116,-104,358,-59,216,140,-682,-112
76262,-265,-454,47,-408,-246,21,-615,159,-163,-301,-116,-183,94,-89,-312,-26,-43,63,448,-256,-461,18,184,-206,114,-92,360,-77,219,131,-693,-125
76263,-248,-452,55,-390,-223,13,-618,171,-145,-292,-97,-131,126,-64,-300,-57,-69,97,460,-239,-460,32,178,-191,125,-74,390,-87,232,132,-683,-128
76264,-217,-436,102,-350,-209,38,-585,191,-101,-263,-94,-72,151,-47,-304,-89,-114,89,461,-224,-462,90,171,-166,152,-76,400,-99,215,118,-674,-107
76265,-207,-426,86,-367,-213,27,-578,194,-106,-263,-95,-92,141,-70,-310,-65,-189,68,430,-235,-513,57,148,-196,124,-123,325,-123,162,43,-732,-174
76266,-220,-416,79,-378,-215,31,-557,166,-124,-273,-77,-159,125,-61,-306,-121,-165,79,436,-235,-497,39,159,-209,123,-115,320,-117,171,55,-763,-178
76267,-243,-431,57,-388,-214,36,-563,158,-120,-259,-93,-294,130,-36,-317,-109,-56,59,432,-233,-486,45,135,-206,121,-96,337,-149,180,97,-712,-115
76268,-228,-410,63,-387,-208,40,-589,178,-138,-255,-97,-293,134,-55,-278,-55,-153,65,422,-234,-488,47,119,-190,132,-89,359,-190,170,93,-713,-104
76269,-258,-457,72,-357,-227,35,-604,171,-145,-267,-104,-220,129,-64,-285,-83,-156,67,441,-251,-508,36,108,-188,127,-112,339,-214,145,82,-703,-131
76270,-258,-450,72,-357,-211,46,-584,172,-123,-277,-93,-185,159,-43,-275,-22,-20,88,467,-237,-505,51,139,-176,142,-104,323,-165,183,119,-712,-197
76271,-268,-438,61,-425,-234,39,-586,156,-130,-299,-108,-168,135,-45,-295,28,-53,76,462,-237,-500,76,160,-171,142,-95,346,-155,201,139,-672,-134
76272,-333,-453,0,-459,-263,30,-594,117,-149,-285,-114,-160,113,-48,-297,47,-137,63,419,-226,-479,74,138,-170,174,-77,385,-136,226,167,-637,-89
76273,-308,-460,16,-438,-259,48,-577,141,-137,-268,-109,-128,117,-32,-279,27,-91,75,454,-198,-474,64,174,-141,206,-33,387,-98,277,221,-602,-39
76274,-265,-445,71,-423,-243,25,-582,177,-123,-257,-108,-70,134,-38,-288,23,-10,103,484,-212,-490,11,195,-150,194,-55,349,-79,300,236,-588,-45
76275,-248,-415,43,-417,-230,41,-578,157,-133,-278,-118,-129,132,-57,-314,-29,-66,101,462,-247,-526,29,166,-184,147,-93,303,-131,234,175,-624,-76
76276,-261,-420,48,-404,-228,50,-584,142,-139,-264,-124,-254,112,-65,-309,-439,-71,87,425,-241,-537,19,133,-192,151,-113,279,-163,203,125,-703,-201
76277,-292,-471,66,-407,-225,60,-595,158,-129,-250,-114,-379,122,-45,-286,-522,-75,83,454,-227,-538,-1,147,-180,168,-96,289,-157,207,125,-701,-200
76278,-289,-477,63,-415,-236,68,-598,136,-155,-279,-117,-331,107,-73,-311,-219,-113,64,427,-234,-558,-9,120,-208,140,-108,275,-183,194,124,-712,-145
76279,-298,-484,28,-428,-234,67,-597,71,-169,-285,-116,-172,78,-83,-315,-122,-125,45,421,-239,-567,-22,98,-227,134,-109,263,-177,181,138,-672,-137
76280,-295,-502,11,-417,-245,41,-601,104,-157,-277,-141,-198,75,-77,-348,-15,-124,32,436,-251,-546,-24,116,-224,153,-107,276,-169,170,132,-648,-196
76281,-277,-480,16,-404,-249,39,-588,154,-139,-264,-143,-170,100,-54,-312,-188,-121,45,455,-245,-523,-18,121,-215,150,-106,276,-171,172,123,-659,-173
76282,-327,-518,0,-413,-245,24,-607,136,-149,-264,-117,-153,105,-59,-283,-504,-156,63,448,-226,-526,-17,135,-210,137,-112,266,-148,159,85,-712,-211
76283,-318,-517,36,-408,-237,32,-618,163,-140,-245,-97,-105,139,-36,-292,-470,-130,93,485,-223,-514,-13,198,-177,176,-89,282,-97,178,79,-765,-204
76284,-298,-504,68,-401,-234,36,-614,184,-126,-251,-87,-95,154,-37,-276,-265,-186,97,510,-218,-458,24,204,-162,194,-85,309,-75,187,74,-748,-156
76285,-285,-469,105,-410,-241,28,-594,167,-132,-252,-91,-106,120,-59,-281,-229,-82,82,465,-213,-469,35,162,-179,155,-104,303,-120,178,96,-698,-154
76286,-275,-454,115,-399,-231,43,-570,174,-139,-247,-98,-89,130,-63,-295,-194,72,87,447,-225,-499,46,164,-175,164,-92,323,-111,207,127,-663,-127
76287,-275,-441,102,-388,-232,47,-581,171,-130,-239,-123,-76,123,-44,-289,-118,-68,70,460,-208,-460,53,172,-164,185,-69,360,-99,240,171,-633,-100
76288,-277,-454,73,-402,-231,60,-577,145,-135,-252,-128,-99,108,-48,-300,-22,-111,53,466,-195,-444,63,168,-164,194,-51,383,-105,235,160,-632,-133
76289,-262,-431,94,-399,-219,83,-576,171,-130,-244,-118,-66,122,-48,-285,50,-3,80,466,-198,-469,-18,176,-157,198,-42,392,-137,222,177,-603,-106
76290,-251,-436,99,-396,-216,71,-566,161,-151,-238,-97,-56,107,-50,-280,91,-84,67,464,-216,-464,39,146,-174,201,-58,374,-178,214,152,-651,-94
76291,-261,-462,62,-420,-223,58,-552,144,-129,-240,-87,-104,108,-47,-269,0,-91,60,473,-213,-458,58,131,-174,205,-49,312,-149,218,124,-707,-166
76292,-280,-477,41,-421,-239,67,-583,157,-150,-253,-113,-142,104,-52,-284,-86,-77,53,470,-210,-462,65,120,-161,191,-38,284,-139,211,138,-699,-147
76293,-268,-464,84,-381,-246,59,-568,153,-147,-248,-97,-158,114,-51,-269,-178,-59,62,448,-202,-461,63,151,-165,199,-45,315,-104,250,168,-649,-90
76294,-234,-443,77,-367,-224,87,-551,181,-124,-216,-47,-119,130,-38,-239,-76,-182,65,478,-181,-437,40,170,-160,208,-34,384,-79,285,211,-624,-11
76295,-268,-457,35,-392,-238,86,-564,142,-132,-234,-54,-92,115,-59,-258,48,-82,66,452,-187,-449,69,162,-160,191,-29,388,-96,281,225,-611,-23
76296,-249,-445,65,-388,-224,86,-542,155,-135,-244,-58,-49,109,-57,-275,150,-42,78,436,-196,-438,106,170,-169,184,-23,411,-117,276,226,-578,-83
76297,-207,-401,111,-359,-208,104,-507,211,-111,-244,-42,-23,144,-40,-242,180,-93,117,459,-179,-406,97,212,-132,200,7,452,-59,320,286,-512,-35
76298,-220,-401,131,-372,-225,84,-519,199,-116,-217,-56,-50,151,-38,-233,148,50,124,499,-175,-393,134,265,-126,218,33,493,-17,343,314,-458,-38
76299,-235,-416,140,-376,-221,81,-515,181,-102,-208,-38,-197,156,-29,-242,163,48,116,498,-168,-386,103,267,-128,231,49,495,-28,340,330,-430,1
76300,-261,-432,137,-403,-232,112,-513,174,-118,-218,-25,-272,147,-31,-239,160,9,118,470,-157,-383,82,235,-136,222,29,458,-46,332,296,-470,41
76301,-220,-360,161,-387,-209,135,-471,201,-118,-187,-3,-188,150,-22,-203,164,6,124,475,-173,-373,152,207,-154,211,-10,420,-55,288,181,-644,-15
76302,-229,-366,116,-418,-237,117,-499,157,-153,-219,-14,-186,126,-65,-218,106,-23,68,445,-220,-408,114,171,-177,190,-30,379,-77,253,140,-688,-133
76303,-262,-376,121,-429,-224,123,-469,155,-147,-205,-1,-150,121,-51,-201,24,16,72,463,-177,-414,108,210,-139,217,2,407,-73,296,198,-607,-120
76304,-253,-377,91,-433,-225,130,-482,138,-131,-201,6,-135,129,-24,-207,-27,14,104,478,-158,-390,81,245,-98,237,7,426,-44,315,215,-585,-88
76305,-272,-405,48,-448,-243,108,-532,111,-163,-234,-41,-148,131,-53,-230,-74,-34,90,464,-176,-408,42,257,-97,235,6,420,-36,337,232,-556,-88
76306,-284,-402,34,-449,-239,111,-554,116,-162,-265,-51,-136,127,-58,-242,-71,-94,95,456,-188,-423,62,269,-77,242,13,431,5,364,275,-485,-22
76307,-251,-397,61,-432,-217,128,-537,149,-130,-240,-41,-109,130,-42,-245,-11,-15,124,492,-170,-415,64,278,-62,254,30,435,29,396,304,-495,11
76308,-246,-380,75,-423,-206,127,-533,158,-125,-217,-41,-81,132,-36,-249,45,56,122,506,-173,-434,64,280,-81,248,10,397,19,378,261,-569,16
76309,-260,-369,113,-439,-217,108,-514,151,-133,-228,-61,-81,137,-32,-263,72,10,129,497,-185,-434,51,273,-103,226,-9,394,9,355,213,-619,7
76310,-279,-369,112,-404,-221,91,-511,151,-137,-234,-66,-103,154,-34,-247,75,-21,142,514,-184,-416,53,277,-100,214,-8,396,22,353,222,-593,-58
76311,-262,-372,108,-400,-213,103,-511,172,-115,-224,-61,-125,158,-26,-260,5,-44,134,515,-201,-431,76,274,-115,208,-16,406,-5,302,194,-643,-114
76312,-268,-379,76,-421,-223,110,-519,166,-125,-248,-75,-128,143,-53,-274,-236,23,117,476,-218,-433,84,242,-134,166,-53,387,-39,255,133,-683,-139
