,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152715,1026,493,844,-179,226,430,-79,374,85,73,167,-131,577,60,-93,-85,44,-68,-301,-63,-336,273,319,52,329,225,558,-166,262,-52,-62,41
152716,986,539,824,-159,231,463,-27,364,72,75,175,-136,571,58,-84,-173,35,-71,-287,-57,-316,259,296,48,330,211,554,-197,239,-68,-24,34
152717,1022,579,822,-138,228,428,-44,384,75,86,197,-108,586,62,-82,-122,6,-58,-283,-57,-313,253,334,44,339,218,595,-156,276,-40,8,26
152718,1081,543,753,-141,197,393,-83,388,78,66,185,-84,596,60,-76,-53,23,-46,-264,-60,-301,233,364,53,329,240,562,-162,265,-27,-29,7
152719,1148,540,862,-138,221,381,-79,386,71,70,105,-56,592,63,-89,78,87,-26,-277,-60,-286,233,352,71,305,227,590,-149,272,-31,-36,6
152720,1260,644,996,-97,249,398,0,424,83,93,187,-57,594,58,-97,194,102,-24,-255,-50,-296,241,361,64,313,223,605,-155,278,-53,-40,26
152721,1282,694,1004,-99,263,402,5,392,94,61,237,-62,589,35,-94,191,62,-58,-265,-62,-318,213,336,41,316,216,623,-157,239,-67,-37,29
152722,1258,698,946,-136,232,368,-46,350,62,51,194,-70,556,13,-118,165,60,-74,-286,-86,-322,196,319,23,308,185,578,-166,230,-69,-45,12
152723,1321,774,916,-129,241,383,-46,364,73,41,190,-87,547,18,-126,185,49,-77,-269,-81,-318,211,318,32,307,212,610,-169,238,-82,-41,20
152724,1299,755,894,-120,261,408,-46,413,94,50,211,-75,563,42,-112,217,31,-90,-256,-85,-307,177,299,34,307,185,672,-184,211,-86,-64,-11
152725,1262,748,896,-97,271,392,-47,443,98,62,206,-79,561,47,-128,217,-5,-88,-273,-100,-342,-18,313,24,299,176,559,-200,208,-126,-127,-59
152726,1228,753,848,-96,256,369,-65,358,83,31,179,-35,536,12,-144,148,21,-92,-275,-110,-366,200,334,13,289,161,524,-225,189,-130,-128,-83
152727,1173,720,807,-84,252,393,-112,325,86,31,183,59,543,14,-139,116,76,-67,-279,-115,-390,281,324,14,297,161,512,-209,185,-123,-114,-93
152728,1270,765,831,-62,253,427,-175,419,78,23,131,80,545,5,-164,153,4,-80,-297,-132,-430,120,285,-5,286,152,452,-247,162,-157,-121,-101
152729,1401,843,932,-42,270,383,-152,428,73,1,122,36,550,3,-172,89,-30,-92,-285,-132,-420,128,283,2,283,156,442,-315,152,-190,-161,-127
152730,1400,879,1032,-57,249,349,-202,420,74,-2,150,-17,551,1,-159,48,-45,-98,-281,-126,-393,124,290,13,306,148,446,-322,178,-168,-148,-119
152731,1362,847,1031,-55,268,381,-360,400,74,8,170,-64,556,15,-164,-51,-63,-77,-308,-122,-423,127,291,25,301,146,434,-305,179,-128,-141,-117
152732,1419,863,981,-93,268,461,-409,302,26,-7,184,-62,520,5,-177,-44,-55,-100,-329,-137,-452,96,262,-24,273,119,426,-324,126,-176,-171,-128
152733,1439,876,882,-100,258,457,-446,281,30,-7,137,-133,509,-23,-205,-24,-55,-124,-359,-177,-470,96,232,-54,236,120,396,-347,128,-189,-163,-149
152734,1486,913,909,-59,281,426,-204,388,82,23,152,-106,529,13,-199,54,-63,-92,-309,-151,-419,136,244,-19,262,144,424,-317,145,-129,-109,-98
152735,1427,944,1011,-45,279,380,-42,455,69,8,158,-50,535,17,-164,70,-43,-111,-321,-134,-408,120,273,-31,262,139,461,-325,153,-151,-114,-98
152736,1444,896,1024,-69,252,367,-3,472,60,-7,104,-60,483,-5,-198,35,-69,-128,-344,-168,-431,80,270,-77,222,119,440,-375,78,-201,-147,-161
152737,1527,1020,1024,-67,273,371,50,379,52,8,111,-174,480,-4,-188,43,-96,-147,-364,-173,-451,103,192,-78,212,101,411,-361,61,-217,-188,-161
152738,1571,1203,1032,-38,300,394,69,326,48,2,139,-127,481,-16,-200,54,-97,-165,-369,-187,-455,99,154,-103,199,82,381,-391,25,-272,-252,-193
152739,1627,1142,979,-75,283,407,64,353,20,-5,131,-196,467,-26,-214,34,-147,-200,-384,-207,-480,73,133,-141,171,49,380,-435,-10,-314,-267,-231
152740,1615,1095,982,-116,286,401,0,326,25,-2,140,-219,487,7,-199,78,-141,-181,-385,-204,-484,77,144,-112,189,60,399,-420,24,-273,-255,-211
152741,1590,1068,944,-120,281,380,-59,299,41,20,141,-246,500,6,-202,34,-119,-172,-353,-189,-485,77,175,-61,199,83,408,-376,95,-229,-208,-178
152742,1612,1056,971,-152,249,370,-35,263,4,24,142,-196,476,-18,-223,-21,-99,-158,-376,-217,-503,70,213,-51,190,57,402,-339,115,-218,-197,-157
152743,1640,1090,1032,-123,260,389,-31,281,35,9,151,-139,516,-17,-202,19,-65,-102,-348,-218,-477,104,341,-35,206,65,416,-300,133,-181,-177,-110
152744,1630,1166,1102,-99,280,411,-44,325,44,14,183,-110,541,0,-176,59,-69,-55,-328,-192,-465,131,389,-4,217,68,448,-297,158,-152,-182,-59
152745,1670,1167,1107,-87,265,467,-98,327,37,-3,208,-116,533,-20,-178,51,-11,-73,-334,-186,-458,127,279,-10,199,63,415,-278,163,-152,-169,-75
152746,1704,1150,1077,-98,281,460,-121,385,39,52,246,-75,534,-14,-148,79,49,-58,-307,-189,-414,164,304,-5,220,83,462,-241,168,-132,-148,-81
152747,1696,1130,1085,-110,295,473,-94,393,51,58,241,-55,568,5,-127,46,80,-23,-280,-157,-380,214,415,28,248,97,507,-223,206,-94,-106,-28
152748,1649,1087,1040,-100,273,483,-158,371,54,25,211,-9,573,22,-143,-3,73,-16,-305,-136,-358,272,371,38,263,141,498,-207,216,-92,-79,0
152749,1599,1023,869,-92,286,479,-255,466,46,38,254,141,547,5,-161,-168,63,-20,-314,-144,-371,273,312,22,282,132,469,-198,206,-109,-116,-34
152750,1535,1042,673,-66,284,502,-90,475,48,58,261,253,551,25,-112,-251,57,11,-292,-124,-361,235,315,42,312,161,473,-163,225,-84,-73,-14
152751,1415,1076,730,24,267,455,45,411,88,31,209,137,604,45,-117,-70,81,20,-293,-106,-351,238,341,79,339,167,534,-157,259,-41,-28,32
152752,1493,1147,938,9,288,425,99,489,87,52,187,55,621,35,-118,110,125,20,-269,-87,-330,244,379,82,329,204,571,-141,271,-37,-38,41
152753,1689,1218,1149,-88,286,431,182,403,68,36,202,-52,618,38,-111,241,123,21,-281,-90,-302,252,375,78,320,222,604,-138,258,-64,-76,2
152754,1748,1204,1240,-144,256,406,132,392,68,7,156,-70,600,40,-118,319,123,12,-303,-83,-276,278,386,89,319,241,623,-134,254,-65,-63,-4
152755,1749,1143,1250,-137,248,399,99,427,65,17,168,-88,607,36,-138,348,142,-3,-271,-87,-306,280,420,84,307,230,553,-101,268,-63,-60,-26
152756,1705,974,1185,-148,242,445,5,379,50,15,298,-142,563,20,-140,295,123,-20,-318,-120,-344,254,373,31,270,187,500,-135,218,-119,-106,-64
152757,1621,869,1107,-152,235,539,-80,367,36,56,310,-100,519,28,-101,227,74,-39,-301,-109,-351,211,353,-2,246,162,493,-170,195,-124,-139,-83
152758,1528,943,1074,-146,254,528,-48,393,50,43,280,-3,536,34,-99,210,90,-36,-312,-95,-356,206,365,-1,248,167,458,-144,194,-143,-114,-72
152759,1520,1087,1053,-124,265,418,-14,393,58,13,256,-37,562,40,-130,178,109,-13,-314,-102,-372,205,365,13,253,170,480,-153,207,-122,-114,-56
152760,1540,1237,1057,-131,268,402,19,399,62,-1,224,-40,580,55,-134,97,84,2,-304,-109,-374,190,375,21,265,160,507,-177,201,-141,-168,-105
152761,1578,1285,1067,-120,262,391,106,443,62,-13,197,5,578,53,-131,-7,91,6,-315,-112,-380,185,375,45,273,154,474,-174,171,-142,-147,-117
152762,1568,1213,1086,-130,259,392,124,407,78,28,219,28,608,57,-100,65,52,-1,-308,-104,-384,176,329,55,304,168,491,-199,161,-159,-161,-105
152763,1487,1110,1053,-142,232,454,-74,376,43,43,238,-59,560,52,-121,96,12,-48,-307,-115,-427,171,272,23,270,110,455,-251,139,-187,-182,-133
152764,1406,1139,925,-123,246,522,-229,401,42,49,236,-87,544,45,-122,86,-23,-75,-285,-110,-426,187,255,28,279,114,448,-253,142,-173,-156,-115
152765,1325,1033,818,-119,243,488,-190,405,61,27,281,-56,548,32,-127,97,-89,-83,-321,-126,-434,185,232,21,277,129,426,-275,115,-190,-207,-141
152766,1290,949,733,-126,212,427,-201,399,38,14,276,-53,530,35,-123,95,-137,-74,-342,-120,-419,168,268,16,280,165,443,-238,118,-211,-236,-157
152767,1397,1014,831,-138,214,396,-80,410,57,22,187,32,558,75,-126,172,2,-30,-281,-77,-362,199,344,42,307,202,549,-191,173,-124,-127,-41
152768,1418,1036,880,-102,222,404,-12,324,73,23,146,53,561,75,-131,204,44,-14,-284,-91,-364,32,337,44,293,172,529,-173,207,-85,-88,-7
152769,1387,1089,896,-48,209,407,63,365,77,5,155,21,563,84,-137,207,54,-4,-276,-92,-354,255,356,45,305,209,557,-137,260,-60,-54,51
152770,1400,1037,886,-113,207,388,82,351,71,40,162,-30,575,81,-119,169,102,-13,-270,-69,-315,446,372,64,348,228,589,-126,261,-61,-49,50
152771,1334,951,951,-136,212,436,37,363,68,56,186,-48,588,93,-107,37,81,1,-277,-76,-336,299,388,70,336,208,549,-123,241,-68,-70,8
152772,1347,895,1042,-140,227,378,22,374,72,57,155,84,595,92,-83,-106,153,56,-264,-77,-310,353,463,92,339,215,566,-83,304,0,-33,75
152773,1357,877,1042,-166,202,395,15,392,50,50,277,93,578,73,-73,-100,170,35,-288,-76,-316,379,412,79,322,204,554,-69,312,-2,-23,95
152774,1361,1069,1059,-69,241,456,110,469,73,73,389,144,580,75,-26,44,162,33,-289,-80,-291,368,409,55,310,212,558,-78,291,-2,-36,118
152775,1390,1035,1042,-85,253,453,249,401,61,60,377,183,569,56,-29,184,157,48,-303,-83,-285,341,461,45,289,173,545,-112,272,-16,-48,79
152776,1484,1024,990,-142,244,468,251,478,60,68,332,190,600,54,-45,326,173,78,-298,-87,-277,346,558,56,279,170,599,-109,263,-45,-59,46
152777,1394,904,869,-119,238,491,164,476,72,70,300,162,593,66,-71,311,182,58,-293,-86,-319,333,449,36,263,160,572,-87,267,-56,-80,58
152778,1284,750,901,-118,228,467,109,383,60,61,251,36,585,42,-107,277,202,53,-307,-88,-334,332,363,39,248,152,552,-36,298,-21,-59,74
152779,1255,724,863,-126,205,399,88,378,50,31,241,11,569,15,-121,210,174,45,-315,-123,-372,302,500,6,224,123,525,-98,272,-71,-89,56
152780,1239,629,897,-173,238,486,118,393,52,55,316,48,559,38,-93,226,166,42,-329,-118,-348,331,494,17,249,143,579,-94,275,-27,-33,77
152781,1279,866,1003,-148,251,473,102,431,76,48,292,43,578,46,-89,285,178,37,-332,-106,-326,378,420,25,262,187,644,-53,293,-8,33,125
152782,1298,939,1008,-117,235,399,79,482,64,26,266,53,595,55,-112,267,184,22,-327,-85,-319,381,382,19,245,178,664,-64,278,-11,31,122
152783,1301,823,1020,-87,223,391,109,515,82,44,277,50,615,68,-76,256,215,52,-323,-95,-305,402,429,46,267,200,647,-75,277,-65,-35,81
152784,1201,825,1029,-99,203,392,-21,431,96,86,320,107,601,87,-43,240,229,70,-287,-57,-303,416,417,57,293,222,659,-61,317,-40,-41,110
152785,1022,757,929,-144,201,396,-179,352,60,67,347,106,601,99,-47,239,209,64,-283,-22,-279,398,410,67,332,259,694,-52,323,16,15,165
152786,958,792,880,-103,188,388,-168,401,59,72,310,22,598,89,-55,206,172,48,-275,-23,-268,377,440,74,346,281,690,-61,314,1,30,160
152787,961,744,814,-113,195,364,-78,416,71,71,281,5,602,87,-50,221,144,40,-252,-10,-260,389,423,85,351,308,705,-95,304,9,51,165
152788,951,644,815,-93,195,382,-8,435,69,68,262,16,604,83,-57,267,123,35,-258,-25,-274,397,358,63,362,292,655,-89,296,-10,1,128
152789,896,282,792,-115,184,529,-230,460,67,120,263,32,613,90,-42,448,107,17,-241,-15,-245,400,350,60,363,314,624,-80,284,-8,-14,84
152790,736,17,632,-107,166,711,-354,437,83,119,287,49,587,77,-47,416,89,-17,-316,-5,-251,246,332,39,340,269,545,-122,248,-43,-75,14
152791,895,354,694,-140,213,601,-124,389,72,99,450,25,558,74,-47,141,116,-45,-335,-50,-305,74,300,6,303,220,539,-164,234,-74,-76,-11
152792,989,660,827,-110,212,352,-77,425,62,38,273,47,567,77,-91,-83,157,-11,-309,-52,-333,403,359,40,335,225,594,-124,268,-16,-2,76
152793,1040,721,869,-132,217,251,33,485,85,41,168,94,587,69,-107,-81,172,17,-282,-37,-314,447,398,68,361,248,620,-79,311,46,46,136
152794,1048,728,888,-194,186,214,78,390,70,23,169,62,573,68,-115,22,123,3,-276,-73,-319,368,409,70,355,232,623,-41,294,17,12,104
152795,943,610,893,-232,167,217,67,333,66,39,153,52,577,73,-119,92,193,18,-290,-79,-316,390,444,95,361,243,606,-5,298,-7,-33,78
152796,824,478,859,-256,149,230,-13,341,34,29,157,93,553,52,-108,169,253,30,-317,-77,-314,371,450,88,342,243,598,8,318,8,-4,82
152797,714,450,800,-240,162,309,-100,321,48,50,206,206,556,71,-84,166,272,59,-307,-57,-274,414,485,119,366,248,627,36,343,43,29,131
152798,695,374,701,-202,156,412,-159,367,67,54,234,214,558,67,-71,126,248,51,-329,-61,-274,456,488,101,340,252,656,60,366,56,20,154
152799,877,362,708,-212,166,354,-78,391,54,44,229,208,558,55,-98,92,262,53,-338,-71,-313,438,494,90,331,212,633,89,374,48,13,147
152800,892,391,828,-215,181,275,-20,423,71,19,222,155,593,59,-100,133,289,77,-296,-86,-283,442,518,122,350,228,600,121,408,59,27,175
152801,741,379,881,-227,187,278,11,477,92,18,225,50,641,74,-79,229,345,118,-258,-64,-275,467,564,181,364,270,614,133,437,98,61,208
152802,680,335,821,-253,149,259,2,456,69,7,188,1,617,61,-94,263,318,107,-302,-84,-302,449,565,166,331,238,625,119,414,73,25,188
152803,658,300,828,-258,154,294,-46,470,70,16,214,69,630,69,-78,275,300,98,-314,-79,-270,451,566,157,349,238,635,124,396,60,5,186
152804,659,239,853,-278,149,295,-94,498,54,16,238,198,602,67,-84,309,306,97,-300,-78,-247,472,553,150,354,249,699,126,411,72,17,211
152805,573,39,811,-274,117,309,-118,393,54,17,261,259,606,77,-73,311,286,127,-296,-59,-227,496,586,156,372,269,750,168,435,94,20,223
152806,543,-238,790,-252,133,333,-99,357,68,24,230,233,625,69,-78,338,341,114,-276,-37,-222,508,592,168,384,278,692,172,459,90,20,228
152807,586,86,777,-271,151,353,-85,407,52,19,261,224,591,68,-95,325,350,90,-293,-52,-241,498,569,130,340,258,618,162,410,67,6,228
152808,615,239,827,-259,150,337,-73,426,71,4,281,132,600,69,-109,321,318,89,-313,-93,-264,473,543,111,319,219,586,165,398,60,-9,194
152809,609,208,807,-235,118,289,-93,408,71,8,250,126,601,63,-94,300,317,95,-319,-97,-271,481,553,97,328,224,599,186,394,65,2,216
152810,601,154,777,-209,129,284,-258,418,51,-14,245,122,609,58,-101,297,303,88,-311,-98,-286,480,541,76,304,199,565,162,368,44,-3,178
152811,571,-15,722,-259,89,269,-480,426,46,-16,161,67,591,47,-148,222,287,81,-332,-135,-319,431,581,76,268,169,522,129,359,25,-31,146
152812,482,-125,667,-315,85,300,-527,363,33,1,268,-9,568,50,-144,35,223,44,-321,-137,-344,396,479,69,269,128,498,135,363,8,-40,128
152813,478,73,693,-299,95,308,-308,364,46,-7,289,5,598,46,-106,81,247,54,-299,-85,-327,430,445,85,308,163,564,144,375,45,-5,164
152814,450,136,733,-277,105,271,-113,378,62,0,190,69,590,56,-102,220,283,58,-289,-91,-291,450,476,94,344,182,598,150,398,69,25,212
152815,328,63,674,-255,105,235,-67,404,51,-27,179,212,557,63,-111,297,257,39,-300,-96,-281,444,489,70,326,203,633,135,360,42,12,197
152816,258,105,577,-199,100,252,-72,560,60,-38,157,226,564,60,-130,296,302,46,-335,-90,-296,441,493,52,311,209,654,79,299,-12,-27,156
152817,271,120,630,-206,109,256,-59,388,60,-28,160,247,564,67,-145,224,341,54,-321,-88,-278,438,547,63,306,211,618,83,316,20,9,184
152818,349,93,760,-287,111,302,-32,281,54,13,215,267,580,91,-103,186,390,93,-259,-49,-246,305,541,100,351,235,647,161,367,83,50,239
152819,419,-44,814,-271,76,291,-95,361,45,-16,223,137,572,71,-113,115,323,15,-270,-75,-276,445,464,106,353,229,647,144,367,61,42,233
152820,522,-83,820,-327,72,304,-195,333,47,-20,247,111,580,67,-108,121,300,30,-287,-86,-269,625,494,127,359,221,652,136,378,52,34,222
152821,468,-34,855,-323,72,252,-180,327,79,-12,230,74,606,97,-94,186,312,85,-235,-44,-243,497,532,170,383,261,658,140,380,72,46,213
152822,439,-125,748,-311,82,194,-167,418,107,-31,160,101,638,113,-90,163,319,132,-205,-28,-239,517,558,201,413,282,699,135,388,83,64,226
152823,371,-98,616,-292,71,162,-176,417,95,-17,154,234,636,131,-101,146,331,135,-174,-13,-259,503,580,197,426,287,737,154,419,82,57,218
152824,280,-84,600,-222,79,234,-219,432,96,21,217,278,645,132,-111,247,357,157,-163,-10,-236,475,596,224,437,316,732,180,454,102,83,226
152825,38,-307,475,-179,75,454,-384,497,100,58,303,314,645,131,-77,326,324,143,-178,-18,-239,466,577,213,429,305,719,159,433,76,80,220
152826,-176,-692,308,-210,73,547,-351,425,60,59,278,259,598,98,-72,271,232,93,-228,-19,-250,428,513,183,404,290,637,90,377,47,30,186
152827,4,-549,418,-223,96,393,-277,446,80,44,260,84,641,112,-74,237,232,94,-213,14,-258,455,523,207,431,324,629,105,400,65,23,207
152828,207,-145,571,-307,54,127,-234,364,74,-18,200,143,663,125,-108,266,282,127,-171,14,-244,468,592,224,477,342,648,153,443,99,89,217
152829,337,51,694,-409,0,38,-227,383,70,-25,122,89,661,131,-110,263,300,186,-155,22,-231,486,663,267,483,341,692,160,465,144,143,256
152830,381,39,673,-411,20,89,-219,489,102,-1,137,88,715,171,-81,280,308,220,-116,36,-209,524,677,302,530,372,754,159,492,171,151,288
152831,346,-8,638,-356,25,94,-172,450,112,-10,129,138,709,166,-84,285,339,216,-113,35,-182,520,627,296,552,403,782,184,508,170,165,284
152832,309,-66,703,-371,0,80,-126,339,73,-48,114,129,661,145,-98,259,335,170,-146,29,-193,492,589,269,519,393,731,175,525,186,173,292
152833,327,-89,742,-354,21,121,-88,374,86,-47,147,107,669,160,-60,307,329,133,-129,67,-175,507,603,263,527,410,734,177,522,194,187,332
152834,300,-131,763,-396,18,163,-185,335,69,-6,201,51,637,145,-55,326,310,80,-192,46,-204,481,542,219,481,366,709,90,460,141,106,253
152835,290,-170,845,-399,21,240,-405,329,52,12,193,37,629,149,-50,440,282,82,-195,38,-177,532,523,200,489,369,697,68,425,114,84,225
152836,223,-237,788,-425,-21,251,-432,342,49,33,241,88,597,140,-51,402,270,81,-201,50,-196,540,533,168,486,350,665,63,387,83,56,156
152837,162,-251,678,-365,-11,208,-334,390,64,28,238,250,609,145,-58,299,305,99,-223,47,-231,506,566,172,491,327,676,68,399,116,123,197
152838,162,-198,592,-329,4,167,-192,405,79,9,215,270,622,145,-66,266,326,118,-209,32,-219,491,532,171,491,339,704,47,393,89,80,207
152839,161,-272,483,-330,-5,139,-102,368,54,-1,129,245,615,147,-106,282,347,87,-228,25,-237,482,529,149,469,308,710,47,365,71,55,196
152840,219,-366,567,-368,15,185,-63,413,55,27,204,267,621,150,-84,199,389,125,-217,44,-199,526,582,173,480,325,694,120,396,55,18,234
152841,226,-267,623,-376,9,168,-65,368,54,1,226,204,638,144,-66,-40,392,163,-182,31,-229,550,591,178,475,279,614,117,375,33,-34,212
152842,221,-156,654,-377,-13,110,-179,336,62,-10,206,134,639,167,-68,-23,391,173,-191,24,-234,540,637,179,463,260,597,131,385,45,9,234
152843,212,-221,688,-388,-30,104,-261,369,78,-36,182,176,656,156,-57,62,393,176,-208,25,-227,526,640,189,462,243,627,120,386,37,-2,244
152844,127,-265,712,-346,-25,93,-255,437,84,-18,166,221,688,161,-52,140,430,200,-151,22,-214,515,629,209,470,269,672,137,402,41,14,233
152845,132,-306,692,-354,-40,71,-248,422,79,-14,139,272,680,164,-71,247,427,206,-158,8,-244,540,646,212,464,289,697,161,415,61,23,241
152846,76,-352,573,-380,-51,80,-305,388,71,-35,72,288,648,149,-115,352,418,184,-177,0,-249,521,627,196,439,268,696,173,388,29,5,224
152847,120,-386,516,-410,-55,91,-369,342,78,-57,117,273,671,163,-126,345,411,177,-152,4,-249,364,657,192,459,265,701,179,377,34,9,239
152848,92,-441,475,-360,-52,133,-437,344,84,2,202,231,678,165,-87,268,363,154,-160,3,-249,359,630,210,481,281,708,175,379,53,74,276
152849,39,-433,476,-403,-65,141,-466,354,67,5,128,171,672,161,-82,313,334,138,-177,17,-206,700,535,220,485,334,778,188,428,130,127,317
