,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157995,23,54,564,102,88,490,652,427,166,220,311,-93,325,-31,169,73,259,196,-20,47,170,139,157,82,175,172,104,-323,-51,-341,-214,-22
157996,46,33,565,76,81,484,656,415,168,194,297,-79,302,-40,156,83,277,171,-12,36,166,108,175,95,162,152,95,-264,-15,-306,-251,-47
157997,34,32,536,53,65,482,645,406,156,179,303,-54,290,-63,152,71,227,143,-22,21,174,10,137,77,150,138,-21,-247,-10,-341,-284,-118
157998,45,54,595,80,77,480,651,436,164,207,329,-29,318,-55,166,8,209,158,-3,40,186,-39,147,106,203,162,-40,-194,35,-282,-210,-20
157999,33,67,545,48,91,454,667,413,146,186,281,-39,307,-49,168,-78,119,144,4,38,114,83,177,125,199,170,11,-173,91,-249,-169,24
158000,10,55,528,69,78,451,653,398,166,181,302,-27,314,-47,155,-98,104,168,24,44,47,251,221,127,204,172,51,-192,73,-263,-169,-23
158001,9,54,530,60,81,453,645,404,159,193,287,-25,312,-43,143,-265,155,187,22,38,34,222,259,134,195,179,19,-237,38,-253,-146,5
158002,3,42,537,41,80,456,633,410,150,216,286,-13,330,-33,153,-80,178,192,41,86,88,189,209,161,218,217,54,-173,99,-204,-76,81
158003,14,53,553,56,102,438,640,444,159,209,275,-11,328,-10,172,229,208,202,49,103,144,217,199,170,244,260,165,-171,110,-169,-50,166
158004,-10,-9,538,46,86,434,635,453,141,199,271,-26,339,-9,177,244,181,190,52,105,137,213,161,167,249,266,197,-184,64,-202,-48,182
158005,-38,4,524,31,74,449,650,459,134,196,311,10,332,-3,192,148,192,181,58,110,161,40,183,175,251,262,198,-144,92,-226,-70,87
158006,-41,19,487,24,69,441,658,446,133,210,310,9,347,-8,208,-22,205,188,65,120,156,-197,217,195,268,279,212,-135,118,-215,-120,28
158007,-47,15,519,15,60,457,689,380,128,227,334,4,333,-15,221,-82,199,209,75,125,179,-17,249,212,264,295,210,-87,151,-157,-56,55
158008,-26,48,556,33,87,492,715,413,133,227,358,-22,342,-13,236,139,254,263,81,139,220,112,298,240,272,327,236,-41,176,-144,-25,83
158009,-2,56,513,58,82,510,703,437,125,222,360,-59,337,-19,234,318,282,249,76,143,228,309,272,230,281,344,232,-71,171,-144,16,167
158010,-15,36,496,42,71,492,666,429,119,220,322,-18,337,-30,244,347,310,235,85,137,217,357,281,235,298,366,251,-61,174,-120,28,123
158011,4,49,525,39,87,496,678,438,119,225,338,-9,351,-10,248,310,327,250,86,156,249,312,328,246,312,404,294,-22,223,-93,56,99
158012,-4,41,515,47,71,475,664,432,119,220,330,-4,328,-12,234,207,317,252,70,161,280,243,305,253,305,394,371,12,240,-60,104,200
158013,-1,37,512,38,56,501,658,435,121,226,297,-27,320,-21,236,89,296,238,55,165,267,194,278,246,293,376,416,-105,198,-89,79,179
158014,-2,61,543,49,77,507,686,430,110,237,336,3,322,-37,257,305,299,238,52,160,299,294,308,250,301,347,374,-114,200,-108,29,67
158015,-11,56,552,42,71,500,687,442,108,213,343,19,303,-42,226,453,303,236,39,126,258,369,350,248,264,306,267,-69,192,-161,-64,1
158016,31,69,584,53,84,514,692,474,131,240,369,37,329,-20,247,375,336,278,62,143,251,314,375,255,288,344,208,-4,258,-95,16,162
158017,33,74,582,59,99,491,664,475,140,250,376,62,340,-38,266,306,366,299,47,171,294,229,381,263,270,375,193,58,287,-65,66,198
158018,54,53,634,77,104,470,661,501,129,241,327,76,362,-43,259,89,347,310,36,155,267,70,389,280,257,348,198,95,299,-55,53,202
158019,58,50,603,65,113,474,674,501,144,245,303,87,380,-38,254,-53,369,329,52,132,248,107,442,302,270,348,267,197,325,-41,68,183
158020,68,70,569,55,126,486,673,499,172,236,308,95,376,-24,241,-236,352,330,60,154,265,179,483,306,285,353,309,271,343,-24,65,181
158021,74,35,604,79,115,472,628,489,158,226,308,89,363,-31,255,-370,240,326,45,137,269,203,437,275,271,339,283,225,296,-65,38,168
158022,44,31,565,73,96,451,612,498,130,224,308,67,334,-71,231,-98,239,275,10,110,205,55,376,214,227,311,195,-33,209,-135,-10,89
158023,56,44,588,76,103,451,619,489,133,223,284,35,318,-78,193,-45,259,237,-8,88,144,-108,289,168,197,278,73,-259,136,-203,-49,67
158024,46,41,549,77,134,475,628,497,131,229,288,45,345,-61,179,15,318,259,-10,83,124,-73,290,174,193,238,48,-145,148,-212,-106,4
158025,19,44,497,48,109,464,631,474,118,218,280,4,301,-42,173,193,278,230,-17,72,127,168,282,134,193,241,97,-169,119,-198,-61,82
158026,26,84,545,44,115,493,653,408,131,219,295,-10,289,-65,189,191,223,225,-14,102,155,393,306,159,204,285,163,-151,147,-141,41,234
158027,29,97,524,48,114,514,673,410,132,230,295,18,282,-71,194,137,217,247,-3,111,172,337,337,180,208,307,238,-75,190,-103,66,296
158028,27,112,519,46,121,517,688,420,117,231,303,9,286,-77,204,169,326,239,-29,91,194,172,379,181,214,304,261,-72,192,-154,-13,159
158029,17,107,533,53,128,524,690,413,130,214,314,12,279,-65,217,176,377,247,-22,112,194,74,393,204,223,328,301,-37,224,-111,15,31
158030,37,124,534,62,131,511,705,419,141,223,326,24,278,-71,236,-155,340,253,-7,118,210,139,388,208,250,355,324,-14,256,-54,103,191
158031,56,103,529,65,132,503,681,432,144,209,333,8,285,-89,216,-328,323,236,-23,114,209,254,380,228,262,368,282,98,331,-23,105,224
158032,42,73,524,68,108,493,670,414,129,208,331,-2,257,-96,216,-74,266,227,-16,119,226,215,416,236,273,371,290,193,385,34,134,155
158033,42,98,531,75,125,471,698,439,130,192,346,25,284,-83,217,126,224,259,-11,125,266,178,443,263,293,387,275,248,391,18,115,138
158034,35,98,530,99,110,487,681,457,137,204,351,64,301,-87,217,177,255,284,-10,117,261,171,449,272,283,352,157,214,354,-64,-8,71
158035,37,87,519,88,107,502,685,442,134,224,350,53,290,-109,201,297,303,242,-26,92,240,252,405,253,259,315,143,-2,278,-105,-35,102
158036,68,70,534,92,122,498,700,457,128,213,329,21,288,-98,154,333,301,244,-22,90,167,295,357,245,274,322,125,-88,250,-78,29,91
158037,83,80,539,96,123,507,727,463,142,215,334,13,289,-77,162,332,320,231,4,121,187,250,350,279,295,364,212,-52,275,-16,87,179
158038,70,113,551,113,119,502,733,472,163,203,320,23,294,-54,168,226,346,236,28,111,190,247,367,312,321,378,307,8,323,10,134,194
158039,98,95,603,106,127,473,673,477,151,206,279,36,324,-34,143,-10,377,285,46,122,190,287,443,351,369,391,382,119,408,103,207,272
158040,109,91,604,111,121,457,672,477,159,201,281,42,327,-50,135,-57,379,320,45,111,185,233,463,365,372,365,353,160,445,114,177,301
158041,98,104,594,115,120,475,689,516,162,216,292,25,343,-51,146,83,398,317,39,103,233,153,467,367,360,362,397,155,406,20,77,250
158042,89,104,592,119,132,484,688,525,164,222,317,32,332,-67,146,219,358,297,45,107,262,187,422,350,349,359,455,56,352,-26,46,197
158043,102,142,595,138,144,496,690,530,176,218,321,63,335,-81,148,142,348,273,38,108,233,252,432,346,356,357,298,34,340,-20,62,156
158044,86,108,601,89,124,484,668,451,148,206,300,58,302,-94,146,-256,292,254,33,86,204,94,436,337,335,312,118,30,357,-13,61,205
158045,108,131,630,89,133,507,686,424,160,230,334,59,290,-73,160,-276,276,261,21,112,209,-98,448,352,342,330,110,20,364,-20,45,209
158046,89,133,614,105,134,499,684,463,167,227,293,86,294,-81,145,100,328,284,41,110,171,224,485,352,339,318,166,81,408,9,64,222
158047,88,131,609,110,140,506,690,470,159,243,305,89,304,-74,150,372,367,304,46,101,163,260,493,355,341,302,181,76,409,22,56,179
158048,88,138,613,96,144,527,713,453,161,223,323,68,287,-81,162,420,361,292,32,99,162,125,475,343,326,297,184,82,395,12,43,166
158049,95,149,595,107,147,529,739,443,145,222,356,60,282,-86,178,435,256,281,32,121,209,194,484,353,346,334,305,161,437,37,81,253
158050,130,196,619,120,150,555,760,466,158,221,371,42,295,-71,210,375,327,285,55,150,256,439,519,375,391,391,474,227,472,88,126,267
158051,177,206,610,133,132,544,783,479,156,230,369,59,313,-89,206,316,415,312,46,152,247,436,508,371,385,378,435,121,400,34,83,140
158052,194,244,642,147,147,572,820,498,169,245,422,65,335,-79,238,318,469,354,70,173,263,453,521,384,390,392,325,-25,370,4,73,246
158053,204,232,657,139,151,569,820,512,165,229,426,33,322,-95,239,222,418,345,62,155,241,452,480,365,384,381,188,92,386,8,93,309
158054,180,222,654,136,155,586,825,496,158,241,447,87,311,-80,244,-11,383,333,47,171,262,436,479,371,376,372,142,199,389,-10,57,288
158055,177,245,648,137,165,621,855,495,166,268,474,103,296,-65,286,-194,407,286,48,184,313,396,463,350,389,392,182,119,376,-10,61,272
158056,152,259,635,151,182,623,875,475,161,261,510,79,308,-76,311,-18,426,277,49,194,345,452,442,336,400,429,274,117,375,41,160,357
158057,165,270,649,148,195,661,882,477,154,299,536,76,312,-54,340,224,406,273,68,210,416,447,436,346,416,463,455,80,362,82,201,410
158058,169,270,636,120,175,657,865,465,154,299,516,-40,295,-59,322,364,353,253,45,192,452,333,402,325,404,476,539,77,358,70,211,415
158059,172,279,613,111,154,653,886,446,128,279,523,-89,272,-79,295,497,361,256,18,185,427,216,367,306,380,446,440,122,349,34,176,270
158060,174,290,664,122,187,659,895,456,154,313,521,21,293,-84,280,546,396,255,33,179,331,352,378,293,376,428,299,151,355,12,104,240
158061,158,309,638,116,184,653,887,459,156,280,473,46,277,-112,245,443,362,233,10,136,223,390,386,296,355,362,207,132,346,-37,40,194
158062,157,310,654,155,173,633,868,464,151,264,449,92,284,-103,223,297,289,261,16,124,220,52,410,310,356,371,247,195,376,2,88,202
158063,177,308,619,158,179,648,865,465,151,277,461,84,285,-92,221,-38,253,273,25,134,265,68,405,315,361,414,412,169,380,22,136,215
158064,177,287,589,144,173,645,869,482,167,274,470,73,293,-99,221,-353,297,248,23,126,288,347,363,300,340,417,492,-46,308,-28,80,195
158065,148,257,562,124,149,618,834,454,144,251,461,40,272,-93,225,98,349,212,22,121,260,408,374,302,339,392,356,-48,296,-34,89,233
158066,181,265,610,102,174,628,825,433,143,265,458,8,269,-65,224,551,353,223,34,118,247,479,355,312,363,399,264,22,337,3,121,343
158067,184,276,618,132,191,615,828,444,148,264,437,-14,283,-80,214,549,367,223,37,118,223,492,364,331,386,418,235,108,368,44,131,337
158068,205,278,610,128,190,618,835,454,145,261,417,-13,283,-80,219,461,338,231,62,130,222,408,412,335,405,439,256,105,405,79,153,307
158069,218,259,588,141,188,614,846,427,133,241,426,-12,291,-56,226,412,353,230,62,154,257,403,429,351,418,448,314,110,422,112,209,335
158070,232,301,623,164,182,609,876,469,162,247,457,24,303,-54,258,412,362,249,69,173,291,431,457,364,401,463,321,76,413,115,208,441
158071,234,303,659,164,198,583,868,491,164,228,451,36,321,-58,244,388,388,245,81,174,295,395,392,348,420,504,338,108,410,154,250,501
158072,224,303,656,172,177,603,910,489,175,250,459,10,290,-72,254,254,386,239,77,178,309,236,382,350,420,519,394,161,456,185,311,479
158073,226,310,680,197,183,649,909,510,182,255,483,4,295,-75,273,294,387,236,64,179,364,319,411,370,436,511,480,211,481,183,306,457
158074,214,290,635,179,187,625,869,528,165,257,469,22,320,-78,265,338,376,244,59,197,394,517,451,369,440,530,562,299,478,171,291,435
158075,213,268,635,177,178,629,893,495,195,271,483,28,315,-52,298,54,334,260,66,207,427,445,520,380,432,516,519,362,483,100,164,213
158076,178,251,645,156,164,621,858,443,164,246,492,20,294,-66,303,-126,274,251,51,188,418,329,472,349,415,470,393,153,397,54,119,230
158077,162,249,636,134,170,628,847,464,152,256,497,14,312,-82,279,132,311,249,45,164,410,236,428,344,394,453,271,42,413,73,133,231
158078,163,237,633,146,155,599,852,478,160,240,459,9,297,-68,248,345,260,239,60,167,364,392,385,343,403,460,330,173,483,145,183,294
158079,191,219,629,158,155,600,819,465,181,247,401,12,296,-43,237,329,368,225,55,157,283,507,410,343,408,468,371,243,480,134,205,316
158080,180,214,599,149,165,607,841,466,178,240,398,18,308,-45,244,366,447,229,54,140,255,488,434,334,394,449,341,63,383,62,164,331
158081,164,188,600,136,152,576,829,465,174,234,387,4,322,-34,220,385,431,218,65,151,234,444,395,339,396,456,382,68,394,107,212,324
158082,145,163,590,134,129,581,792,484,176,227,380,-19,289,-58,217,298,343,190,42,154,231,394,339,315,407,441,423,29,416,162,295,384
158083,176,173,598,126,119,600,795,495,163,227,407,-22,295,-51,235,278,349,185,55,133,268,256,345,311,379,440,346,-9,380,129,264,426
158084,161,165,587,88,121,577,808,397,147,221,417,-55,258,-55,204,262,305,137,19,108,200,-8,298,274,327,361,239,-18,296,-9,54,290
158085,164,170,573,112,110,580,796,406,161,218,407,-46,254,-49,196,210,302,145,28,116,187,119,307,288,339,348,220,34,324,-43,20,236
158086,152,144,560,115,108,579,785,429,155,236,406,-52,283,-39,224,175,259,148,36,139,239,422,279,308,365,378,344,48,396,60,145,295
158087,143,141,574,119,107,560,759,436,169,257,378,-34,285,-21,233,162,218,160,34,160,243,543,304,308,371,408,398,44,411,73,171,348
158088,138,142,561,91,104,541,765,404,153,243,382,-48,275,-15,230,111,251,175,33,133,228,380,338,313,347,397,355,92,420,73,156,364
158089,140,144,537,85,102,556,760,419,135,235,393,-51,289,-21,232,12,304,199,45,129,244,278,373,329,349,358,333,137,412,45,56,249
158090,119,137,534,78,85,545,748,418,153,231,381,-44,296,-23,233,-312,276,206,52,129,255,380,338,330,365,375,356,141,440,61,82,142
158091,126,153,541,85,89,526,773,438,152,241,389,-28,291,-40,225,-267,256,198,51,132,249,426,291,308,375,417,396,37,374,90,163,263
158092,116,141,559,78,89,527,777,437,137,238,381,-18,280,-34,223,36,193,181,33,125,235,284,235,292,361,387,363,-107,315,61,160,414
158093,117,141,567,77,88,541,790,435,148,254,400,4,307,-32,231,163,173,203,32,110,232,207,241,295,355,385,349,-62,340,61,116,368
158094,112,134,577,84,88,561,779,443,157,258,419,17,316,-19,261,408,208,222,37,124,250,299,289,295,352,379,303,-13,341,42,116,186
158095,110,127,559,92,79,543,740,444,155,266,378,27,295,-22,237,426,215,241,45,123,251,348,334,316,360,356,200,1,360,56,143,239
158096,75,80,514,65,61,533,741,406,144,254,353,-15,285,-40,209,364,289,216,45,115,256,363,356,316,351,351,212,-3,371,53,148,318
158097,78,75,498,47,67,524,750,385,159,254,354,-62,285,-21,237,337,295,224,36,127,268,338,334,298,353,347,242,-79,309,23,123,340
158098,76,66,525,42,57,514,705,385,133,229,348,-119,270,-27,231,258,278,207,29,122,242,286,296,301,346,338,295,10,349,32,114,393
158099,53,37,566,44,64,513,714,418,143,225,351,-94,278,-30,248,230,278,177,38,135,215,223,322,295,355,349,399,38,374,50,129,354
158100,40,32,515,59,69,523,721,438,153,232,358,-24,289,-27,239,130,268,173,50,141,244,194,346,315,375,378,432,25,394,92,179,348
158101,29,38,473,83,70,519,738,439,168,230,373,12,313,0,260,149,293,208,66,157,279,344,337,330,379,404,468,65,370,74,183,422
158102,19,60,482,59,63,530,733,417,159,238,390,-3,316,-32,246,77,293,203,66,144,261,326,328,298,351,353,425,54,307,-53,13,228
158103,58,77,563,77,81,537,770,453,162,255,417,-23,324,-26,249,85,283,222,73,131,289,236,328,288,326,325,370,-67,267,-117,-82,49
158104,70,87,564,83,94,506,748,457,154,218,383,-79,312,-28,238,95,279,208,48,113,236,190,308,294,314,284,170,-29,261,-118,-68,131
158105,51,69,550,80,86,522,714,459,165,211,377,-26,298,-32,243,163,289,214,50,131,188,337,333,299,335,303,130,84,320,-60,-8,279
158106,22,67,546,86,73,572,733,438,163,222,387,-16,307,-25,258,286,239,210,44,131,185,337,342,297,323,304,181,116,314,-58,2,250
158107,24,52,534,60,54,551,706,431,140,223,358,-45,277,-45,253,301,122,185,39,123,184,253,334,290,315,321,227,36,270,-59,10,249
158108,15,48,530,43,59,530,717,419,143,224,370,-76,270,-43,239,217,196,180,35,118,185,164,285,264,308,319,230,-149,204,-96,1,218
158109,-13,29,499,40,60,517,730,414,147,219,388,-186,293,-42,248,195,272,192,44,111,219,193,269,252,292,286,204,-152,209,-114,-42,134
158110,-29,27,490,23,50,528,717,421,138,225,395,-222,280,-29,270,201,304,208,38,141,247,208,338,281,297,326,203,-15,277,-71,30,207
158111,-11,53,496,27,63,533,723,419,109,231,396,-88,282,-33,251,124,283,214,38,130,189,14,387,272,296,335,181,5,292,-52,42,197
158112,15,54,504,53,78,543,720,420,118,235,386,-22,262,-29,245,84,238,184,29,155,164,-21,355,264,319,330,139,-3,282,-33,65,237
158113,26,50,496,48,79,555,709,426,109,255,364,-10,250,-36,232,95,234,179,28,158,140,111,326,278,333,355,247,-72,259,-38,80,286
158114,2,12,466,1,64,516,689,414,90,234,351,-64,241,-47,195,111,214,179,19,118,136,363,319,255,326,323,290,-100,218,-92,-17,129
158115,-5,47,471,15,73,520,703,408,105,219,363,-68,267,-37,230,179,193,192,33,143,199,324,366,288,332,345,334,-84,230,-76,22,132
158116,-14,67,486,0,68,522,695,384,91,228,350,-81,234,-40,221,72,177,171,22,150,233,270,297,279,322,379,372,-47,243,-87,16,153
158117,-14,32,473,-27,53,524,697,364,82,226,355,-80,221,-47,213,-269,140,145,7,140,216,272,257,243,302,363,303,-64,226,-129,-18,78
158118,-28,13,462,-20,59,525,690,355,75,205,356,-51,225,-44,236,-340,167,158,-16,128,210,206,269,234,300,363,326,-98,200,-117,-9,31
158119,-37,13,454,-7,60,506,660,381,90,211,341,-51,222,-38,244,-34,248,201,20,142,227,86,313,255,321,378,392,-76,243,-78,17,99
158120,-10,40,475,26,82,523,698,410,89,232,347,-27,246,-31,257,4,278,223,50,168,268,-24,346,287,342,388,413,48,319,-28,68,254
158121,-6,21,473,25,84,521,674,410,110,221,359,-32,274,-11,256,50,252,236,49,172,248,48,409,336,373,415,391,162,400,33,122,227
