,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25612,203,436,451,279,156,517,193,551,236,136,183,77,338,87,281,310,7,209,235,405,186,-293,539,313,457,417,611,375,196,383,361,171
25613,163,464,535,277,151,506,170,601,251,139,260,130,349,87,282,247,31,223,249,397,122,-218,571,319,481,406,534,332,177,342,271,107
25614,205,488,457,294,154,496,225,603,243,131,389,113,340,75,295,256,47,211,237,402,122,-256,544,323,482,428,531,271,191,373,329,165
25615,270,403,523,299,143,394,270,622,250,121,202,108,393,120,312,228,114,265,281,437,180,-242,614,393,546,487,632,440,313,484,433,286
25616,238,365,496,247,124,339,249,692,244,87,89,77,434,125,295,145,129,319,305,468,204,-231,644,414,581,505,660,452,334,524,468,341
25617,157,411,432,196,121,390,209,570,248,117,201,160,405,132,318,209,79,290,309,493,234,-203,571,381,577,531,698,215,220,453,450,353
25618,127,504,489,254,119,404,277,426,234,134,208,189,311,135,324,287,52,178,271,484,281,-207,545,367,572,532,715,154,145,401,397,319
25619,58,488,392,284,103,353,249,634,244,98,180,114,361,117,310,293,51,212,266,445,258,-224,543,372,566,489,652,241,154,378,331,207
25620,66,484,438,306,120,331,227,721,275,107,145,110,384,138,273,285,66,232,294,437,126,-246,530,366,551,438,536,195,148,342,275,98
25621,121,469,494,295,116,341,181,588,249,111,146,67,344,140,273,268,85,155,263,424,184,-295,516,346,517,424,575,222,142,348,305,174
25622,170,450,508,298,111,334,180,495,225,102,205,0,299,101,266,204,-10,113,245,414,191,-279,488,332,494,420,607,235,144,366,326,202
25623,179,417,507,291,91,375,136,434,222,103,210,-41,298,98,271,310,35,122,236,427,169,-251,472,345,512,411,566,268,154,356,284,113
25624,87,428,403,309,96,432,35,383,219,102,205,-69,296,87,230,340,34,127,223,385,-32,-301,453,334,485,351,443,250,126,323,222,34
25625,47,440,366,334,88,425,128,384,214,101,188,-107,296,76,238,232,-30,121,215,362,47,-395,415,294,478,361,460,163,93,278,210,23
25626,65,428,411,331,80,435,171,496,226,108,87,-66,308,94,249,326,15,107,245,388,102,-300,456,339,517,386,533,203,138,330,287,178
25627,71,330,346,271,91,493,182,484,204,123,175,-22,250,95,241,316,-8,17,242,379,64,-313,425,318,507,369,488,195,107,296,251,94
25628,-12,292,288,206,91,481,104,562,212,114,217,-55,299,101,261,312,-67,91,253,378,79,-290,398,330,527,390,507,188,129,306,251,86
25629,40,365,403,241,111,497,107,537,219,128,213,-152,318,123,286,301,-27,160,291,424,106,-302,427,369,565,419,544,287,177,372,306,136
25630,145,387,365,148,105,494,199,425,200,114,229,-63,279,129,292,224,1,132,298,437,116,-302,551,398,574,431,546,430,248,430,344,158
25631,221,433,471,134,113,487,284,469,217,138,244,-57,312,150,318,275,68,172,311,458,161,-266,583,438,606,464,571,516,307,454,367,182
25632,282,566,562,150,122,467,249,565,226,128,192,-103,321,139,315,407,111,232,329,491,176,-240,566,451,622,462,603,486,264,451,376,235
25633,282,591,450,179,111,546,190,559,215,145,268,-73,314,135,310,434,61,222,323,491,201,-249,489,409,612,489,612,163,144,388,344,247
25634,210,495,502,262,119,542,267,475,205,149,301,7,335,116,311,409,68,242,313,469,164,-284,456,387,616,453,557,30,55,296,274,79
25635,191,457,535,260,124,544,331,342,189,149,336,51,319,126,346,398,78,208,315,490,179,-271,444,372,626,486,575,42,94,335,292,115
25636,255,508,442,185,108,569,287,445,198,133,347,-42,324,130,329,381,12,186,311,486,188,-251,402,365,621,499,588,27,105,380,314,158
25637,291,610,508,182,125,661,338,470,210,141,323,-17,352,135,336,381,28,202,321,501,204,-261,435,360,639,515,589,125,134,416,384,176
25638,161,505,487,170,120,464,285,507,219,121,239,17,344,111,306,385,57,213,310,479,177,-281,410,338,625,497,569,171,108,376,344,110
25639,218,416,526,275,130,327,305,602,236,111,167,19,374,128,289,304,35,210,331,484,135,-220,438,358,627,512,542,230,126,378,379,101
25640,296,415,458,323,153,420,351,582,254,146,244,33,366,152,340,341,24,180,339,493,177,-264,417,362,638,524,553,158,122,397,371,150
25641,208,359,432,263,121,483,338,518,229,144,234,-33,309,108,311,355,25,124,304,470,160,-272,358,294,605,502,553,-23,12,291,304,118
25642,139,449,435,270,153,545,354,590,232,148,285,12,347,120,316,404,-39,167,312,490,161,-272,349,311,623,508,546,17,38,323,298,119
25643,63,433,388,300,132,558,241,622,233,153,336,45,364,122,313,347,-64,190,310,488,152,-328,363,331,628,518,565,92,94,375,337,123
25644,104,450,386,358,120,476,236,673,258,147,273,52,387,123,296,332,8,235,343,494,146,-297,401,365,647,547,600,151,124,407,390,173
25645,158,543,414,363,106,349,318,735,253,105,69,16,409,121,278,369,3,327,348,482,161,-264,411,382,663,568,629,193,171,465,434,239
25646,179,550,437,306,119,417,338,636,264,118,229,-32,416,124,320,363,-5,401,338,484,200,-247,404,406,653,567,646,194,197,485,470,264
25647,286,529,501,319,140,499,347,565,255,121,265,83,321,117,330,223,21,114,296,495,275,-234,386,368,639,579,678,166,173,444,444,279
25648,375,561,619,360,161,541,347,607,253,120,271,100,338,116,310,386,27,80,292,478,239,-186,373,336,614,522,644,114,120,380,342,201
25649,305,603,606,393,161,517,387,652,269,131,280,73,369,128,279,486,27,212,302,445,32,-182,405,358,607,475,555,104,105,356,320,121
25650,131,600,419,286,119,484,357,654,254,114,252,169,381,142,283,366,59,208,314,476,146,-187,460,394,647,511,628,220,166,405,364,173
25651,153,681,394,250,122,509,380,759,262,137,291,72,393,140,308,406,-17,199,354,506,192,-178,459,425,641,515,671,315,263,487,432,236
25652,138,707,494,268,162,537,367,749,277,128,298,-31,396,138,301,389,14,251,354,492,187,-138,499,433,635,514,669,370,274,495,422,287
25653,237,602,544,255,159,534,310,548,248,119,300,-8,359,155,295,378,70,255,346,491,178,-180,541,464,676,529,668,323,255,479,418,290
25654,259,500,602,291,121,477,340,542,250,105,333,47,394,147,283,345,91,275,333,472,153,-336,510,421,635,491,644,77,140,389,369,223
25655,199,436,559,293,113,470,270,526,243,120,327,59,400,159,330,317,171,293,362,514,255,-200,568,464,660,559,737,281,264,492,467,352
25656,224,403,575,238,121,488,185,574,276,139,270,74,442,163,324,282,176,291,387,520,265,-250,519,475,659,544,718,370,298,496,431,251
25657,196,394,606,219,126,491,69,536,243,150,329,56,386,151,300,366,197,243,352,485,105,-159,551,474,659,496,592,384,292,470,406,176
25658,203,424,671,266,122,529,45,554,232,147,412,81,339,161,321,407,195,241,325,493,166,-157,557,468,663,534,659,384,310,494,434,256
25659,205,435,511,259,116,520,200,573,215,149,317,138,392,168,327,379,117,307,373,512,220,-172,587,504,693,574,703,546,399,584,474,316
25660,255,344,463,244,123,582,182,543,215,154,287,191,366,170,339,300,66,241,371,524,230,-176,603,494,703,587,714,563,422,599,480,293
25661,220,213,495,331,125,602,249,654,253,146,287,174,374,143,327,343,97,207,333,501,212,-229,473,422,640,539,648,100,227,435,368,206
25662,293,306,541,367,136,458,277,669,263,141,206,51,380,132,313,440,71,251,351,512,221,-155,484,437,633,541,643,155,219,423,386,252
25663,321,408,538,347,139,422,334,628,264,146,209,9,388,157,302,422,50,245,352,503,189,-145,489,432,634,534,681,205,171,402,376,285
25664,143,389,468,288,120,387,278,513,235,127,146,34,355,121,265,402,87,199,320,448,168,-234,523,387,598,484,629,279,191,398,347,253
25665,122,451,441,314,138,421,348,525,241,141,201,31,326,110,276,409,75,168,315,455,177,-170,503,369,578,462,607,182,169,367,323,207
25666,197,581,378,254,120,429,389,505,210,119,233,32,292,104,295,390,77,150,291,437,198,-191,526,344,558,447,610,253,154,353,312,205
25667,244,682,404,211,135,481,411,531,227,124,224,46,306,109,266,348,40,164,282,419,149,-194,526,349,564,448,584,366,190,371,323,224
25668,213,660,404,224,129,457,399,581,250,110,204,5,297,100,249,289,1,146,258,383,96,-286,474,316,539,398,533,235,135,312,254,141
25669,96,553,333,229,131,401,336,601,230,115,206,-63,292,104,254,349,43,113,264,387,158,-229,477,318,550,413,556,164,108,313,262,159
25670,-46,484,324,255,128,425,268,672,235,123,302,-63,291,98,259,403,75,104,265,412,108,-184,444,317,546,408,534,137,70,321,266,200
25671,15,494,414,320,146,503,169,691,268,131,342,-26,320,101,233,343,77,134,268,394,59,-226,449,319,548,393,500,184,121,329,268,151
25672,143,509,438,333,148,431,244,698,278,93,81,-82,325,108,215,282,55,146,273,395,102,-280,465,333,541,387,522,279,156,333,233,82
25673,171,481,409,279,133,407,273,489,243,95,86,-179,286,107,237,210,-7,98,266,414,128,-322,456,335,557,400,544,272,144,330,247,87
25674,180,443,361,258,148,439,226,290,227,105,140,-108,280,97,251,174,14,122,269,416,213,-326,469,345,555,420,575,298,155,345,289,161
25675,224,400,483,260,124,381,152,421,234,79,121,0,297,76,203,383,60,111,260,366,19,-239,464,329,507,350,470,234,59,250,177,98
25676,237,400,413,281,120,403,133,425,258,79,149,81,290,97,183,359,38,112,267,377,-36,-223,450,334,525,330,450,129,36,203,148,73
25677,180,364,392,326,120,441,111,383,245,85,140,-102,314,109,205,257,-15,122,260,368,51,-294,414,294,508,345,486,2,5,190,160,54
25678,149,368,446,352,115,421,150,430,246,78,127,-203,323,97,206,255,62,141,250,366,27,-342,416,328,508,349,479,131,37,234,180,95
25679,183,430,436,283,106,431,204,490,250,83,175,-59,337,100,219,209,62,172,278,381,45,-374,421,338,526,340,456,152,61,237,172,100
25680,191,377,472,254,124,428,88,511,272,89,145,24,344,100,218,144,-14,177,291,375,39,-358,416,321,499,316,417,53,-6,140,97,11
25681,75,371,445,222,123,395,84,495,264,88,97,-14,316,87,205,159,-37,141,266,374,46,-376,389,308,484,320,426,36,-18,170,96,-21
25682,-19,380,439,198,119,410,87,514,254,91,148,-19,303,99,217,187,7,149,270,374,38,-324,419,332,503,354,462,182,95,272,176,77
25683,34,267,411,214,118,461,26,567,257,81,125,-34,326,91,201,180,-18,174,259,366,27,-384,383,336,521,342,438,159,88,269,180,36
25684,101,168,362,305,123,471,80,545,220,85,58,-57,302,93,204,137,-45,136,260,362,46,-425,378,312,506,339,462,147,63,234,165,38
25685,103,247,415,299,107,442,115,496,223,81,143,-97,299,85,221,181,-33,113,237,361,82,-366,352,312,482,335,475,58,-34,162,121,41
25686,145,274,351,252,102,422,4,539,225,65,181,-27,313,48,179,179,-1,160,234,319,-88,-376,357,289,455,283,355,34,-32,157,96,18
25687,93,378,410,336,112,440,-11,535,227,77,143,-68,321,56,182,242,-28,144,254,316,-44,-393,391,310,470,301,341,153,-2,182,118,-110
25688,6,431,586,432,119,356,150,490,246,83,93,-20,335,71,187,234,42,172,241,325,-2,-357,437,321,477,314,377,221,47,214,126,-75
25689,53,438,386,357,100,336,124,560,249,98,91,81,313,70,201,195,7,103,232,331,-8,-390,429,303,473,306,382,221,76,216,131,-45
25690,109,471,320,294,128,362,108,537,229,125,139,-58,277,71,210,180,0,53,232,337,23,-431,404,282,470,308,391,194,54,213,126,-53
25691,83,522,290,286,133,447,128,523,210,119,195,-180,260,43,200,197,-19,21,188,295,-35,-466,359,240,430,265,349,107,-3,188,96,-53
25692,124,510,363,270,154,488,257,568,237,114,167,-75,280,58,204,270,-49,55,191,345,-31,-427,381,246,440,268,359,128,12,206,97,-59
25693,186,455,398,236,176,446,266,609,236,109,72,-111,285,69,212,289,-43,90,211,358,31,-395,379,248,453,309,428,121,24,216,127,14
25694,248,437,453,203,174,469,245,593,219,110,105,-100,281,61,211,284,-7,103,205,321,38,-430,361,239,455,307,436,163,43,218,143,61
25695,266,457,494,265,151,444,265,475,209,118,132,-85,259,45,204,294,-38,90,184,306,9,-369,383,234,431,267,373,293,55,182,97,-47
25696,327,474,571,291,163,440,245,454,213,117,163,-97,263,52,235,297,-51,75,205,331,46,-336,403,250,437,293,437,244,60,210,122,41
25697,334,495,492,239,148,428,192,521,241,109,187,-54,285,64,241,315,-10,94,211,351,73,-428,392,254,437,306,455,21,8,205,135,33
25698,282,546,476,238,138,420,210,490,214,118,164,-34,268,45,242,276,-99,80,194,337,50,-420,325,242,444,299,462,-63,-12,193,161,48
25699,172,537,526,286,152,441,182,553,227,113,171,-28,274,38,228,262,-53,79,187,324,36,-324,318,224,422,284,433,-11,-16,181,149,32
25700,153,487,431,300,143,489,207,476,218,99,215,-91,291,39,219,266,-52,172,194,331,55,-339,364,249,435,310,482,164,84,275,214,103
25701,161,385,361,258,170,479,157,345,196,117,148,-226,283,30,235,84,-77,247,214,351,127,-336,383,274,457,324,521,187,76,264,212,92
25702,192,333,436,252,164,483,154,403,206,112,134,-63,271,22,212,205,-73,19,178,297,75,-384,377,208,418,284,415,111,6,177,122,-1
25703,175,410,416,275,195,552,232,472,222,132,194,-31,293,40,195,346,-21,47,202,308,-104,-303,457,253,417,261,365,133,51,212,117,33
25704,131,453,456,246,203,597,215,480,207,135,241,-119,233,33,228,232,-48,9,178,306,23,-315,368,222,394,264,413,39,1,198,139,58
25705,71,417,335,221,191,591,102,472,208,129,286,-83,246,39,221,238,-125,20,173,300,11,-341,300,210,394,259,424,54,16,207,151,26
25706,91,440,252,203,149,573,182,464,216,136,315,-141,240,33,242,276,-28,10,175,315,22,-341,309,210,397,271,425,16,-36,152,131,57
25707,102,525,369,251,159,522,323,499,232,134,64,-121,265,49,199,188,20,55,181,305,20,-345,338,225,403,265,424,78,-2,145,101,42
25708,84,523,372,251,143,518,167,423,193,127,119,-220,251,27,188,114,-67,59,178,273,7,-383,342,223,370,243,401,195,35,197,94,8
25709,37,446,304,196,134,524,98,400,194,131,182,-247,271,30,213,136,-101,65,192,292,8,-480,380,250,389,270,405,308,103,213,124,-3
25710,85,326,270,176,164,584,120,430,224,146,200,-179,274,37,235,238,-56,87,214,323,27,-425,401,270,432,304,447,271,153,269,196,65
25711,117,398,289,236,134,548,148,416,215,140,190,-184,232,24,230,279,-16,36,163,296,31,-376,325,213,382,284,457,-18,28,213,167,90
25712,52,389,296,268,109,455,94,387,196,109,197,-205,215,10,225,193,16,-7,128,267,6,-350,292,151,329,241,394,-87,-111,62,35,10
25713,45,292,310,340,151,496,116,396,219,115,213,-160,242,17,233,215,-49,15,134,291,29,-355,282,172,335,258,413,-30,-77,109,107,23
25714,62,368,318,259,164,473,129,401,223,98,136,-118,225,-10,164,222,-130,-13,109,239,1,-366,253,146,327,205,400,-81,-110,80,56,-14
25715,92,409,253,252,154,440,125,452,217,105,154,-239,210,-28,174,183,-119,-13,111,245,-20,-399,296,147,319,186,360,5,-96,40,-23,-73
25716,139,332,295,272,160,477,118,483,211,102,156,-256,232,-18,190,198,-96,31,126,248,28,-475,342,183,313,207,390,88,-17,127,47,-10
25717,130,326,318,278,149,441,137,532,208,88,145,-170,258,-23,144,213,-145,92,117,223,-4,-428,330,183,310,210,397,79,-10,137,50,-3
25718,37,430,316,301,152,339,153,437,245,78,84,-167,261,-14,141,158,-171,94,118,233,1,-388,332,177,333,201,391,77,13,161,68,-14
25719,-64,456,483,283,138,416,133,433,224,87,106,-85,223,-6,187,224,-100,75,114,252,45,-379,356,179,323,227,424,104,-8,111,54,-26
25720,66,466,319,232,149,483,286,460,219,129,152,-114,209,13,189,350,-13,11,126,277,-49,-310,416,185,347,240,401,164,21,157,86,30
25721,92,414,172,201,169,494,290,456,226,136,218,-30,244,30,228,367,25,59,160,306,53,-256,433,211,369,283,470,202,56,198,144,93
25722,158,430,379,229,154,450,168,559,226,113,161,-58,255,9,214,220,-40,68,162,310,18,-359,401,213,363,266,441,166,44,210,147,70
25723,168,397,400,282,154,420,219,590,205,119,140,-46,252,36,199,266,-6,77,178,328,29,-322,462,255,386,280,462,271,160,312,225,113
25724,111,424,339,298,141,390,206,391,190,97,100,-38,231,22,209,149,-14,81,176,321,64,-299,470,252,400,300,490,345,185,327,210,104
25725,154,528,364,230,154,409,258,339,201,123,201,-61,228,44,251,48,12,116,182,349,189,-309,447,252,411,332,528,282,116,266,189,67
25726,156,522,323,201,152,437,242,466,208,108,254,-99,253,35,207,287,-14,118,169,307,32,-294,391,214,369,258,463,143,22,186,143,98
25727,170,566,398,285,180,485,221,587,238,114,201,-30,274,48,210,407,42,120,186,304,-52,-258,449,246,386,267,465,249,85,248,174,151
25728,212,575,449,301,196,571,210,591,233,129,208,-32,245,40,235,343,48,50,168,299,38,-327,419,203,363,248,467,127,1,191,114,99
25729,211,577,443,308,184,657,150,572,249,131,245,-36,267,45,214,300,13,61,164,299,5,-306,395,207,361,241,430,129,7,172,96,43
25730,201,571,541,256,201,601,277,513,249,141,221,32,259,59,227,332,39,113,179,323,47,-223,437,251,399,284,467,190,72,234,150,73
25731,188,532,549,214,221,505,398,454,256,146,153,11,267,67,265,394,17,135,207,344,80,-217,434,266,426,314,502,114,73,248,162,112
25732,109,454,434,186,181,487,294,386,226,133,249,-79,234,34,242,346,16,102,176,326,59,-301,399,249,410,294,463,186,87,227,136,39
25733,90,439,418,189,177,525,145,397,200,145,261,-76,234,42,232,304,57,121,179,327,43,-264,407,244,401,284,461,172,114,259,159,56
25734,85,474,442,296,154,567,164,447,196,149,242,-67,258,56,259,288,54,131,196,351,65,-186,430,289,420,316,502,205,136,284,197,132
25735,74,484,474,376,167,557,271,563,219,139,267,-98,275,52,233,306,21,113,196,339,61,-272,428,282,433,303,476,247,125,264,166,50
25736,113,449,429,341,157,552,259,523,223,133,356,-36,264,24,246,212,19,134,198,329,60,-345,478,317,440,302,481,324,187,322,198,63
25737,168,493,452,359,151,495,227,503,226,161,300,-1,277,33,270,169,35,160,208,342,110,-380,504,329,448,316,493,385,230,341,214,79
