,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157040,-23,-10,355,82,-83,259,194,638,265,94,245,137,429,67,153,261,196,147,55,-2,217,282,222,291,245,335,415,139,433,285,199,122
157041,-110,-75,368,101,-94,374,66,549,257,130,314,140,407,75,166,201,124,139,39,3,203,337,195,263,248,335,416,61,366,236,143,56
157042,-243,-184,418,81,-99,437,-133,510,265,154,385,129,380,61,190,213,71,109,27,1,213,383,169,246,215,334,402,22,344,221,144,200
157043,-145,-223,347,70,-98,442,-88,578,281,167,398,114,391,76,212,257,91,130,27,-17,210,365,191,260,223,331,395,126,409,262,168,184
157044,-140,-182,332,90,-91,299,2,612,285,137,349,142,427,70,190,251,169,151,40,-4,194,357,240,260,243,355,418,147,436,276,188,123
157045,-140,-125,429,111,-61,269,100,535,265,121,307,94,395,68,167,207,178,124,45,-9,182,382,221,256,245,347,420,47,398,253,150,105
157046,-131,-263,473,65,-87,309,174,431,255,125,269,81,375,69,171,212,138,120,38,-5,171,373,223,257,232,321,363,48,358,200,89,39
157047,-134,-348,436,52,-92,305,204,466,262,114,256,122,392,87,183,228,119,160,64,22,187,357,291,299,263,353,380,154,438,256,171,113
157048,-241,-230,420,99,-93,294,151,549,273,103,237,25,401,80,150,193,106,140,62,9,164,302,256,276,252,309,332,165,447,241,137,37
157049,-237,-67,427,99,-86,370,104,491,262,144,251,-20,390,72,163,134,91,136,56,1,142,264,238,280,250,302,284,225,440,246,148,12
157050,-334,5,445,66,-77,370,132,421,278,142,239,298,418,72,178,142,55,196,86,8,164,267,281,317,287,319,295,149,447,259,160,55
157051,-441,-37,307,75,-93,334,112,544,293,123,174,258,434,78,145,168,62,174,86,3,146,249,195,276,271,308,287,-11,387,217,114,-2
157052,-433,-193,40,126,-90,304,95,708,303,115,214,136,467,86,135,217,113,168,99,-10,146,293,187,294,275,315,310,-39,385,204,122,54
157053,-449,-187,160,128,-97,232,54,730,306,85,191,121,471,82,123,149,161,160,115,-19,139,288,262,309,281,325,306,-49,378,210,118,87
157054,-255,-194,274,126,-107,297,-15,710,309,119,145,101,478,115,161,-137,116,186,125,19,215,252,318,343,310,354,343,30,416,232,132,81
157055,-204,-178,267,121,-135,261,-126,601,304,87,185,107,466,106,176,-84,59,167,121,30,251,249,296,332,308,357,411,-89,409,219,143,116
157056,-222,-143,523,90,-119,232,-18,492,299,92,269,137,461,103,173,219,192,203,151,45,217,303,368,380,340,358,400,52,481,292,181,145
157057,-2,10,636,-24,-91,145,89,424,276,84,279,183,462,124,195,500,301,255,172,56,168,397,451,430,406,417,450,268,598,402,297,264
157058,71,37,681,17,-94,135,150,438,276,90,251,222,448,125,218,442,334,268,181,70,223,351,455,460,421,454,489,369,626,463,355,402
157059,21,39,734,48,-75,137,182,460,274,96,220,272,467,124,198,353,230,257,191,70,244,308,366,434,437,463,506,303,580,434,333,370
157060,51,57,634,7,-104,128,198,389,275,84,177,191,461,136,199,322,184,223,178,85,238,306,335,437,446,456,506,435,611,427,332,317
157061,110,-10,584,50,-125,165,150,380,260,68,169,157,399,107,173,262,169,183,133,48,196,308,302,392,396,409,410,281,553,359,254,124
157062,179,55,575,-71,-114,220,117,381,241,84,215,138,397,95,179,283,127,139,93,39,196,339,225,323,360,386,367,126,475,294,191,92
157063,156,188,650,-4,-98,262,161,399,257,109,303,179,419,111,215,345,200,175,110,52,231,352,281,364,372,405,382,165,484,284,191,75
157064,90,47,623,-34,-89,378,240,364,250,143,346,145,377,99,224,335,139,134,82,48,219,265,230,338,340,390,377,92,437,253,161,-55
157065,-31,-142,390,-9,-113,516,242,493,247,156,365,209,378,101,249,235,40,105,87,47,221,343,178,295,318,374,398,9,413,250,170,4
157066,-140,-113,431,87,-85,351,141,652,308,120,253,350,438,113,200,174,150,188,106,45,206,377,260,355,356,373,400,155,491,313,223,183
157067,-34,-26,606,3,-69,272,127,644,285,111,246,324,436,88,165,149,213,198,93,30,153,296,293,359,316,344,315,177,475,272,187,146
157068,-121,-38,543,72,-91,228,123,659,272,105,237,187,414,72,176,213,140,161,71,15,169,308,272,316,301,321,338,154,487,291,191,211
157069,-348,-30,484,122,-71,243,157,544,279,108,223,143,392,93,179,191,113,123,67,2,191,291,222,295,301,329,353,176,496,312,210,276
157070,-336,8,572,135,-83,246,162,430,292,92,171,225,404,97,138,77,116,135,77,1,156,371,231,300,274,335,363,212,484,295,208,259
157071,-187,-26,558,189,-86,274,121,488,313,141,224,354,449,108,165,206,216,211,104,20,173,293,307,324,291,342,366,203,503,258,167,-3
157072,70,35,532,117,-80,237,77,420,277,137,297,231,433,115,192,288,290,198,105,37,222,295,357,356,291,347,407,205,521,277,179,-176
157073,148,-73,563,35,-81,318,166,367,250,131,258,293,389,96,206,298,137,165,84,34,244,302,343,333,298,367,478,253,514,276,196,-16
157074,92,-162,584,-17,-81,396,142,368,241,147,281,228,361,81,185,251,114,142,64,9,236,269,316,315,290,351,385,212,506,287,204,116
157075,87,-118,581,-41,-97,352,100,399,230,124,279,179,373,79,178,180,73,112,47,4,208,369,268,295,301,357,346,143,490,320,237,314
157076,-31,-125,499,-20,-97,320,66,494,236,123,225,108,394,74,161,158,108,127,50,-4,141,363,285,292,301,316,292,203,476,270,168,148
157077,-264,-108,333,-12,-105,311,18,573,267,111,250,25,369,68,138,169,117,109,46,-31,96,303,242,271,255,254,231,199,424,192,105,24
157078,-168,34,290,-6,-94,252,40,591,268,96,231,-37,378,75,134,175,-54,44,37,-42,107,278,134,255,231,250,227,108,383,175,60,-22
157079,-111,61,322,81,-105,186,91,556,289,92,226,-39,394,93,143,152,-54,31,46,-24,125,318,100,226,278,281,289,-8,340,201,104,70
157080,-136,-76,360,98,-121,188,119,414,281,82,261,16,360,92,130,131,44,35,53,-24,114,285,122,230,261,285,297,9,337,178,85,39
157081,-59,-127,448,22,-88,205,159,269,237,95,238,-16,311,77,141,129,29,4,32,-43,120,258,70,196,255,278,314,-20,318,159,39,5
157082,33,-40,529,-14,-72,249,200,280,245,138,212,8,317,87,150,173,54,32,21,-29,115,254,128,203,269,300,309,41,351,183,76,57
157083,0,63,558,9,-78,283,183,331,246,105,188,50,320,77,133,164,56,60,19,-30,104,205,171,223,262,285,276,83,384,214,107,54
157084,6,192,556,-26,-63,309,222,356,263,111,229,109,337,73,137,187,96,85,31,-29,114,297,220,237,246,295,285,53,381,176,71,32
157085,96,193,439,-62,-73,232,186,347,243,113,179,102,324,78,138,42,168,98,46,-31,138,375,286,276,257,310,345,142,450,237,146,146
157086,76,164,346,-42,-81,182,132,396,225,116,158,112,347,68,148,-236,105,109,51,-8,221,346,309,287,285,338,363,5,463,278,177,137
157087,-40,136,434,-27,-74,217,123,477,254,124,193,197,371,87,143,8,116,133,59,1,227,275,308,269,295,362,350,-54,453,282,201,93
157088,-173,-10,440,9,-100,302,179,514,237,131,233,177,371,73,157,329,95,128,54,-7,169,318,284,275,267,342,350,99,452,294,216,131
157089,-181,-224,390,-25,-112,435,122,518,211,162,291,91,364,65,165,549,46,93,54,-14,103,324,246,271,289,341,363,131,453,316,221,228
157090,-119,-193,424,-28,-109,439,36,460,219,165,314,108,351,81,188,408,-41,74,31,7,156,256,171,233,277,345,342,13,363,246,136,108
157091,-73,-82,462,-47,-132,356,68,335,208,134,337,215,338,75,203,334,86,102,18,7,178,186,228,246,286,331,330,51,372,232,163,41
157092,-48,-90,513,-38,-129,360,80,326,211,133,315,189,318,80,186,268,153,104,32,4,178,261,252,271,294,343,353,79,405,263,193,47
157093,14,-77,628,-12,-92,307,70,359,229,117,320,166,324,80,175,209,164,121,55,-1,199,287,262,289,293,350,371,152,427,311,206,49
157094,53,-7,603,-35,-73,306,132,386,246,120,338,158,341,77,185,208,155,123,58,3,215,367,269,294,302,386,448,224,476,346,243,99
157095,-26,40,548,25,-79,246,144,394,252,79,148,169,360,70,146,124,170,131,63,-2,184,421,308,322,329,389,496,278,527,406,310,145
157096,-122,141,573,37,-95,136,79,413,238,60,114,236,349,66,125,99,130,110,36,-12,142,312,251,296,312,359,406,237,476,338,252,69
157097,-94,55,559,-2,-102,201,0,391,239,96,225,200,329,68,149,211,69,80,26,-6,165,263,172,243,287,333,405,125,399,284,193,86
157098,-36,-169,486,11,-109,284,-59,385,225,125,297,-20,330,66,166,215,55,52,17,-20,165,202,137,229,273,329,381,164,393,286,190,125
157099,-12,-225,390,-3,-102,260,34,396,218,119,249,10,329,74,145,192,104,40,12,-15,141,147,144,220,259,301,296,150,372,265,172,134
157100,-85,-125,300,10,-110,294,155,426,225,88,243,-1,329,60,140,178,152,61,27,-14,138,62,178,249,266,303,273,164,400,286,180,102
157101,-46,1,295,53,-108,263,158,497,251,92,203,3,335,71,142,142,158,90,24,-18,132,143,222,267,280,332,317,229,438,293,205,41
157102,-76,15,342,78,-106,254,174,515,255,108,167,0,330,81,149,130,106,81,30,-8,145,325,174,265,267,343,408,174,420,284,188,102
157103,-91,83,436,45,-87,259,145,436,228,125,217,41,315,81,170,141,103,68,23,-9,136,359,196,245,276,320,358,164,413,269,174,86
157104,-70,94,377,-17,-107,249,147,410,209,107,238,1,307,60,168,181,-14,24,-9,-20,141,257,127,200,239,322,308,24,352,218,117,-84
157105,-47,22,279,-62,-106,231,197,462,214,107,229,7,283,62,161,195,-37,-2,-29,-22,165,194,102,186,207,304,345,-1,308,193,91,-66
157106,-148,12,331,-90,-111,267,178,424,201,100,218,36,262,38,153,148,65,9,-36,-40,134,189,116,187,206,281,309,-1,294,201,82,75
157107,-152,43,448,-52,-114,298,161,419,222,119,184,81,296,54,136,179,178,60,-28,-40,124,256,166,201,220,282,216,7,338,218,120,118
157108,-37,-11,513,-71,-114,289,175,333,198,131,214,14,274,71,142,189,113,46,6,-31,134,324,251,235,255,302,264,144,421,278,200,213
157109,-35,-158,590,-80,-116,288,173,206,181,116,242,-17,251,58,150,188,79,13,-10,-13,153,321,159,224,258,322,307,140,409,306,212,240
157110,-125,-77,603,2,-99,329,185,248,222,124,259,38,262,57,178,289,17,14,-7,-3,190,306,128,205,257,335,316,-90,333,260,167,99
157111,-140,-13,473,22,-82,329,164,358,225,135,251,77,293,53,176,298,-26,23,-2,-18,209,325,131,197,241,339,392,-190,297,195,130,57
157112,-99,-49,427,1,-80,289,117,405,219,101,225,116,317,63,138,175,4,42,0,-42,164,281,141,199,242,307,363,-23,334,216,137,153
157113,-113,-65,397,43,-91,326,128,417,238,124,208,164,342,71,134,23,-46,56,10,-29,135,252,158,225,264,299,284,17,361,232,135,152
