,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108468,166,262,562,314,-114,461,239,558,61,7,324,146,421,-84,124,-141,-145,-56,39,51,-98,673,281,128,148,293,249,-5,26,-209,-236,-102
108469,155,306,596,334,-118,492,294,577,77,18,347,156,431,-80,140,-93,-158,-73,35,34,-115,736,267,125,133,274,195,-136,-73,-296,-292,-49
108470,129,282,565,327,-107,490,302,577,77,19,327,134,454,-76,114,-5,-161,-28,47,26,-136,724,268,162,143,257,182,149,-11,-265,-263,-46
108471,120,298,556,336,-78,495,294,573,87,9,313,173,480,-71,110,-28,-116,-13,72,26,-128,725,308,162,135,254,172,242,27,-252,-260,-53
108472,153,273,593,310,-87,508,279,578,103,16,326,196,476,-65,120,-23,-44,-37,82,20,-112,717,293,146,123,266,213,85,-44,-305,-280,-52
108473,155,270,548,283,-100,518,263,559,97,0,317,54,464,-66,99,-36,-43,-22,68,33,-109,590,321,144,137,264,249,-38,-65,-303,-279,-55
108474,161,288,557,280,-100,512,277,556,107,-2,343,49,467,-73,119,-24,-94,-13,66,54,-81,601,345,154,148,288,268,47,8,-251,-254,-33
108475,128,285,566,274,-121,506,266,528,71,-18,342,177,432,-79,124,17,-140,-44,40,27,-73,727,287,130,113,290,262,111,9,-260,-263,-11
108476,123,303,546,265,-117,502,268,530,71,-4,359,260,431,-49,131,10,-108,-41,38,32,-33,730,328,110,97,282,278,82,-10,-260,-294,-57
108477,117,278,528,294,-118,467,275,534,70,-5,349,226,414,-82,148,-14,-167,-66,24,22,-35,676,272,63,51,258,249,-21,-90,-314,-332,-92
108478,118,287,541,327,-110,474,278,541,84,8,341,217,422,-78,132,-30,-225,-76,9,28,-29,780,216,68,35,233,225,23,-79,-325,-355,-125
108479,119,305,536,311,-91,473,251,526,96,2,332,199,398,-58,112,-97,-195,-81,7,28,-39,847,259,67,46,235,235,145,-26,-305,-331,-98
108480,94,299,522,303,-88,471,257,507,83,-9,289,147,379,-88,89,-159,-183,-103,-7,-10,-92,754,279,28,-3,206,209,176,-31,-313,-337,-67
108481,92,285,488,287,-102,459,230,492,63,-14,292,108,357,-81,85,-156,-187,-133,-34,-14,-81,655,251,-3,-11,182,190,138,-64,-330,-339,-48
108482,78,309,460,285,-116,460,230,473,65,-12,315,66,338,-96,99,-123,-185,-163,-57,-6,-84,663,143,-58,-64,188,195,-4,-190,-417,-384,-62
108483,66,274,481,279,-130,456,224,483,54,-19,291,81,325,-130,86,-102,-183,-183,-84,-35,-129,761,80,-95,-99,176,195,-109,-212,-408,-395,-79
108484,79,271,480,276,-121,438,223,496,68,-15,290,82,323,-135,100,-95,-196,-149,-89,-36,-133,782,131,-72,-88,177,181,-65,-153,-369,-364,-64
108485,80,241,486,300,-119,458,222,498,74,-5,292,112,339,-121,86,-100,-162,-135,-76,-25,-106,691,131,-57,-79,193,206,17,-110,-354,-343,-63
108486,57,219,484,258,-127,442,222,461,54,-21,281,101,324,-139,69,-111,-202,-153,-104,-42,-90,701,138,-88,-95,193,204,49,-148,-358,-361,-107
108487,60,267,499,265,-100,443,228,480,76,4,308,116,335,-127,88,-94,-292,-142,-86,-28,-75,710,187,-72,-81,215,235,103,-141,-334,-340,-107
108488,41,272,483,277,-108,457,236,484,65,11,314,117,325,-128,111,-86,-232,-155,-76,-18,-48,616,215,-57,-79,217,252,59,-142,-338,-329,4
108489,41,292,460,255,-109,468,265,463,41,23,321,106,334,-105,119,-131,-131,-138,-81,3,-43,643,250,-49,-69,232,256,46,-99,-319,-307,2
108490,46,277,463,221,-115,480,266,440,50,22,359,58,297,-110,157,-142,-191,-198,-110,0,-19,789,135,-87,-88,221,248,-57,-145,-350,-314,-50
108491,50,253,433,214,-103,511,268,417,52,23,382,23,297,-99,163,-91,-232,-219,-103,0,-10,838,55,-75,-92,248,233,-7,-136,-339,-332,-85
108492,23,238,471,195,-108,492,235,419,45,19,372,7,296,-89,149,-156,-226,-192,-89,1,-13,767,96,-58,-86,258,216,143,-79,-303,-340,-84
108493,2,222,431,213,-138,495,236,424,40,3,341,-20,308,-109,156,-497,-247,-202,-85,11,-31,726,55,-77,-73,245,284,111,-91,-313,-335,-100
108494,27,256,435,229,-129,476,261,455,55,20,347,-1,319,-104,169,-831,-228,-216,-57,32,-16,675,49,-65,-44,286,339,29,-92,-285,-297,-101
108495,34,233,474,257,-133,494,280,451,56,22,378,40,328,-91,192,-677,-256,-212,-55,51,10,636,76,-45,-35,323,299,34,-65,-240,-282,-24
108496,51,215,457,266,-132,459,269,456,50,0,367,49,318,-107,197,-56,-267,-207,-81,35,12,722,21,-75,-42,308,242,-181,-157,-295,-314,-10
108497,63,257,465,270,-114,478,284,473,55,5,377,54,327,-111,182,176,-231,-198,-77,34,10,819,38,-40,-28,316,264,-157,-131,-293,-275,-32
108498,60,253,476,259,-117,485,305,461,56,21,386,36,330,-124,171,-62,-246,-206,-83,38,8,800,82,-15,-5,341,304,-27,-80,-263,-228,22
108499,62,252,467,255,-123,488,314,463,56,22,400,45,329,-129,182,-17,-288,-193,-65,57,17,724,106,-8,33,366,281,72,3,-196,-192,36
108500,75,262,430,266,-129,467,283,489,47,12,383,80,328,-117,178,89,-292,-192,-49,53,3,667,108,4,35,349,254,117,34,-171,-201,-20
108501,72,228,425,261,-118,418,234,474,55,16,317,46,323,-122,155,72,-316,-217,-60,39,-2,623,83,12,33,354,239,40,-1,-216,-209,-53
108502,82,241,465,248,-118,470,253,452,67,24,341,24,329,-112,146,71,-308,-232,-51,47,2,611,50,8,59,361,251,-121,-70,-271,-244,-72
108503,63,224,419,229,-134,463,258,423,51,13,328,-7,318,-97,153,59,-251,-218,-49,55,6,581,76,26,40,339,288,-27,-31,-235,-244,-30
108504,55,244,422,249,-121,476,265,444,68,28,361,15,341,-74,196,69,-272,-187,-21,62,29,661,171,79,79,375,326,210,81,-151,-159,-34
108505,59,221,449,249,-127,469,254,446,67,11,361,30,356,-83,196,19,-257,-151,-5,58,19,724,253,116,101,383,311,433,185,-100,-147,-21
108506,13,210,438,242,-127,454,237,460,65,8,345,-36,376,-90,190,-8,-237,-125,-12,53,4,715,286,128,102,366,283,456,189,-94,-170,-29
108507,-2,219,385,244,-133,449,229,470,58,11,341,-204,354,-113,178,-40,-307,-161,-32,52,0,682,198,99,75,325,240,150,89,-127,-182,-77
108508,16,212,383,221,-133,471,229,450,47,2,342,-130,335,-100,164,-63,-314,-192,-49,21,-1,655,183,60,63,294,195,-88,47,-162,-211,-65
108509,48,230,392,251,-134,464,237,440,44,12,352,10,312,-94,178,-77,-349,-213,-58,26,-10,590,130,28,45,285,177,-252,-60,-232,-256,-20
108510,70,242,447,265,-127,478,226,453,54,21,364,55,295,-104,178,-86,-345,-259,-67,22,9,472,0,2,45,305,175,-352,-141,-258,-251,-71
108511,69,251,450,277,-112,478,233,457,64,24,358,50,306,-114,187,-57,-315,-260,-46,46,28,576,43,26,79,330,244,-215,-66,-218,-228,-81
108512,63,245,460,268,-127,482,243,447,39,17,365,51,299,-132,184,-63,-281,-292,-45,16,-4,741,-34,-7,57,300,264,-439,-210,-314,-291,-45
108513,66,234,479,260,-141,474,245,436,24,0,349,49,307,-117,172,-86,-259,-296,-50,-4,-30,611,2,12,62,273,251,-383,-173,-323,-289,-64
108514,84,246,484,278,-118,462,240,458,59,2,326,8,318,-106,162,-107,-226,-247,-43,16,-24,502,43,32,63,272,213,-258,-65,-258,-250,-60
108515,99,253,508,299,-90,476,248,504,74,7,345,14,341,-122,160,-106,-167,-210,-42,14,-51,669,83,43,83,275,213,-200,-40,-231,-243,-56
108516,102,271,528,329,-96,506,244,515,68,-2,342,15,357,-136,143,-141,-136,-179,-18,-13,-77,749,139,72,92,265,235,-117,-26,-210,-229,-50
108517,111,306,560,334,-100,501,244,521,70,0,355,45,359,-135,124,-213,-158,-160,-1,0,-64,768,188,87,101,277,266,0,7,-196,-205,-5
108518,136,336,552,347,-98,491,281,546,81,8,361,89,349,-123,137,-523,-186,-167,10,22,-64,718,240,94,114,289,270,156,61,-166,-200,-19
108519,152,342,587,356,-92,473,297,571,108,6,380,109,379,-115,134,-629,-251,-144,12,21,-59,711,279,123,134,307,262,291,131,-137,-191,-6
108520,152,355,598,368,-106,487,311,583,96,-9,386,103,394,-102,127,-256,-245,-150,5,0,-49,739,247,110,114,286,247,219,71,-173,-209,-34
108521,169,362,610,367,-113,502,336,564,93,-13,377,95,370,-96,128,-17,-105,-155,-12,11,-63,754,243,106,105,288,259,31,36,-170,-232,-35
108522,182,391,596,366,-88,496,346,546,102,-21,385,101,365,-99,130,-15,-93,-127,7,-9,-58,772,253,95,98,264,275,3,45,-190,-216,-6
108523,192,361,611,360,-97,481,310,558,98,-27,358,131,373,-113,123,-71,-156,-132,1,-17,-75,720,254,84,74,255,306,-40,-10,-234,-266,-5
108524,187,356,631,369,-97,497,316,565,77,-13,359,164,382,-113,107,-84,-98,-112,-17,-20,-76,663,287,98,71,267,366,-30,20,-217,-262,-64
108525,196,368,633,376,-73,513,329,600,106,0,396,178,432,-101,136,38,-18,-58,12,-2,-8,702,371,138,88,294,398,-54,50,-176,-209,-19
108526,199,368,631,362,-83,456,311,612,101,-15,385,196,430,-111,129,59,-55,-38,20,-12,-42,696,385,142,100,284,349,-52,32,-187,-196,49
108527,184,365,613,401,-93,445,298,604,92,-20,350,209,439,-109,105,52,1,-19,24,1,-33,734,404,138,94,282,352,10,35,-200,-221,47
108528,170,343,582,399,-100,428,293,616,107,-30,329,203,462,-112,92,39,3,-11,12,-6,-25,659,394,145,96,272,439,170,96,-166,-206,101
108529,180,338,625,425,-98,442,291,655,117,-35,340,245,477,-111,87,28,-15,16,41,-23,-30,653,460,183,109,284,399,363,204,-125,-185,20
108530,194,356,615,414,-86,472,284,653,114,-30,353,260,460,-113,58,-16,0,34,45,-43,-58,734,505,209,113,259,287,375,199,-132,-208,-11
108531,220,362,635,418,-65,462,286,659,138,-27,347,240,439,-117,57,-51,-9,-17,5,-50,-88,710,366,127,53,208,190,2,17,-235,-268,7
108532,187,340,620,435,-57,451,266,625,135,-26,342,184,421,-120,52,-67,-64,-65,-5,-56,-92,693,288,70,21,200,191,-64,-21,-250,-280,0
108533,175,331,583,393,-68,457,263,601,120,-31,324,147,399,-142,30,-101,-103,-99,-25,-81,-101,707,252,61,-2,193,211,-58,-38,-268,-294,-25
108534,149,308,532,381,-88,431,262,577,118,-31,305,115,388,-150,35,-142,-140,-124,-50,-77,-112,698,225,28,-25,186,216,-128,-67,-290,-288,-28
108535,150,319,554,398,-90,456,247,572,111,-30,320,113,369,-142,41,-147,-148,-148,-78,-75,-97,701,234,-4,-43,196,209,-123,-114,-300,-315,-28
108536,146,293,556,392,-86,454,214,557,99,-22,322,99,346,-160,35,-187,-165,-144,-103,-94,-102,703,230,-10,-62,178,195,-64,-94,-300,-313,-53
108537,130,278,505,377,-91,451,221,557,83,-36,301,85,356,-162,39,-209,-166,-164,-104,-105,-90,682,201,-41,-80,164,226,-26,-87,-316,-305,-29
108538,117,292,509,340,-89,456,237,532,79,-35,301,74,326,-179,32,-218,-152,-198,-127,-110,-85,656,160,-60,-81,177,262,-75,-114,-340,-324,-5
108539,87,298,527,322,-103,458,240,510,76,-20,328,81,302,-198,29,-375,-183,-212,-140,-115,-94,644,142,-69,-91,172,281,-144,-162,-359,-331,-32
108540,61,288,486,334,-103,441,215,492,56,-28,333,100,303,-186,32,-321,-203,-187,-141,-119,-119,631,209,-59,-75,176,237,-10,-108,-305,-314,-93
108541,105,311,490,335,-75,472,233,508,85,-18,362,93,336,-153,49,-88,-85,-158,-94,-80,-77,680,293,-10,-46,219,202,187,38,-222,-282,-80
108542,120,317,523,341,-77,479,248,502,117,14,352,57,346,-141,77,-16,-139,-140,-75,-52,-40,744,254,9,-26,240,187,333,93,-176,-249,-82
108543,101,299,488,330,-114,468,234,471,86,-12,318,-85,333,-151,80,11,-185,-149,-93,-59,-44,697,227,0,-43,235,197,339,33,-193,-253,-91
108544,85,323,482,334,-107,459,264,491,73,-13,330,-35,341,-151,105,-11,-153,-158,-98,-49,-61,650,172,-41,-52,240,209,6,-108,-280,-285,-41
108545,61,316,473,297,-97,446,268,456,53,-17,320,61,302,-176,64,-56,-248,-219,-120,-78,-79,559,82,-64,-86,238,206,-228,-144,-326,-319,-4
108546,70,286,448,275,-108,450,245,446,55,-17,306,145,294,-163,57,-64,-334,-238,-107,-72,-69,523,84,-55,-88,248,219,-121,-88,-289,-312,-24
108547,65,295,449,264,-125,443,252,450,49,-34,297,127,306,-164,60,-81,-229,-205,-90,-51,-66,613,105,-28,-69,247,211,-19,-68,-274,-303,-59
108548,78,290,452,279,-110,428,252,460,77,-5,305,110,330,-143,67,-71,-113,-174,-72,-47,-58,743,152,-7,-55,259,192,56,-24,-255,-282,-36
108549,65,305,472,284,-112,410,272,467,83,-16,304,105,335,-147,77,-160,-64,-153,-69,-51,-58,745,144,-9,-26,262,220,-94,-79,-269,-284,-29
108550,50,321,448,280,-110,424,270,454,56,-38,321,67,328,-148,72,-205,-187,-184,-82,-45,-52,704,86,-38,-25,249,204,-198,-115,-270,-274,-40
108551,86,318,453,298,-113,431,272,452,83,-28,323,75,313,-135,61,-157,-176,-174,-93,-52,-50,707,82,-14,-38,258,193,-157,-54,-261,-277,-94
108552,116,301,474,304,-87,427,285,472,80,-21,325,110,353,-140,86,-216,-169,-152,-78,-34,-54,653,119,-14,-22,277,201,-141,-38,-268,-278,-93
108553,116,327,476,297,-81,455,271,496,90,-19,339,102,354,-139,91,-238,-181,-144,-59,-23,-63,676,152,27,9,308,216,-46,14,-201,-206,-33
108554,110,334,465,281,-111,448,270,481,82,-28,334,89,333,-160,77,-352,-161,-165,-79,-43,-60,729,128,12,-1,280,209,-119,-22,-197,-210,-56
108555,90,324,479,313,-111,452,287,483,80,-32,349,71,347,-161,79,-155,-151,-178,-78,-41,-52,716,102,11,-1,287,211,-83,-23,-182,-199,-106
108556,106,337,511,313,-110,459,297,499,84,-19,335,87,344,-141,75,107,-126,-167,-73,-46,-65,679,92,10,8,284,226,-150,-26,-174,-180,-78
108557,137,387,513,334,-103,469,312,504,108,20,336,83,357,-129,81,24,-227,-186,-38,-4,-59,705,92,27,51,318,265,-132,22,-134,-155,-77
108558,109,353,507,310,-121,425,250,471,92,-13,308,80,354,-151,70,-205,-238,-191,-49,-4,-87,689,99,28,59,317,314,-47,53,-112,-119,-68
108559,103,333,491,314,-128,443,208,498,82,-36,291,82,364,-139,74,-216,-158,-189,-39,-12,-92,625,121,41,54,294,282,-19,53,-105,-138,-51
108560,76,320,461,305,-111,433,227,520,88,-24,298,65,358,-128,68,-137,-194,-169,-26,-16,-80,597,148,76,75,300,247,75,106,-76,-100,-77
108561,84,350,500,330,-106,450,260,531,93,-6,296,99,374,-114,80,-87,-252,-147,-11,13,-67,645,170,109,105,341,224,155,165,-26,-54,-25
108562,98,348,522,341,-91,438,262,557,87,-4,295,127,359,-115,78,-64,-189,-131,-10,2,-75,631,162,112,114,335,224,86,118,-55,-79,-35
108563,120,353,530,352,-92,438,258,569,92,-2,278,133,374,-126,74,-67,-181,-128,-8,3,-95,577,156,87,136,322,219,16,26,-125,-101,3
108564,133,374,528,347,-98,428,262,552,92,-28,302,114,381,-143,71,-65,-257,-141,-1,-23,-77,636,148,83,114,315,206,-106,16,-136,-103,16
108565,124,339,541,345,-95,427,274,573,101,-22,305,94,370,-158,57,-48,-292,-135,-24,-29,-67,706,127,76,91,307,214,-146,58,-109,-93,4
108566,148,350,575,346,-95,453,295,567,87,-14,333,147,374,-155,64,-67,-209,-142,-19,-30,-38,704,154,99,96,314,238,63,126,-85,-111,-9
108567,116,355,550,332,-89,433,292,560,80,-30,345,140,383,-164,86,-55,-199,-170,-25,-32,-16,581,211,107,114,305,231,185,165,-69,-105,15
108568,135,363,593,355,-75,441,322,581,105,-2,364,169,400,-146,106,-33,-133,-114,-11,-17,24,597,257,107,122,320,278,160,103,-95,-90,-7
108569,128,334,573,336,-88,449,345,565,99,0,393,149,376,-132,99,-7,-104,-109,-20,-26,32,723,216,86,118,312,311,-48,44,-138,-115,10
108570,130,358,551,327,-87,444,357,549,87,-2,394,157,375,-128,98,10,-87,-93,1,-23,28,800,253,109,132,320,354,-28,69,-133,-107,32
108571,158,380,575,333,-92,487,374,563,87,-15,401,168,390,-116,99,22,-151,-90,0,-11,-3,817,276,105,128,320,361,-291,-50,-177,-154,52
108572,148,359,555,341,-71,475,376,573,84,-28,405,162,404,-127,112,12,-121,-84,3,-2,-7,833,252,126,134,331,349,-199,16,-125,-144,42
108573,141,356,508,333,-106,452,334,553,87,-47,385,160,405,-137,120,-52,-62,-66,30,6,-7,759,281,163,148,360,346,7,121,-87,-124,3
108574,158,362,535,358,-95,472,359,566,110,-12,409,155,428,-124,144,-14,-48,-75,40,28,32,762,243,164,172,370,357,50,100,-110,-135,-12
108575,133,360,522,350,-101,482,366,584,103,-15,388,31,436,-113,130,-2,-62,-60,47,16,18,817,258,160,165,350,307,65,64,-120,-123,29
108576,129,370,533,323,-102,446,357,584,85,-45,363,-50,429,-128,94,-81,-55,-26,40,2,-57,766,313,171,147,322,240,48,84,-123,-138,75
108577,129,381,566,331,-90,449,328,588,99,-25,359,56,427,-117,96,-194,-67,-53,39,16,-32,740,313,195,165,323,284,29,110,-82,-88,93
108578,103,387,583,334,-81,462,299,578,106,-24,363,205,418,-106,114,-198,-16,-63,50,19,-20,816,339,200,187,346,329,65,147,-72,-74,89
108579,154,384,600,332,-97,468,288,581,100,-27,356,241,420,-138,82,-124,-71,-49,40,19,-36,818,358,183,164,347,316,157,190,-80,-105,54
108580,209,390,580,367,-69,482,311,607,112,-6,354,231,441,-116,107,-24,-36,-36,39,15,-25,794,333,203,171,350,320,260,192,-65,-97,69
108581,221,435,587,390,-40,488,310,623,136,0,366,211,448,-115,124,-19,-46,-27,56,19,-8,822,356,209,188,362,368,295,233,-32,-66,60
108582,194,410,552,377,-76,454,292,587,112,-28,324,175,420,-161,86,-49,-91,-51,49,-6,-6,817,323,177,170,346,353,152,137,-96,-104,17
108583,207,376,548,382,-59,464,278,618,109,-38,341,209,439,-141,87,-162,-23,-21,38,3,-10,810,364,202,163,334,293,252,205,-53,-77,27
108584,215,386,572,371,-68,453,265,605,95,-25,337,205,438,-138,98,-305,-73,-19,32,8,-43,805,395,195,162,335,231,351,235,-28,-83,36
108585,210,365,588,369,-100,445,283,596,87,-15,332,197,430,-139,91,-343,-144,-36,18,5,-75,778,300,159,133,313,214,108,107,-110,-132,42
108586,199,367,578,360,-103,443,298,590,85,-23,330,182,411,-129,89,-196,-150,-56,-9,9,-67,654,286,109,117,310,263,-15,69,-133,-145,44
108587,201,379,564,347,-107,451,312,605,92,-22,328,208,445,-126,91,6,-43,-35,26,23,-58,502,355,152,139,331,292,207,163,-92,-117,45
108588,212,398,554,357,-93,447,319,595,106,-22,352,197,450,-121,110,66,4,-27,41,27,-18,593,362,186,136,351,360,279,162,-79,-98,77
108589,186,393,561,355,-86,464,336,587,99,-13,369,203,459,-132,124,69,-27,-12,47,29,24,808,376,189,149,388,440,286,175,-54,-97,63
108590,214,417,583,341,-100,464,331,587,107,-19,372,214,440,-153,121,-33,-26,-31,14,9,13,895,320,113,102,338,356,36,16,-186,-193,5
108591,218,402,575,344,-83,492,340,576,111,-11,378,213,443,-128,148,-136,38,-36,18,15,1,853,296,106,92,341,309,-52,-9,-206,-199,21
108592,170,380,529,308,-108,472,358,544,57,-22,388,180,396,-137,139,-290,19,-63,-11,-5,-19,779,306,97,62,307,247,88,13,-208,-206,12
108593,160,386,533,313,-117,478,352,537,78,0,401,144,388,-153,141,-189,-21,-78,-35,0,-9,785,284,74,43,290,258,194,9,-221,-230,7
108594,133,383,525,302,-127,480,311,524,79,-11,371,119,386,-161,122,134,-55,-95,-49,-17,-19,721,304,69,24,260,246,284,34,-226,-270,-12
108595,123,370,534,284,-124,474,305,507,73,6,384,125,378,-157,126,189,-44,-98,-55,-40,-5,707,293,40,-12,263,256,205,-24,-280,-285,-49
108596,113,353,510,269,-118,469,337,482,72,17,395,106,348,-154,143,114,-61,-132,-85,-39,29,808,209,-26,-53,227,231,-71,-174,-374,-372,-89
108597,105,345,458,287,-134,483,337,480,65,14,399,98,342,-160,132,65,-67,-163,-76,-35,51,815,190,-30,-72,222,255,-138,-184,-385,-416,-94
108598,99,347,455,284,-142,483,351,477,75,32,408,80,336,-145,150,47,-60,-167,-69,-23,69,725,197,-17,-76,227,328,-35,-142,-377,-427,-89
108599,81,348,482,259,-140,458,360,488,65,22,410,53,339,-152,145,14,-29,-182,-64,-22,53,691,209,-13,-60,225,343,78,-89,-363,-403,-100
