,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175591,135,53,312,-252,-62,108,-15,353,-29,-246,41,159,304,-65,-213,212,-34,427,384,30,-230,247,384,195,312,113,435,144,306,73,-314,-27
175592,161,55,395,-239,-65,130,42,360,-41,-257,74,148,300,-60,-184,419,-54,425,396,50,-179,319,352,234,347,157,433,193,343,117,-231,47
175593,172,60,381,-294,-83,116,38,337,-62,-250,63,210,275,-76,-211,474,236,404,368,55,-177,351,256,221,343,153,480,207,368,128,-221,-13
175594,234,45,414,-297,-94,133,57,328,-66,-233,72,341,292,-64,-193,504,78,451,389,65,-136,367,416,255,369,159,524,240,380,148,-195,-28
175595,282,13,484,-243,-69,174,107,366,-35,-190,155,439,345,-26,-127,323,200,523,438,115,-83,440,502,318,438,244,613,297,451,222,-129,64
175596,281,41,446,-230,-61,174,106,400,-50,-189,212,492,362,-8,-98,-145,355,578,462,143,-66,438,478,334,464,264,630,350,489,275,-97,129
175597,324,126,493,-212,-56,201,148,435,-50,-182,233,472,379,-15,-79,-112,408,577,459,169,-23,512,491,336,465,301,722,407,539,340,-36,235
175598,407,177,569,-220,-40,226,193,447,-32,-155,260,384,404,-6,-43,196,455,608,473,177,11,511,629,360,453,325,800,437,546,350,8,238
175599,408,150,556,-228,-48,216,146,450,-34,-168,270,275,393,-9,-30,452,508,597,456,178,37,535,562,325,428,318,821,433,527,343,-6,253
175600,355,136,545,-226,-69,222,111,438,-66,-186,222,242,357,-29,-78,644,452,561,424,150,34,533,474,295,403,315,824,416,461,304,-55,235
175601,347,122,517,-227,-75,225,115,410,-68,-179,210,437,361,-38,-108,703,266,581,404,149,2,538,554,304,377,312,780,440,455,305,-27,258
175602,359,151,491,-206,-63,231,171,425,-47,-179,220,481,367,-23,-82,661,209,579,422,148,-4,557,565,301,376,307,748,458,488,319,-17,288
175603,335,186,471,-202,-54,226,170,461,-44,-183,187,523,353,-24,-91,682,325,543,424,115,-15,550,603,288,342,279,767,510,514,322,-21,303
175604,297,104,418,-169,-63,231,70,557,-30,-201,172,593,359,-47,-109,677,488,562,430,94,-26,526,600,284,331,248,733,497,494,303,-41,259
175605,252,-9,268,-162,-80,207,-67,554,-29,-212,163,564,347,-56,-141,568,474,570,414,78,-61,526,565,266,306,212,675,454,460,275,-58,244
175606,261,-14,253,-206,-87,218,-71,379,-36,-210,192,411,318,-45,-129,499,332,550,394,70,-70,518,622,259,307,212,729,426,485,264,-103,221
175607,242,-17,272,-238,-96,233,-100,325,-52,-208,261,332,289,-79,-176,427,129,540,360,23,-144,423,706,232,275,165,690,391,445,227,-146,201
175608,277,40,377,-244,-61,220,29,371,-38,-188,176,446,288,-66,-200,390,329,534,380,25,-166,443,720,247,282,159,631,348,470,232,-136,206
175609,266,13,401,-261,-66,210,51,304,-42,-197,141,357,270,-59,-192,404,385,466,379,30,-147,432,559,239,297,182,658,381,473,233,-137,178
175610,232,-26,406,-252,-57,206,113,296,-49,-200,100,345,261,-63,-184,438,356,423,368,24,-134,424,415,216,287,181,652,367,473,235,-118,167
175611,175,-25,356,-266,-76,157,-39,318,-62,-209,63,268,251,-62,-215,420,263,385,366,4,-173,325,341,221,301,162,553,379,485,232,-127,98
175612,128,0,344,-283,-50,183,-200,247,-68,-208,87,253,247,-54,-204,365,312,401,368,5,-205,338,382,240,307,137,521,354,475,215,-144,52
175613,128,-30,355,-290,-77,142,-210,249,-75,-224,107,244,223,-65,-215,257,302,384,377,10,-228,376,389,239,300,127,564,328,449,196,-170,49
175614,111,-27,282,-276,-117,126,-182,250,-68,-223,74,324,209,-83,-219,106,247,405,368,13,-217,358,476,272,333,130,560,367,467,215,-194,68
175615,129,-35,319,-246,-87,196,-60,300,-55,-202,111,383,218,-53,-192,105,195,452,369,38,-170,368,541,302,368,190,640,394,523,264,-136,117
175616,161,-75,287,-241,-73,167,2,397,-72,-225,-81,360,242,-61,-182,164,289,476,398,72,-92,431,540,318,384,236,693,400,526,291,-125,117
175617,130,-70,211,-226,-101,169,123,310,-75,-194,76,340,266,-59,-158,99,296,489,405,77,-132,420,505,316,388,197,478,407,501,258,-154,33
175618,148,-19,218,-196,-85,143,80,315,-58,-188,176,293,282,-52,-146,239,90,482,402,86,-157,345,540,294,387,186,489,364,522,259,-137,91
175619,185,21,219,-209,-77,151,46,376,-54,-202,115,312,281,-53,-140,354,153,462,421,93,-113,384,530,301,406,200,583,407,541,277,-122,162
175620,208,68,177,-213,-84,155,82,414,-66,-229,88,391,299,-53,-160,361,287,463,428,91,-106,435,518,325,404,219,613,416,511,267,-109,201
175621,185,100,158,-242,-71,175,90,383,-63,-200,110,463,304,-32,-140,334,335,533,439,124,-52,504,599,349,463,269,678,466,591,361,-25,232
175622,214,65,307,-237,-68,183,56,375,-43,-171,114,433,341,-7,-118,386,313,577,490,164,-40,490,692,401,492,294,683,500,620,394,-17,201
175623,269,-51,451,-264,-73,164,5,351,-56,-191,139,327,340,-17,-124,406,377,548,483,153,-60,458,631,391,470,291,645,505,578,359,-40,209
175624,256,-29,450,-300,-94,205,-48,340,-68,-184,171,250,323,-14,-105,491,333,513,471,143,-47,445,464,374,492,279,670,518,618,395,10,276
175625,201,-82,401,-264,-88,283,-127,370,-57,-165,245,378,333,-5,-112,574,277,542,474,146,-43,423,485,378,489,278,714,491,623,401,14,303
175626,215,-26,440,-245,-68,346,-38,331,-61,-144,320,410,330,-16,-82,431,371,552,460,136,-35,407,502,358,446,273,684,472,571,322,-46,230
175627,270,103,416,-211,-39,302,-2,363,-52,-147,273,370,334,-17,-109,438,247,530,458,99,-96,396,491,338,432,267,633,436,559,335,-28,214
175628,245,76,379,-210,-45,293,-204,408,-64,-170,201,311,325,-23,-149,495,150,503,440,95,-116,417,482,333,418,255,638,413,541,355,51,190
175629,239,72,376,-234,-30,326,-276,393,-55,-160,165,311,320,-5,-132,427,128,504,439,126,-102,424,492,320,427,242,691,401,544,393,120,166
175630,211,89,374,-259,-67,303,-218,345,-71,-169,264,303,313,-36,-148,53,199,473,398,82,-139,379,462,272,382,222,714,358,519,361,72,210
175631,224,110,383,-259,-77,206,-31,370,-67,-191,158,272,317,-36,-189,-162,404,494,394,34,-180,408,473,243,336,150,569,364,460,197,-175,153
175632,250,88,406,-235,-74,126,20,373,-46,-228,67,204,326,-38,-216,-56,210,503,409,24,-250,381,471,225,303,98,397,309,411,112,-317,61
175633,193,50,358,-279,-92,66,-22,330,-61,-269,-26,102,312,-64,-255,213,220,469,370,4,-279,225,411,210,280,78,385,295,403,150,-299,53
175634,181,-28,327,-297,-99,65,-46,300,-70,-263,-33,125,267,-80,-249,240,208,441,356,-12,-257,237,472,198,286,68,440,212,352,111,-282,-19
175635,170,-60,345,-308,-93,85,-41,286,-60,-256,-8,160,249,-70,-251,169,142,417,329,-16,-278,232,436,183,283,67,466,178,323,65,-302,-72
175636,174,-7,293,-291,-73,115,5,300,-47,-242,9,192,235,-55,-225,157,47,388,331,3,-263,237,337,189,297,101,479,190,311,88,-282,-30
175637,160,-9,258,-289,-99,94,-28,289,-60,-245,-1,171,227,-61,-231,97,91,397,316,6,-257,200,438,200,294,115,436,153,321,129,-261,2
175638,94,-46,215,-251,-81,115,-112,305,-61,-236,40,166,259,-60,-216,56,194,418,332,27,-230,144,471,205,299,122,395,219,338,135,-249,-54
175639,63,-73,172,-244,-40,143,-112,294,-58,-205,60,196,259,-53,-217,138,222,355,326,47,-187,176,231,180,307,142,405,262,380,151,-223,-27
175640,100,-49,181,-263,-70,112,-75,324,-54,-208,23,215,249,-59,-219,169,228,348,322,30,-171,248,167,188,305,163,475,203,352,117,-241,25
175641,141,-2,123,-267,-79,104,-42,408,-42,-235,-38,306,253,-74,-250,192,184,362,324,15,-257,187,229,200,297,110,355,202,317,54,-343,-191
175642,150,17,178,-266,-56,127,-75,339,-39,-233,-36,371,267,-32,-249,276,138,406,349,43,-266,219,307,237,341,116,404,241,372,115,-299,-111
175643,128,-55,274,-276,-73,149,-142,283,-38,-230,9,334,279,-20,-231,341,33,452,369,56,-201,289,361,272,368,188,537,283,437,230,-152,82
175644,147,-124,284,-285,-84,149,-211,296,-61,-210,25,221,272,-40,-214,324,157,413,362,65,-183,246,402,256,385,173,494,283,433,235,-124,80
175645,142,-149,322,-326,-88,121,-326,268,-63,-227,16,198,264,-42,-247,346,-30,419,348,44,-231,175,402,221,348,145,458,239,405,187,-208,-30
175646,137,-106,392,-310,-72,110,-226,262,-66,-235,13,242,275,-50,-270,314,-20,457,365,29,-254,192,402,222,364,122,416,248,381,110,-328,-133
175647,139,-68,351,-280,-58,123,-149,268,-64,-225,26,236,281,-42,-247,77,99,436,389,40,-265,266,346,256,377,134,426,322,423,171,-268,-5
175648,195,-100,302,-260,-44,120,-145,325,-21,-219,-185,283,309,-18,-268,93,288,461,390,46,-268,283,303,276,392,165,479,325,443,211,-201,58
175649,175,-151,215,-244,-68,154,-85,323,-39,-220,-189,325,295,-16,-267,159,221,457,390,38,-234,226,375,261,385,168,483,294,412,187,-210,38
175650,82,-126,192,-253,-73,171,-126,299,-65,-233,37,282,276,-53,-262,79,10,429,375,6,-277,109,406,223,334,122,445,210,344,108,-265,-23
175651,63,-138,166,-275,-75,201,-257,338,-59,-218,111,374,264,-46,-255,124,86,437,369,0,-312,169,393,215,322,103,424,178,322,76,-289,-34
175652,-44,-262,144,-269,-78,272,-284,364,-53,-189,236,396,249,-44,-230,58,195,397,340,1,-315,158,261,179,335,88,400,197,308,77,-323,-46
175653,-20,-220,161,-291,-81,253,-236,289,-82,-179,146,247,240,-44,-234,-318,75,354,307,-17,-324,52,195,141,307,65,280,116,304,58,-365,-89
175654,123,-69,88,-266,-64,126,-162,304,-49,-210,-2,285,287,-17,-257,-191,112,434,340,-3,-292,135,492,194,345,107,320,134,348,119,-287,-17
175655,156,27,166,-267,-59,63,-100,315,-46,-249,-51,254,290,-32,-247,41,92,468,369,10,-290,128,551,224,343,101,362,106,332,127,-269,14
175656,156,81,158,-273,-61,44,-99,328,-57,-263,-63,149,289,-45,-260,128,120,378,345,-3,-294,147,277,192,310,87,393,140,227,18,-331,-14
175657,113,48,77,-285,-76,48,-75,283,-76,-263,-92,141,241,-49,-281,242,26,337,304,-1,-293,186,293,151,294,85,376,143,237,6,-378,-63
175658,124,-6,169,-302,-53,77,-83,248,-76,-247,-66,179,222,-50,-277,214,-39,340,310,-8,-314,124,356,127,294,67,375,38,237,-8,-397,-129
175659,47,-91,165,-314,-49,81,-176,228,-65,-224,-78,218,205,-71,-301,13,116,312,287,-37,-350,130,258,125,258,38,293,35,193,-28,-396,-185
175660,-22,-79,76,-307,-54,115,-192,336,-57,-224,-100,359,194,-69,-305,-110,128,301,269,-40,-354,153,187,109,231,33,295,65,215,8,-381,-153
175661,-38,-36,67,-250,-45,128,-178,305,-43,-221,-71,536,207,-28,-279,41,111,379,295,-28,-319,136,259,134,246,39,331,133,249,39,-332,-110
175662,7,-115,111,-250,-68,121,-336,266,-53,-232,-58,311,225,-53,-294,184,50,319,283,-39,-338,83,84,93,215,-2,253,137,189,-79,-499,-149
175663,94,-122,5,-282,-91,132,-471,252,-74,-234,4,260,208,-82,-322,236,-67,258,264,-62,-361,47,44,59,178,-40,227,76,134,-143,-581,-220
175664,80,-138,-90,-341,-87,93,-297,150,-72,-264,10,161,180,-78,-346,156,-227,261,258,-53,-383,84,131,87,186,-21,223,98,171,-80,-464,-136
175665,103,-124,109,-339,-76,70,-205,136,-71,-282,-71,41,208,-92,-347,157,-112,293,282,-60,-373,62,177,89,211,11,259,152,229,-13,-381,-35
175666,171,-99,270,-326,-79,55,-128,160,-65,-299,-97,48,213,-69,-344,136,63,295,283,-61,-360,57,178,85,212,26,313,172,249,12,-342,-28
175667,211,-55,286,-302,-58,81,-65,166,-62,-272,-90,101,202,-59,-336,125,101,317,283,-27,-349,86,200,107,226,44,312,135,243,21,-373,-145
175668,246,-88,332,-284,-61,67,-82,183,-61,-279,-114,96,220,-57,-336,102,127,332,296,-33,-356,16,271,120,240,17,263,68,223,-4,-415,-225
175669,239,-119,360,-302,-64,66,-106,164,-75,-308,-145,125,192,-75,-330,99,24,328,273,-43,-351,-17,206,109,236,8,263,-22,180,-45,-412,-202
175670,214,-115,345,-305,-57,74,-186,163,-64,-273,-100,157,216,-60,-309,74,-417,303,275,-36,-353,58,94,107,260,27,248,3,177,-21,-386,-153
175671,222,-94,325,-299,-50,85,-197,224,-60,-244,-31,146,219,-41,-291,36,-163,292,268,-24,-356,13,156,127,268,41,272,52,226,2,-357,-99
175672,154,-103,254,-254,-62,72,-199,230,-53,-231,-78,-66,209,-57,-295,-34,274,276,261,-10,-337,5,202,144,276,69,342,106,253,23,-357,-136
175673,108,-106,171,-273,-80,49,-224,215,-66,-252,-116,3,186,-52,-347,-255,51,272,255,-19,-378,1,274,150,269,45,216,94,226,3,-413,-302
175674,87,-153,44,-268,-91,30,-210,254,-61,-271,-133,147,210,-45,-325,-347,-7,283,289,-24,-423,1,259,137,288,25,160,62,248,27,-344,-243
175675,78,-176,13,-238,-99,26,-247,348,-46,-263,-124,96,220,-61,-328,-293,-122,268,279,-33,-414,3,207,120,262,17,229,-5,187,-9,-358,-194
175676,129,-157,108,-254,-70,89,-291,299,-45,-211,-41,96,210,-29,-268,-207,-46,328,301,-10,-371,38,279,132,277,31,240,-42,148,-71,-442,-269
175677,125,-134,202,-305,-71,118,-332,165,-64,-221,-35,124,197,-50,-268,16,-220,310,273,-10,-355,-21,270,116,271,36,187,24,205,-65,-466,-359
175678,142,-51,233,-289,-69,136,-203,189,-70,-245,-45,100,193,-68,-285,232,100,291,255,-9,-318,-64,199,96,270,62,220,66,255,6,-382,-246
175679,111,-23,285,-282,-58,110,-145,177,-51,-247,-76,27,204,-51,-302,303,104,304,264,-13,-322,-26,217,120,292,81,301,86,262,39,-337,-197
175680,99,-48,262,-286,-59,112,-106,164,-58,-218,-86,-54,213,-71,-301,205,33,310,282,-13,-311,15,248,141,290,84,362,114,278,88,-290,-114
175681,99,-49,173,-299,-75,116,-73,159,-70,-254,-78,-120,185,-66,-297,181,-36,239,277,-17,-310,34,124,106,251,82,353,63,243,59,-290,-141
175682,116,-39,126,-297,-77,126,-74,173,-77,-267,-94,-36,166,-77,-316,101,-21,231,256,-47,-353,23,100,84,241,51,241,16,212,19,-302,-189
175683,126,-43,169,-294,-76,121,-53,162,-88,-262,-72,-104,168,-77,-330,60,-91,229,226,-60,-382,50,125,71,235,18,203,-9,193,-23,-361,-240
175684,149,-83,251,-285,-75,97,-103,189,-89,-249,-67,-117,173,-73,-315,29,-150,240,202,-56,-350,80,169,87,236,21,205,21,188,-69,-450,-258
175685,175,-84,317,-261,-59,103,-176,212,-82,-240,-46,107,185,-63,-302,-3,4,272,220,-36,-292,95,246,118,243,60,262,89,227,0,-382,-173
175686,140,-118,341,-284,-64,113,-183,222,-75,-247,-5,127,204,-66,-277,68,-2,269,239,-14,-268,132,255,153,280,86,358,134,254,66,-276,-108
175687,114,-139,276,-294,-68,127,-271,242,-64,-240,-17,203,214,-58,-262,144,-70,300,244,5,-262,175,296,176,293,101,371,147,313,113,-200,-46
175688,94,-84,230,-245,-44,137,-206,296,-54,-228,4,300,220,-45,-256,-1,16,339,268,14,-269,178,341,174,284,104,380,157,333,92,-217,-67
175689,119,-41,208,-231,-33,170,-90,249,-52,-215,38,358,206,-59,-246,-231,-24,356,261,15,-275,130,421,182,265,99,387,182,331,42,-340,-79
175690,119,-42,207,-214,-47,168,-40,239,-67,-216,21,386,221,-59,-233,-52,40,381,246,7,-252,180,506,193,275,96,416,170,327,65,-303,-37
175691,144,-27,206,-210,-31,165,4,286,-30,-212,36,406,289,-38,-202,49,236,456,282,34,-202,184,616,246,316,135,489,177,397,126,-206,14
175692,188,-21,289,-267,-39,171,48,252,-41,-203,56,312,273,-41,-189,-102,210,481,305,51,-201,205,597,272,325,148,534,194,398,129,-225,13
175693,226,-17,302,-266,-31,174,72,248,-50,-195,38,222,246,-41,-201,56,140,405,285,47,-199,257,314,235,325,145,562,280,387,134,-220,15
175694,179,-52,260,-272,-63,129,4,248,-57,-224,30,197,249,-46,-217,197,150,366,284,33,-187,262,231,225,318,151,539,329,437,201,-179,42
175695,161,-20,283,-285,-51,130,-14,254,-46,-241,80,180,280,-32,-196,171,137,395,316,71,-162,232,345,257,350,178,481,310,492,239,-122,103
175696,118,-17,276,-275,-57,128,-23,252,-37,-227,-4,195,276,-30,-213,189,171,429,311,68,-166,223,466,263,345,169,470,254,423,178,-171,-3
175697,94,-51,214,-278,-60,137,-59,239,-62,-214,-102,193,262,-47,-226,272,194,417,288,57,-166,210,443,246,325,169,487,245,379,133,-195,-45
175698,127,-56,115,-235,-38,201,-51,292,-55,-174,47,252,242,-20,-188,299,120,392,293,49,-165,225,331,245,318,162,529,298,425,174,-168,38
175699,124,-62,56,-218,-15,218,-8,372,-25,-157,151,346,246,-22,-202,299,196,400,262,50,-200,241,354,224,317,144,527,267,385,125,-207,6
175700,23,-57,28,-256,-53,166,-43,372,-41,-175,88,343,209,-50,-238,257,276,399,258,34,-225,216,351,199,302,126,481,252,355,117,-221,-26
175701,4,-59,126,-303,-54,125,-26,271,-48,-200,-9,246,224,-49,-234,174,166,379,273,22,-225,232,330,218,308,123,460,230,343,84,-236,-43
175702,152,-24,184,-332,-41,159,7,221,-64,-190,37,251,224,-57,-221,157,39,383,277,11,-208,287,365,214,294,118,488,160,324,59,-263,-34
175703,151,-30,172,-358,-74,135,-86,238,-90,-215,22,-42,227,-73,-237,102,-11,354,258,-5,-227,263,359,193,274,110,451,142,308,51,-296,-68
175704,109,-31,193,-340,-80,161,-74,206,-104,-217,50,-112,205,-57,-196,52,52,295,266,23,-211,263,309,184,276,128,423,164,293,45,-289,-80
175705,109,-53,248,-335,-77,179,-139,177,-116,-181,108,43,180,-45,-183,112,-35,286,275,42,-209,265,279,146,300,123,452,153,313,66,-246,-40
175706,98,-81,263,-362,-103,135,-142,179,-116,-202,48,105,184,-52,-195,235,84,317,245,34,-209,184,368,148,294,108,459,81,267,36,-272,-105
175707,91,-62,264,-389,-98,100,-36,151,-127,-228,38,147,163,-65,-227,219,38,323,229,44,-202,157,285,147,272,101,444,116,270,32,-293,-64
175708,125,-29,283,-359,-64,146,71,138,-76,-194,62,115,183,-31,-192,275,91,293,264,72,-193,271,243,162,276,118,480,189,323,97,-244,-3
175709,95,-76,223,-349,-67,126,56,167,-76,-208,-7,109,203,-47,-230,306,153,294,271,41,-194,301,305,160,268,109,477,244,341,108,-226,-9
175710,74,-58,136,-309,-77,123,85,205,-78,-211,9,167,204,-47,-240,305,58,310,262,15,-197,280,330,156,253,86,461,141,297,58,-263,-2
175711,114,-25,245,-296,-75,150,85,249,-76,-204,55,220,235,-42,-221,314,-184,355,265,26,-198,302,411,173,245,86,499,86,237,11,-345,-29
175712,135,-62,334,-347,-91,160,-27,258,-82,-202,60,210,226,-48,-217,286,37,366,265,2,-216,297,395,187,245,78,494,148,242,-1,-394,-55
175713,125,-46,360,-347,-70,180,-103,248,-81,-191,74,124,210,-55,-244,220,94,328,263,16,-251,267,296,154,239,64,418,178,316,61,-298,-100
175714,110,-43,348,-328,-79,151,-98,164,-104,-204,57,113,196,-63,-237,281,-55,327,266,7,-247,266,310,150,243,85,411,187,363,135,-218,-17
175715,140,2,336,-312,-80,165,-27,171,-88,-194,32,198,204,-71,-229,329,92,345,258,20,-215,191,383,179,271,97,428,213,377,170,-182,62
175716,172,46,308,-317,-64,176,89,248,-95,-198,4,247,219,-58,-217,251,235,382,275,3,-198,256,442,188,276,73,448,209,374,152,-207,40
175717,182,34,310,-310,-54,168,154,244,-77,-188,37,295,236,-50,-176,160,119,388,262,21,-179,320,417,196,277,92,526,276,379,129,-203,54
175718,171,11,302,-317,-54,156,143,232,-73,-179,69,258,223,-44,-157,178,174,393,266,45,-172,291,392,187,280,106,572,296,373,116,-199,37
175719,179,5,255,-298,-57,197,173,249,-82,-167,93,250,223,-41,-154,276,12,409,250,43,-122,269,372,190,272,107,565,310,396,148,-149,77
175720,152,-38,192,-306,-63,202,113,255,-87,-176,107,231,211,-49,-162,316,19,385,246,21,-107,248,405,174,264,126,543,273,385,143,-165,45
175721,163,-23,177,-328,-68,205,109,224,-91,-181,110,319,199,-45,-174,249,436,435,258,12,-175,265,584,183,240,101,426,266,355,107,-212,-6
175722,156,-23,198,-321,-68,211,53,218,-76,-170,103,305,215,-47,-200,84,326,421,247,-3,-221,299,450,166,243,78,416,257,359,99,-213,6
175723,112,-1,193,-286,-55,185,33,295,-80,-193,64,233,202,-73,-230,22,129,337,205,-26,-270,320,214,96,213,44,439,208,325,86,-234,54
175724,140,17,208,-278,-41,180,33,271,-86,-174,56,129,229,-61,-198,162,148,335,197,-12,-247,257,322,101,218,55,446,158,319,63,-225,78
175725,107,-8,196,-316,-54,170,55,248,-88,-172,75,70,233,-59,-194,23,124,326,195,-20,-228,219,343,126,217,71,445,160,289,58,-234,17
175726,87,-12,242,-334,-69,138,-5,246,-75,-214,-49,162,218,-77,-249,-137,87,311,192,-24,-243,290,183,104,201,35,440,152,284,65,-287,-87
