,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
235764,263,609,595,103,40,311,114,241,-286,195,-7,531,541,33,-35,153,354,273,39,189,79,507,260,98,6,151,469,-73,148,43,-3,47
235765,447,663,742,69,66,312,172,246,-283,229,6,553,578,50,-7,399,440,363,86,199,125,558,359,152,40,188,468,59,227,96,59,115
235766,437,632,741,141,68,369,145,253,-285,211,15,467,597,56,-21,461,488,419,103,219,134,566,416,157,47,192,467,23,244,104,69,144
235767,328,568,724,259,75,415,127,324,-268,226,-16,347,622,70,-16,303,454,424,102,209,121,547,451,148,49,193,487,1,223,120,58,78
235768,250,526,676,322,79,395,131,333,-239,226,0,283,642,66,15,297,446,412,119,243,159,532,421,179,72,236,520,79,261,150,97,38
235769,327,613,663,357,105,370,199,415,-208,239,64,256,709,85,53,334,428,438,145,275,222,594,390,225,104,279,568,142,331,201,128,187
235770,276,617,682,240,69,363,224,356,-269,210,18,288,656,38,7,190,413,433,119,234,184,656,376,207,76,261,552,134,343,229,137,169
235771,324,604,786,151,89,409,304,357,-260,232,-5,305,665,43,22,223,481,454,136,256,206,760,437,229,103,285,586,155,359,244,194,150
235772,263,558,790,234,100,428,293,388,-249,240,48,186,668,24,34,355,466,441,124,267,212,868,423,226,111,321,626,177,300,205,187,235
235773,301,578,762,240,106,459,128,389,-264,250,120,238,677,67,66,454,481,440,149,309,286,705,424,239,145,358,645,225,373,255,233,336
235774,266,587,789,352,106,500,7,378,-246,276,122,408,657,94,105,405,560,470,153,337,305,674,435,265,167,377,626,240,387,270,243,414
235775,84,588,739,288,97,592,75,299,-251,293,139,435,658,129,132,374,656,477,174,368,321,681,469,289,199,396,627,206,398,290,262,409
235776,68,650,708,289,126,434,133,413,-224,313,170,89,701,145,151,358,696,484,225,434,383,708,488,318,241,455,704,236,438,347,327,349
235777,258,631,687,213,94,444,133,426,-241,280,161,12,697,134,151,322,600,501,206,423,358,705,483,309,218,423,727,218,434,335,307,284
235778,158,610,597,203,78,469,249,222,-235,281,170,504,715,144,152,403,632,557,233,413,388,743,543,327,249,450,775,206,454,357,317,391
235779,226,608,624,178,100,451,300,418,-216,280,155,542,763,140,135,436,565,582,257,412,384,727,536,337,262,460,757,299,466,376,344,451
235780,498,689,619,252,110,377,287,590,-219,256,111,383,778,111,110,429,548,546,207,396,347,739,459,293,220,418,703,297,425,354,291,380
235781,460,672,579,294,86,336,293,466,-227,223,17,363,755,100,72,472,595,560,209,353,351,772,438,283,181,425,715,299,450,350,314,403
235782,312,656,574,263,93,460,324,308,-214,262,108,476,754,117,114,464,653,595,218,379,364,748,532,318,225,439,731,342,490,405,334,438
235783,221,585,654,228,112,501,220,401,-227,282,176,568,707,107,132,475,656,558,200,373,370,803,567,316,226,446,712,332,524,431,369,353
235784,256,547,745,245,120,490,124,450,-226,254,189,628,697,86,117,438,694,546,210,369,364,920,639,335,244,469,745,341,580,456,397,279
235785,348,597,864,176,92,546,207,434,-226,267,201,666,729,93,149,484,779,597,238,390,430,796,724,367,268,502,833,323,607,480,419,361
235786,429,632,893,152,102,466,240,440,-211,278,194,667,754,131,163,483,834,637,271,412,448,771,761,403,290,537,885,410,636,522,487,448
235787,391,613,816,133,88,452,237,385,-211,263,185,544,743,114,151,483,798,632,272,428,465,757,757,415,294,548,870,492,654,532,502,559
235788,273,495,693,159,91,390,249,375,-210,259,157,238,727,118,156,501,754,610,270,425,445,821,697,413,294,546,832,488,637,550,495,667
235789,166,515,616,226,90,339,171,385,-198,237,124,175,747,124,128,478,675,547,249,406,411,793,621,383,301,541,803,445,621,546,503,638
235790,92,554,596,173,45,363,147,382,-219,220,101,264,694,107,103,409,664,524,226,394,390,746,580,363,277,520,778,427,604,520,480,596
235791,161,520,641,170,51,379,202,433,-232,248,121,485,694,118,127,455,768,556,228,412,408,838,626,394,288,529,833,424,624,541,516,634
235792,199,526,697,255,70,400,293,611,-194,256,164,631,706,94,130,480,802,596,225,409,412,863,688,393,267,514,834,380,602,506,485,568
235793,213,649,741,367,98,438,449,662,-204,274,217,810,703,79,124,427,769,605,193,360,410,839,704,342,218,464,817,389,572,440,441,446
235794,163,751,734,412,108,446,500,544,-255,263,225,878,667,50,105,430,763,558,147,329,376,846,606,281,171,410,753,404,512,381,365,406
235795,270,780,811,357,95,463,508,528,-247,258,239,814,694,69,125,497,851,575,173,358,382,868,633,302,170,448,755,449,540,400,361,349
235796,309,725,883,351,67,450,475,550,-230,258,222,677,711,77,101,499,805,590,177,341,369,866,666,318,179,427,774,461,534,385,319,221
235797,319,630,829,292,70,426,391,540,-226,278,203,589,738,104,121,509,818,611,204,373,382,867,702,371,214,446,804,545,599,428,340,308
235798,310,563,828,236,54,407,360,511,-226,285,187,572,736,129,131,524,852,638,222,396,424,871,709,398,236,497,813,616,639,470,394,483
235799,339,549,882,215,55,416,363,523,-223,285,207,618,721,127,139,558,880,669,231,400,438,890,715,384,246,487,819,577,612,445,386,521
235800,313,578,891,205,61,433,429,546,-224,276,237,630,726,120,152,627,894,682,230,404,440,925,743,393,243,471,844,519,578,404,374,459
235801,296,583,905,179,45,412,447,536,-262,273,217,659,735,97,120,797,932,671,206,363,426,931,779,401,216,458,840,524,598,407,395,368
235802,243,586,881,170,80,422,421,540,-251,278,230,656,721,83,137,667,911,653,201,379,422,898,749,380,215,456,842,510,582,385,385,440
235803,208,557,866,188,73,412,396,530,-257,268,214,624,710,64,114,496,883,614,181,365,403,817,673,321,203,413,780,546,536,360,324,538
235804,184,512,794,164,50,418,405,506,-252,268,230,613,717,60,116,447,880,595,181,350,385,818,653,305,195,392,721,515,516,332,272,478
235805,187,539,787,184,82,453,432,520,-234,293,252,661,712,63,134,494,924,629,204,362,409,856,713,352,205,428,730,501,505,329,307,488
235806,194,536,826,170,96,490,410,536,-220,296,258,679,715,78,155,499,902,635,207,387,431,913,748,364,232,441,772,533,553,353,314,524
235807,184,553,789,216,93,505,426,555,-225,313,244,578,704,70,146,515,824,598,199,362,416,947,678,319,209,421,785,497,539,338,304,488
235808,95,492,665,263,93,482,403,509,-225,296,215,512,707,64,114,514,793,602,188,346,380,877,684,317,206,391,780,420,515,329,286,463
235809,-91,428,600,389,73,445,321,502,-199,281,203,469,712,68,96,472,729,580,186,325,354,822,651,321,194,363,756,355,494,305,276,427
235810,-128,414,552,438,55,448,306,479,-214,281,186,300,681,72,89,482,642,524,171,314,310,767,587,275,163,322,664,275,408,215,167,306
235811,-99,418,565,455,47,458,272,415,-225,256,159,91,665,58,50,563,587,493,144,279,273,694,558,245,137,304,619,180,369,182,131,195
235812,-161,463,579,365,45,473,180,399,-234,241,173,250,635,53,60,621,573,506,125,264,287,704,577,249,127,311,674,86,371,195,165,148
235813,-205,364,517,284,39,485,126,461,-256,259,185,486,643,67,56,527,641,527,145,275,284,792,572,261,120,314,725,189,365,200,150,166
235814,-73,314,532,138,33,501,193,481,-276,265,175,556,667,77,64,477,689,560,149,284,290,852,582,265,130,325,749,238,378,240,193,238
235815,81,382,545,133,34,467,259,441,-255,281,191,627,662,83,86,446,766,577,174,308,319,880,637,284,155,363,788,330,424,291,263,355
235816,205,397,568,103,41,546,325,387,-259,291,202,674,674,109,102,467,903,598,184,325,344,904,675,310,169,377,771,410,460,326,287,481
235817,174,400,557,47,19,467,323,174,-298,278,197,520,628,91,99,533,926,590,162,321,328,882,686,308,161,345,701,413,475,318,300,558
235818,56,349,548,191,18,399,314,-84,-291,247,187,563,611,73,78,508,793,592,148,299,325,843,635,317,136,342,659,398,441,302,258,509
235819,145,355,589,191,50,377,315,378,-240,239,145,415,694,85,67,468,720,634,155,298,301,878,577,315,146,328,648,373,427,283,248,437
235820,103,431,566,318,68,372,359,658,-213,242,130,240,746,93,54,475,787,577,149,291,282,903,463,287,135,324,649,367,418,279,241,415
235821,-38,448,526,266,43,433,333,556,-232,239,128,328,702,102,65,423,822,502,158,298,308,910,443,291,167,365,708,439,464,343,315,466
235822,-52,375,626,167,24,398,359,446,-257,237,140,428,673,96,95,454,788,502,187,339,334,909,535,317,213,420,751,488,504,391,366,534
235823,13,404,727,204,51,380,432,412,-280,258,199,611,690,114,137,525,817,554,215,371,397,943,600,323,246,457,796,505,516,457,414,523
235824,39,457,730,237,50,399,417,459,-257,264,228,699,728,105,157,510,857,597,211,407,439,985,642,344,258,490,849,510,549,475,468,488
235825,16,421,704,224,65,458,385,519,-222,292,274,575,745,129,208,579,906,640,250,455,501,973,715,377,286,542,934,445,606,519,496,538
235826,-12,376,679,164,64,438,332,469,-213,308,274,502,735,133,228,606,896,636,254,455,535,1005,756,403,305,554,980,424,591,526,517,534
235827,23,437,660,194,53,444,198,427,-226,272,200,555,698,93,198,564,832,618,218,420,482,1048,736,374,269,501,910,357,513,456,445,435
235828,29,378,726,124,58,491,161,428,-252,270,181,579,658,117,180,553,858,578,211,414,457,971,694,332,250,483,849,375,518,446,416,463
235829,-69,294,711,95,56,459,242,383,-264,278,234,504,627,135,177,585,846,527,193,408,476,818,577,313,257,484,843,481,562,459,425,580
235830,-140,275,617,170,41,432,291,379,-237,270,139,452,631,139,159,626,866,518,205,396,459,879,593,320,264,491,827,519,591,512,467,656
235831,-218,304,487,177,25,391,337,393,-255,259,136,517,621,122,125,617,828,528,189,383,414,915,643,316,248,469,803,433,577,521,474,643
235832,-156,450,563,141,59,419,389,433,-254,289,227,545,643,162,138,711,825,574,232,404,431,876,719,377,277,477,808,509,618,532,520,610
235833,-64,418,602,135,45,486,379,438,-254,288,216,495,643,160,122,765,732,562,217,387,429,863,699,349,253,474,835,536,593,525,511,585
235834,-16,376,579,178,23,500,381,394,-242,263,187,557,644,138,109,590,736,571,220,355,399,889,699,352,259,459,831,490,571,514,508,625
235835,100,371,606,158,29,340,381,397,-244,259,204,535,640,142,117,509,711,578,242,388,408,882,737,355,274,474,879,481,601,520,516,626
235836,107,386,678,179,43,320,383,384,-239,275,243,573,634,157,149,569,777,568,217,410,446,906,730,358,285,496,899,421,607,529,522,552
235837,87,407,647,172,37,415,385,375,-253,275,253,603,631,158,157,630,830,558,214,408,462,929,725,365,293,515,944,471,632,560,533,639
235838,78,399,619,146,20,372,407,329,-240,264,262,522,628,155,162,600,747,527,208,416,461,911,681,370,285,526,937,532,644,580,523,627
235839,23,400,584,164,15,332,359,320,-232,259,227,425,618,138,107,517,752,499,191,370,412,875,621,328,240,485,869,532,605,509,470,537
235840,-59,359,493,223,13,312,304,345,-239,246,197,472,644,127,76,484,730,526,169,359,404,898,622,319,219,454,862,594,609,505,440,514
235841,-105,366,450,282,34,284,310,450,-213,235,209,337,683,115,99,581,759,530,185,365,424,930,681,330,247,469,878,499,610,514,478,513
235842,-222,343,416,317,14,375,278,562,-221,237,196,159,689,84,92,637,787,513,185,334,402,877,643,293,233,437,793,372,536,432,418,489
235843,-248,337,455,365,28,426,169,515,-225,237,207,294,700,87,88,683,789,538,175,347,388,883,610,304,234,430,810,400,488,433,433,516
235844,-91,281,565,396,22,411,152,383,-232,246,209,631,694,83,84,593,870,603,205,361,376,917,665,356,255,482,823,499,569,519,511,551
235845,24,292,597,348,34,418,247,315,-226,243,213,780,676,86,105,533,882,614,224,372,390,925,622,365,281,475,800,583,592,568,527,594
235846,53,316,596,258,30,437,313,153,-243,265,234,828,700,112,111,445,883,637,231,379,393,927,631,390,299,493,814,581,626,588,556,560
235847,72,306,612,213,17,378,347,200,-264,258,208,756,708,87,84,340,902,642,223,346,351,871,651,393,298,453,751,554,612,569,523,438
235848,-1,326,668,230,40,407,417,465,-236,284,211,705,739,91,96,392,947,636,252,372,322,869,672,408,302,458,731,620,637,585,524,513
235849,-43,370,735,123,36,437,472,500,-238,273,183,701,748,113,88,435,962,654,255,376,322,852,682,429,305,458,701,620,647,572,503,535
235850,-95,335,805,69,39,466,470,499,-234,265,186,567,750,137,90,499,952,623,270,388,345,852,658,425,305,473,709,623,656,579,522,616
235851,-135,317,702,169,36,384,416,546,-234,249,158,484,736,147,70,458,941,594,257,367,328,822,612,406,304,463,714,569,627,563,541,610
235852,-57,232,667,212,38,408,385,519,-213,236,160,588,721,163,56,435,943,648,275,376,327,888,698,422,338,465,756,622,691,629,581,548
235853,133,272,705,185,35,434,348,475,-208,275,179,683,740,185,64,505,963,708,304,399,380,939,787,480,357,520,825,706,761,678,626,486
235854,226,342,787,131,11,406,363,358,-223,261,180,628,737,183,68,464,1023,700,292,393,380,944,826,498,359,516,873,676,767,690,659,619
235855,227,394,805,179,23,382,400,418,-217,242,186,528,715,155,63,436,980,682,290,381,356,934,829,465,340,497,853,618,709,668,637,703
235856,222,434,857,195,39,397,406,485,-215,265,197,670,743,160,79,481,1038,710,285,392,410,942,881,465,341,511,840,624,723,664,607,713
235857,111,428,812,275,21,376,366,508,-241,252,190,691,719,147,71,517,1030,662,259,379,427,972,776,431,330,507,868,611,727,658,646,707
235858,58,486,777,314,44,396,367,553,-203,246,217,536,747,148,73,442,1008,699,263,402,435,1018,747,445,328,540,914,608,734,691,701,773
235859,74,480,769,244,65,475,341,524,-203,268,212,461,750,159,96,410,971,731,279,399,444,1007,794,477,343,549,928,576,703,682,681,716
235860,18,423,717,332,53,496,301,499,-195,265,219,467,785,138,88,454,911,732,293,399,434,975,835,486,361,509,875,631,728,650,633,600
235861,-109,564,753,406,51,274,330,535,-170,238,213,547,801,147,93,534,925,726,311,398,452,1034,832,515,386,543,858,605,757,661,642,614
235862,-99,433,702,339,59,366,284,556,-158,248,125,715,806,153,116,735,910,747,331,418,480,1090,894,542,394,589,918,524,753,668,671,629
235863,7,412,695,288,43,393,174,575,-182,279,119,851,818,161,120,847,984,766,340,450,508,978,990,567,414,606,940,666,802,709,690,655
235864,53,266,719,237,16,499,232,499,-223,263,238,817,754,112,116,568,930,702,290,389,453,933,845,488,341,525,875,563,701,620,606,598
235865,129,259,714,198,16,486,420,481,-235,259,238,752,742,95,124,481,899,667,279,398,449,921,798,469,325,498,886,529,681,608,588,598
235866,59,432,721,123,56,441,522,537,-223,280,269,708,779,128,169,602,925,687,291,419,458,940,753,474,339,523,849,610,731,628,596,567
235867,-83,384,641,205,40,523,512,577,-206,283,278,691,755,113,173,719,861,640,264,404,449,936,698,432,307,502,825,474,664,570,554,512
235868,-174,411,631,249,26,470,498,588,-216,298,268,563,749,116,174,726,852,605,255,419,455,911,691,422,289,489,855,304,605,554,546,510
235869,-104,461,640,233,34,453,469,473,-226,310,247,516,739,138,163,646,804,588,249,418,438,899,741,429,281,474,879,278,557,541,527,442
235870,67,467,656,291,30,456,459,439,-209,308,240,523,738,137,148,663,814,586,231,392,412,827,742,418,268,456,852,369,582,500,470,489
235871,79,448,639,331,32,369,410,397,-222,282,249,485,692,127,134,617,744,519,204,368,395,768,583,339,243,420,819,429,568,481,450,479
235872,116,407,657,239,33,423,359,313,-262,272,232,478,656,122,126,486,673,483,180,361,378,833,495,312,227,413,812,432,570,479,450,343
235873,171,390,633,211,36,434,342,315,-263,274,217,511,648,110,113,433,614,495,204,370,382,931,450,307,254,431,856,433,536,456,429,267
235874,127,417,616,256,37,410,361,375,-240,252,179,463,654,123,105,433,673,518,212,360,380,917,438,318,264,420,845,472,538,467,431,385
235875,50,447,692,269,59,383,401,427,-212,259,197,320,716,149,112,510,766,521,254,385,391,859,463,356,284,440,804,514,595,496,442,455
235876,80,465,771,315,71,398,403,442,-179,263,195,424,715,153,131,595,761,553,258,401,398,821,490,369,298,442,765,482,584,494,445,474
235877,173,419,756,288,75,460,369,264,-187,281,217,705,696,167,141,552,801,569,238,405,380,800,531,358,297,430,709,520,580,479,430,541
235878,113,304,776,259,44,410,279,240,-210,253,197,639,676,145,97,435,807,542,222,368,314,802,541,354,286,396,623,469,552,451,398,510
235879,36,293,769,301,54,420,167,399,-182,263,199,483,673,146,119,396,827,547,243,370,303,806,572,373,277,399,616,418,550,437,396,501
235880,-23,356,647,303,54,430,80,452,-185,255,189,439,706,138,113,354,807,579,239,372,290,783,631,380,266,398,632,314,520,432,358,465
235881,-55,254,518,232,31,484,126,450,-212,220,189,438,708,111,93,363,798,591,222,356,277,746,656,360,230,373,628,352,493,416,351,415
235882,-78,301,559,251,51,420,238,461,-194,233,189,475,722,127,138,440,814,624,248,380,326,786,676,395,263,412,664,389,558,444,384,464
235883,-10,330,594,256,44,386,247,481,-190,220,150,319,727,132,131,451,766,608,253,394,341,773,599,381,267,421,685,360,536,432,380,466
235884,137,356,670,181,21,397,292,489,-200,216,143,238,699,116,133,442,775,543,233,378,349,741,514,336,271,430,689,386,505,434,367,430
235885,49,408,716,192,19,359,310,466,-212,224,155,239,672,106,121,415,764,483,207,371,334,736,473,289,251,406,680,385,483,395,337,387
235886,-20,420,719,292,65,418,333,461,-190,266,167,288,711,128,130,384,723,559,215,383,336,779,520,314,267,423,686,392,504,411,337,375
235887,-23,406,722,306,69,460,316,478,-175,271,128,321,716,128,130,317,711,592,223,374,310,765,555,356,259,426,675,379,505,408,353,376
235888,-6,455,729,304,50,420,269,335,-189,238,96,463,714,129,135,428,823,599,238,378,339,811,626,391,280,435,696,443,544,439,394,412
