,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107797,-322,-177,178,-845,-248,469,-110,217,4,-254,219,134,290,-116,-642,251,-100,-96,-247,-616,-63,239,334,43,52,59,212,-264,134,-51,-106,63
107798,-360,-217,137,-851,-248,472,-114,209,-5,-205,233,59,278,-88,-620,137,-45,-79,-208,-600,-25,278,377,58,92,87,245,-234,175,-17,-62,86
107799,-415,-245,79,-861,-260,476,-130,189,-16,-222,211,17,275,-100,-622,-135,-10,-78,-199,-590,-47,281,372,59,97,92,218,-248,174,-32,-87,74
107800,-446,-291,32,-889,-286,461,-154,159,-39,-230,212,57,263,-91,-608,-161,-61,-115,-228,-568,-26,227,341,48,75,97,257,-278,148,-43,-101,33
107801,-446,-306,36,-894,-277,465,-155,142,-39,-229,230,87,240,-107,-595,-69,-65,-110,-249,-583,1,280,357,43,70,85,270,-273,142,-53,-105,48
107802,-504,-329,-3,-920,-301,438,-187,121,-66,-253,196,38,231,-139,-631,-40,-139,-149,-288,-614,-28,220,333,-14,25,56,151,-294,106,-87,-160,-17
107803,-481,-309,15,-922,-311,456,-161,117,-63,-235,207,39,235,-124,-649,163,-155,-145,-275,-628,-41,153,316,-33,3,39,122,-304,82,-124,-204,-49
107804,-415,-222,13,-894,-276,477,-122,132,-38,-217,219,67,234,-111,-626,245,-125,-127,-241,-631,-95,123,318,8,27,40,114,-267,113,-95,-168,-26
107805,-440,-259,0,-899,-291,471,-119,147,-30,-229,204,47,259,-104,-630,226,-106,-113,-233,-608,-123,155,351,46,66,40,173,-226,160,-47,-121,29
107806,-464,-304,-4,-919,-308,451,-139,151,-61,-249,220,47,252,-120,-632,186,-152,-98,-224,-615,-90,123,353,39,67,51,191,-257,153,-56,-151,0
107807,-424,-285,-4,-889,-289,460,-137,140,-46,-234,221,31,264,-118,-610,203,-151,-99,-199,-605,-88,146,361,43,62,42,202,-248,156,-51,-136,22
107808,-404,-278,14,-881,-278,474,-129,150,-46,-233,210,-24,281,-103,-623,246,-184,-95,-204,-613,-93,179,343,46,55,43,175,-237,164,-37,-89,61
107809,-385,-232,30,-877,-288,475,-112,165,-33,-248,198,-1,276,-109,-635,311,-170,-93,-203,-622,-87,194,334,37,50,36,148,-236,152,-52,-108,67
107810,-399,-237,43,-861,-277,463,-105,195,-11,-241,187,5,313,-108,-641,311,-98,-71,-184,-631,-101,217,360,44,62,39,190,-230,137,-30,-118,85
107811,-384,-248,52,-863,-266,452,-131,165,-12,-256,180,38,308,-99,-656,306,-90,-73,-191,-631,-107,218,398,44,66,47,229,-170,182,10,-103,125
107812,-367,-183,47,-881,-266,456,-116,156,0,-268,199,61,286,-113,-654,211,-70,-82,-206,-616,-84,246,412,49,47,40,238,-151,203,18,-67,141
107813,-395,-147,35,-883,-271,494,-102,143,-27,-257,227,45,279,-116,-628,-305,-73,-91,-224,-613,-90,265,399,62,48,55,211,-175,219,28,-62,131
107814,-387,-200,38,-882,-269,478,-124,135,-44,-274,227,87,288,-112,-641,-349,-115,-75,-222,-629,-111,244,394,63,44,46,210,-167,205,15,-65,111
107815,-414,-265,40,-886,-282,467,-139,145,-32,-273,225,128,310,-105,-652,-192,-137,-40,-212,-592,-94,212,439,99,77,61,230,-133,225,49,-46,107
107816,-476,-308,17,-926,-311,449,-159,127,-27,-268,237,53,291,-97,-625,-7,-111,-51,-223,-599,-77,209,426,88,76,50,249,-139,238,46,-43,113
107817,-452,-269,8,-916,-278,476,-134,162,-20,-256,264,-87,293,-78,-624,231,-91,-58,-200,-602,-64,224,476,102,66,67,276,-153,242,49,-49,119
107818,-459,-230,9,-901,-269,485,-148,160,-15,-258,218,79,300,-92,-643,339,-73,-39,-212,-591,-83,203,496,105,80,82,234,-156,243,53,-47,138
107819,-461,-243,6,-927,-286,465,-172,135,-24,-275,172,122,261,-117,-685,52,-34,-71,-228,-617,-142,224,418,81,70,40,223,-136,247,57,-54,157
107820,-427,-234,32,-897,-275,465,-148,160,3,-247,168,60,298,-83,-666,-124,-28,-35,-187,-609,-129,235,432,109,91,45,221,-76,284,87,-34,156
107821,-453,-256,39,-887,-282,461,-176,169,-2,-234,167,109,331,-76,-642,38,6,-3,-152,-573,-88,196,496,155,113,64,207,-49,335,120,1,180
107822,-513,-289,-25,-934,-299,447,-202,126,-25,-254,171,67,295,-82,-618,308,-103,-43,-155,-560,-29,-15,468,138,94,103,217,-85,347,148,26,197
107823,-529,-326,-59,-961,-316,432,-181,90,-32,-261,183,38,279,-84,-612,441,-157,-56,-183,-553,-14,113,446,114,94,123,301,-103,332,155,57,186
107824,-492,-295,-32,-938,-307,457,-162,133,-21,-274,183,-39,281,-81,-625,518,-17,-41,-179,-559,-31,349,457,130,123,123,320,-124,307,118,61,181
107825,-472,-287,-6,-939,-323,445,-150,154,-25,-270,184,-52,292,-93,-646,470,-93,-39,-191,-583,-63,272,446,141,101,103,287,-108,299,72,29,181
107826,-456,-283,34,-916,-310,460,-110,163,-31,-266,204,156,312,-93,-657,420,82,-10,-181,-576,-41,311,497,167,91,103,287,-34,325,28,-101,160
107827,-429,-271,92,-892,-289,457,-106,203,-24,-237,221,196,321,-95,-615,254,68,-16,-194,-567,2,323,504,186,116,114,303,-43,357,68,-80,141
107828,-417,-262,83,-872,-280,456,-110,208,-2,-238,238,156,341,-87,-600,80,30,2,-191,-575,-2,322,519,195,110,115,278,-69,364,103,-2,150
107829,-431,-267,61,-872,-282,463,-116,165,-43,-254,224,95,327,-100,-620,56,10,-6,-182,-578,-60,295,512,189,117,95,202,-67,347,114,11,179
107830,-417,-233,70,-874,-283,460,-86,187,-22,-253,250,104,312,-85,-593,-64,-16,-13,-153,-561,-32,309,517,203,151,114,286,-6,400,153,41,220
107831,-407,-250,75,-885,-296,451,-131,200,-22,-253,234,165,322,-88,-604,-136,43,8,-154,-559,-47,273,531,214,174,142,266,16,414,195,51,233
107832,-466,-290,30,-905,-329,419,-175,180,-53,-279,201,164,316,-96,-638,132,25,-11,-162,-571,-68,246,514,198,166,136,241,-26,385,150,33,190
107833,-477,-305,0,-901,-312,424,-177,177,-39,-277,202,150,326,-77,-615,314,-5,-10,-146,-546,-24,246,522,223,202,155,324,-45,393,174,32,210
107834,-479,-318,23,-913,-334,403,-188,186,-43,-281,174,74,311,-88,-640,143,-46,-21,-153,-569,-56,233,490,217,191,148,317,-67,404,184,76,258
107835,-441,-309,49,-916,-331,404,-184,193,-24,-283,172,75,330,-98,-644,-3,-51,-1,-158,-569,-73,276,470,204,183,139,341,-129,377,190,103,260
107836,-429,-295,52,-894,-323,425,-209,216,6,-277,180,71,356,-83,-636,-116,-59,24,-121,-563,-71,262,485,229,214,153,351,-84,388,204,141,250
107837,-497,-304,12,-926,-325,408,-237,197,-10,-279,174,67,327,-79,-651,-58,-32,0,-119,-582,-69,207,476,235,207,128,293,-79,390,178,125,186
107838,-534,-328,-24,-931,-336,379,-263,164,-45,-277,145,93,311,-92,-656,178,0,-18,-139,-566,-37,159,501,220,209,164,311,-75,417,227,114,208
107839,-503,-300,16,-912,-335,386,-240,182,-23,-267,144,111,331,-87,-647,305,7,-5,-135,-551,-53,183,509,227,215,163,307,-46,437,271,175,225
107840,-509,-310,32,-938,-319,416,-211,179,-24,-272,135,146,320,-82,-651,403,7,-3,-149,-571,-75,226,511,212,215,142,284,-63,401,221,126,198
107841,-494,-335,28,-943,-347,393,-217,175,-35,-283,127,165,325,-78,-665,438,62,7,-123,-563,-61,269,513,219,194,136,290,-83,388,184,105,204
107842,-517,-361,28,-958,-352,381,-242,188,-16,-293,113,178,331,-88,-664,392,49,21,-117,-579,-77,286,515,220,199,138,285,-85,358,123,15,191
107843,-539,-392,17,-937,-341,389,-265,194,-16,-288,135,171,338,-83,-655,368,48,35,-135,-590,-73,238,534,234,185,141,283,-49,385,142,44,168
107844,-542,-400,21,-934,-340,367,-305,179,-23,-288,120,157,339,-97,-667,328,4,1,-144,-590,-90,162,519,238,189,127,270,-66,407,189,88,206
107845,-595,-417,-56,-978,-364,350,-321,134,-27,-293,80,74,315,-103,-702,250,-49,-28,-167,-600,-124,154,466,206,170,98,225,-90,384,180,83,193
107846,-600,-400,-91,-987,-371,348,-313,120,-46,-314,74,22,285,-110,-691,164,-78,-45,-168,-601,-133,197,429,154,164,94,189,-108,359,155,90,185
107847,-554,-384,-52,-963,-356,366,-309,110,-34,-312,113,54,281,-99,-693,-208,-77,-58,-143,-617,-138,144,401,149,143,96,115,-158,277,104,47,131
107848,-562,-415,-41,-952,-362,348,-304,97,-38,-322,115,53,262,-105,-682,-504,-77,-48,-152,-621,-133,-43,404,132,133,86,61,-169,248,81,3,135
107849,-516,-402,6,-947,-342,343,-314,111,-20,-317,94,86,279,-90,-686,-416,-101,-39,-152,-610,-173,206,400,123,146,92,111,-138,312,160,90,185
107850,-548,-406,-36,-948,-358,342,-337,124,-32,-327,74,95,278,-97,-684,-255,-149,-73,-174,-600,-179,263,372,116,128,83,134,-150,288,140,91,216
107851,-540,-368,-19,-932,-330,363,-303,159,-8,-286,109,99,293,-83,-647,-22,-64,-68,-150,-577,-108,140,363,126,145,105,171,-174,268,75,3,157
107852,-540,-378,-52,-971,-345,334,-302,114,-50,-297,113,42,265,-110,-669,37,-123,-113,-146,-598,-87,204,313,111,125,113,277,-239,224,32,-19,122
107853,-534,-353,-55,-963,-354,349,-303,116,-46,-293,100,9,260,-93,-692,-36,-166,-105,-152,-595,-106,156,309,103,138,120,234,-236,241,82,63,160
107854,-535,-377,-20,-942,-323,326,-326,144,-33,-275,79,16,295,-101,-668,-70,-264,-90,-153,-583,-107,45,332,113,138,109,231,-245,246,69,46,69
107855,-557,-411,-43,-983,-349,326,-365,146,-32,-294,64,-125,279,-122,-690,-270,-244,-108,-182,-626,-123,60,323,94,108,81,83,-268,207,14,-67,9
107856,-604,-430,-99,-1021,-366,309,-376,130,-47,-320,62,-92,258,-108,-708,-137,-151,-112,-190,-622,-120,73,349,99,115,83,79,-234,246,34,-97,-12
107857,-598,-395,-70,-987,-340,325,-327,142,-22,-287,102,75,276,-71,-656,-87,-53,-66,-150,-556,-35,56,454,148,140,131,221,-217,273,51,-57,-14
107858,-604,-417,-84,-979,-349,326,-338,101,-23,-297,89,-54,287,-67,-637,-221,-66,-73,-119,-553,9,80,409,167,162,163,169,-160,300,88,-2,23
107859,-576,-406,-62,-977,-357,341,-357,109,-27,-302,82,-33,299,-72,-634,-255,-111,-71,-115,-559,-20,55,376,185,190,179,22,-149,326,110,11,52
107860,-569,-397,-61,-966,-338,338,-365,139,-29,-268,103,14,305,-52,-650,-98,-151,-40,-89,-532,-50,0,384,205,222,189,-20,-188,342,145,18,105
107861,-591,-411,-92,-955,-346,335,-338,137,8,-253,112,-23,327,-38,-632,154,-84,-23,-76,-541,-90,-17,363,238,258,192,38,-193,346,142,0,101
107862,-627,-448,-131,-974,-351,326,-358,117,-14,-285,71,-33,333,-38,-664,263,-30,-29,-74,-553,-132,-55,362,239,232,163,10,-198,345,126,-7,97
107863,-635,-467,-122,-978,-373,321,-404,127,-24,-297,31,-56,327,-52,-718,344,-123,-85,-116,-566,-174,-178,340,211,210,116,-60,-229,323,104,2,75
107864,-625,-437,-125,-976,-361,322,-386,118,-10,-285,39,-32,306,-36,-686,301,-132,-82,-92,-549,-146,125,360,217,219,134,36,-225,319,98,4,78
107865,-634,-429,-156,-1004,-389,298,-402,89,-58,-299,-4,-49,268,-65,-720,216,-198,-113,-115,-597,-181,86,342,169,188,74,-94,-260,281,66,-37,28
107866,-608,-406,-128,-982,-384,300,-387,81,-27,-305,0,-56,277,-60,-707,144,-298,-134,-136,-595,-203,-14,321,146,182,54,-73,-259,245,33,-70,23
107867,-607,-381,-120,-961,-357,319,-389,95,-20,-292,-2,-28,277,-48,-716,102,-271,-113,-127,-590,-214,52,357,143,173,73,31,-251,219,4,-87,7
107868,-614,-404,-117,-972,-353,315,-393,108,-15,-298,1,-5,274,-59,-709,76,-129,-94,-131,-595,-213,12,383,135,151,42,-5,-246,193,-34,-139,-68
107869,-593,-418,-103,-970,-373,308,-412,98,-21,-310,9,32,285,-61,-706,132,-109,-76,-150,-609,-197,17,368,136,149,45,12,-261,178,-48,-133,-70
107870,-582,-389,-89,-965,-362,340,-380,119,-14,-284,35,28,289,-33,-705,155,-119,-69,-159,-587,-179,30,371,152,170,82,-16,-220,212,-18,-120,-46
107871,-599,-407,-97,-966,-352,337,-368,110,-13,-274,51,18,299,-38,-695,-21,-143,-95,-128,-572,-170,40,383,190,222,90,-71,-187,270,14,-118,-9
107872,-629,-443,-149,-981,-382,305,-423,80,-30,-277,15,-9,273,-44,-695,-141,-131,-104,-140,-590,-181,42,373,167,199,73,-64,-240,228,14,-102,0
107873,-663,-465,-181,-987,-391,281,-443,76,-25,-297,18,-22,271,-59,-692,-51,-70,-106,-153,-595,-167,0,365,173,201,80,-32,-283,239,18,-76,17
107874,-664,-484,-170,-1001,-382,272,-430,76,-29,-291,32,-17,278,-56,-686,-35,-34,-98,-146,-576,-148,9,367,167,193,89,6,-283,249,41,-63,42
107875,-651,-467,-165,-1026,-392,264,-410,79,-29,-303,17,-14,285,-62,-685,-140,-70,-89,-152,-561,-146,46,345,165,179,108,51,-251,232,69,-37,78
107876,-643,-475,-185,-1039,-383,271,-382,52,-61,-317,10,-64,253,-57,-700,-244,-302,-120,-160,-581,-154,-20,298,132,170,91,62,-295,212,18,-75,7
107877,-614,-455,-167,-1014,-351,306,-353,70,-26,-282,48,-59,257,-46,-655,-534,-450,-126,-166,-575,-150,4,266,139,173,79,-11,-329,192,-1,-89,4
107878,-626,-427,-111,-993,-345,327,-327,78,-7,-269,83,-32,287,-31,-643,-268,-387,-123,-137,-568,-151,39,291,151,176,76,38,-331,189,2,-112,15
107879,-635,-432,-123,-991,-351,326,-319,97,-22,-243,92,3,287,-48,-632,-100,-223,-111,-138,-560,-141,47,307,158,172,82,9,-330,187,14,-134,1
107880,-647,-434,-163,-988,-364,334,-343,99,-23,-247,95,53,290,-50,-644,-83,-86,-114,-145,-562,-107,38,291,159,170,99,-1,-286,228,46,-65,35
107881,-648,-421,-161,-999,-368,346,-331,92,-42,-255,89,60,286,-47,-643,9,-228,-143,-163,-582,-117,49,261,130,148,96,43,-317,204,38,-65,22
107882,-643,-428,-166,-993,-382,323,-326,86,-31,-251,74,-5,266,-58,-659,27,-328,-144,-198,-585,-138,46,219,99,151,77,35,-342,157,-23,-139,-60
107883,-637,-416,-180,-996,-382,325,-306,87,-28,-258,71,-158,273,-66,-662,64,-344,-160,-207,-599,-135,38,216,88,126,39,10,-337,173,-21,-153,-45
107884,-618,-454,-169,-978,-370,339,-313,110,-23,-239,87,-213,280,-52,-642,34,-302,-128,-170,-576,-110,25,259,115,156,80,87,-287,205,18,-103,18
107885,-630,-504,-193,-1004,-375,336,-336,66,-32,-251,94,-212,250,-58,-646,-224,-303,-155,-189,-567,-95,-125,237,62,143,56,38,-346,151,-39,-122,-57
107886,-642,-499,-217,-1017,-361,330,-353,47,-53,-265,118,-171,231,-65,-662,-292,-202,-210,-202,-586,-141,-335,217,42,121,22,-135,-378,133,-49,-162,-72
107887,-613,-477,-176,-991,-347,348,-347,42,-38,-260,120,-99,230,-65,-647,-97,-250,-207,-199,-587,-134,-35,219,53,98,35,-47,-339,159,-43,-180,3
107888,-611,-449,-182,-1005,-353,336,-351,35,-49,-271,84,-104,187,-88,-663,19,-312,-220,-225,-605,-152,108,194,31,73,27,34,-351,143,-55,-167,33
107889,-621,-450,-186,-1020,-375,314,-371,10,-64,-278,54,-112,184,-102,-702,151,-361,-252,-242,-634,-183,1,188,0,62,-1,4,-362,129,-49,-147,10
107890,-621,-403,-155,-1003,-364,317,-323,47,-53,-281,64,-106,214,-84,-688,66,-379,-226,-228,-622,-197,68,224,26,87,0,14,-320,169,-49,-100,14
107891,-637,-436,-207,-1014,-349,331,-336,48,-48,-268,62,-99,205,-72,-703,61,-282,-244,-224,-617,-202,56,220,19,88,-10,-50,-322,165,2,-64,-11
107892,-662,-448,-245,-1025,-371,341,-382,22,-68,-282,37,-89,197,-76,-718,156,-232,-216,-256,-640,-218,-43,280,9,76,-14,-110,-357,113,-33,-128,-56
107893,-656,-455,-223,-1038,-394,323,-425,3,-105,-294,17,-152,189,-95,-733,203,-289,-228,-284,-648,-220,-47,260,-18,59,-48,-110,-434,50,-119,-206,-98
107894,-645,-496,-194,-1045,-389,295,-458,25,-102,-291,-11,-403,176,-107,-760,181,-370,-259,-279,-683,-258,-34,141,-41,57,-88,-147,-455,0,-217,-312,-169
107895,-618,-461,-153,-1050,-369,316,-410,41,-77,-294,-22,-378,196,-79,-760,193,-376,-269,-250,-666,-268,-1,94,-42,56,-89,-106,-466,-25,-270,-418,-203
107896,-594,-422,-155,-1042,-350,327,-375,24,-74,-294,0,-63,192,-97,-763,184,-346,-250,-269,-688,-280,17,139,-9,58,-74,-69,-463,-18,-244,-356,-184
107897,-577,-387,-169,-1016,-341,337,-361,47,-51,-285,3,-113,209,-71,-771,147,-314,-237,-285,-685,-294,-8,146,-1,51,-93,-226,-444,-3,-227,-338,-203
107898,-590,-383,-176,-1023,-353,316,-363,70,-68,-295,-24,-94,210,-78,-784,111,-253,-234,-265,-694,-323,-9,164,-19,62,-123,-280,-438,12,-195,-291,-160
107899,-599,-425,-209,-1030,-379,294,-391,42,-71,-303,-39,-66,202,-88,-793,100,-241,-226,-264,-717,-335,-17,163,-1,66,-95,-179,-434,38,-177,-263,-109
107900,-609,-414,-267,-1021,-362,305,-385,50,-64,-321,-25,-73,219,-87,-789,40,-241,-207,-234,-711,-298,-55,202,9,87,-49,-124,-444,29,-163,-248,-108
107901,-567,-382,-191,-990,-342,320,-380,84,-44,-316,12,-37,226,-73,-741,-176,-250,-171,-227,-677,-258,-54,256,25,97,-38,-99,-418,37,-162,-261,-106
107902,-552,-393,-168,-991,-360,332,-391,73,-57,-312,38,-46,235,-91,-733,-246,-227,-166,-228,-671,-254,-71,233,35,92,-45,-85,-387,55,-168,-294,-101
107903,-540,-402,-159,-969,-351,336,-390,80,-53,-303,54,-51,238,-99,-722,-97,-270,-191,-248,-663,-200,-72,213,35,104,-1,31,-388,55,-127,-224,-138
107904,-538,-401,-124,-954,-343,322,-380,96,-33,-281,56,-1,239,-88,-697,26,-257,-183,-254,-644,-183,-104,199,20,133,24,-110,-377,68,-125,-197,-190
107905,-594,-416,-157,-986,-383,276,-418,87,-36,-303,18,0,241,-93,-723,5,-284,-188,-239,-654,-257,-168,207,31,146,7,-310,-343,81,-91,-165,-142
107906,-588,-408,-146,-981,-374,300,-416,98,-49,-304,8,17,265,-93,-731,32,-142,-166,-224,-655,-270,-268,233,42,118,-1,-244,-315,90,-65,-161,-73
107907,-556,-393,-121,-949,-348,313,-402,136,-8,-280,29,-45,289,-63,-692,-37,-99,-146,-206,-640,-218,89,269,73,149,23,-135,-285,144,-31,-130,4
107908,-597,-439,-170,-962,-366,308,-407,103,-20,-280,40,-129,284,-73,-683,-93,-198,-165,-219,-641,-208,61,281,71,149,32,-164,-304,154,-36,-152,36
107909,-654,-459,-224,-969,-354,327,-420,91,-38,-283,58,-96,276,-80,-675,-169,-186,-162,-217,-633,-182,-44,297,68,146,33,-126,-299,154,9,-82,64
107910,-680,-439,-216,-959,-345,356,-375,124,-27,-280,70,-89,284,-75,-658,-189,-247,-154,-188,-617,-171,91,279,68,147,42,-92,-343,135,-22,-116,51
107911,-612,-423,-153,-937,-344,355,-355,143,-21,-316,38,-68,292,-79,-696,-109,-138,-142,-199,-637,-216,92,259,48,99,11,-93,-334,101,-103,-198,-49
107912,-510,-381,-23,-909,-343,348,-366,210,-17,-304,17,-25,319,-77,-719,-23,-118,-118,-204,-664,-240,43,246,35,78,-29,-102,-325,87,-116,-241,-109
107913,-429,-330,99,-873,-322,334,-354,257,-11,-295,21,29,319,-84,-713,51,-179,-124,-210,-662,-214,18,244,38,75,-17,-46,-319,128,-53,-152,-15
107914,-417,-315,118,-874,-332,348,-332,250,-9,-301,40,93,309,-76,-716,13,-140,-126,-206,-658,-206,11,287,41,94,6,16,-268,155,-36,-131,12
107915,-482,-353,34,-926,-381,328,-360,198,-38,-317,47,66,275,-105,-724,-86,-82,-127,-217,-659,-199,38,308,55,110,12,62,-248,164,-37,-116,9
107916,-559,-448,-27,-938,-385,281,-417,189,-30,-331,18,65,311,-83,-715,-179,-94,-103,-227,-635,-168,68,348,76,126,59,103,-233,198,30,-31,79
107917,-584,-493,-25,-934,-374,280,-445,200,-6,-314,20,77,329,-60,-677,-647,-80,-34,-208,-605,-134,113,387,103,132,74,56,-176,242,67,19,153
107918,-546,-454,12,-914,-360,289,-423,198,-13,-325,57,71,323,-75,-663,-824,-154,-27,-182,-609,-143,109,403,99,107,63,26,-151,263,81,3,145
107919,-509,-421,13,-921,-358,319,-389,199,-47,-324,78,86,314,-77,-662,-337,-149,-56,-199,-618,-170,72,403,80,82,46,28,-214,212,21,-68,48
107920,-434,-339,46,-886,-333,352,-298,204,-21,-283,135,86,318,-66,-643,160,-91,-62,-207,-617,-96,152,368,72,80,41,75,-249,146,-40,-152,14
107921,-448,-345,21,-900,-340,361,-281,201,4,-285,129,76,317,-62,-646,444,-67,-60,-200,-613,-75,195,337,70,69,43,44,-269,132,-59,-142,-4
107922,-480,-376,-14,-920,-359,326,-318,203,-18,-330,57,59,312,-91,-704,446,-59,-67,-202,-650,-158,161,338,50,61,4,37,-277,118,-67,-121,-18
107923,-493,-375,-6,-917,-361,317,-338,205,-7,-320,46,67,312,-78,-740,333,-20,-70,-196,-683,-169,75,318,26,69,-11,71,-313,83,-100,-192,-56
107924,-527,-383,-20,-920,-339,342,-349,196,5,-289,50,66,318,-65,-711,315,-31,-54,-191,-659,-158,73,329,44,82,-9,79,-298,84,-125,-246,-66
107925,-558,-411,-45,-933,-348,328,-371,171,-21,-295,32,37,304,-60,-713,226,-65,-92,-221,-645,-182,79,338,47,77,-13,8,-301,90,-148,-220,-55
107926,-553,-406,-54,-938,-353,345,-368,162,-20,-307,40,28,293,-80,-714,2,-80,-115,-232,-641,-162,66,344,38,76,-2,7,-284,114,-109,-166,-49
107927,-534,-364,-33,-921,-329,359,-321,207,2,-290,83,-107,311,-82,-676,-253,-85,-96,-222,-610,-162,-6,350,40,81,1,2,-238,123,-93,-164,-27
107928,-500,-341,25,-904,-324,347,-325,242,6,-277,88,-67,325,-85,-689,-325,-185,-61,-215,-632,-175,-116,421,43,70,12,-33,-249,123,-77,-195,-18
107929,-470,-291,39,-871,-302,400,-267,225,12,-277,157,130,336,-74,-640,-98,-144,-42,-190,-616,-119,-97,425,74,102,63,8,-215,181,-24,-122,14
107930,-508,-328,21,-880,-309,405,-300,250,16,-257,159,111,360,-63,-630,67,74,-37,-170,-596,-106,273,372,84,125,76,78,-159,229,0,-96,72
107931,-529,-321,42,-901,-323,403,-276,253,10,-250,155,134,366,-76,-625,273,40,-33,-187,-589,-87,180,402,105,126,75,103,-172,209,17,-77,75
107932,-513,-301,37,-914,-324,386,-260,239,-4,-277,127,145,354,-81,-660,408,19,-29,-161,-590,-71,185,383,96,123,89,116,-209,193,9,-85,91
107933,-456,-262,51,-878,-319,383,-255,253,11,-273,120,205,366,-70,-660,441,16,-4,-148,-585,-61,258,395,110,146,113,185,-192,235,33,-28,157
