,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76087,121,241,192,383,-31,408,60,428,142,-33,214,18,342,-53,72,96,14,59,3,-61,-109,82,287,266,220,72,236,29,265,163,81,132
76088,170,268,235,426,7,460,117,468,188,20,250,57,392,-19,90,153,64,89,48,-36,-87,169,313,296,243,91,262,58,297,179,93,150
76089,149,249,242,415,7,440,107,480,196,5,134,45,380,-29,41,89,64,96,20,-69,-153,235,328,276,227,42,202,64,270,159,45,-24
76090,148,228,239,416,-15,421,10,455,160,1,232,-8,336,-74,55,78,4,28,-40,-100,-162,184,276,209,176,16,182,28,212,106,35,0
76091,170,255,244,419,-6,453,47,437,143,-1,295,-18,313,-78,56,90,-10,-1,-68,-128,-177,95,234,150,151,-5,120,19,191,89,-4,0
76092,214,311,269,449,4,451,19,456,164,-7,223,1,318,-80,34,36,29,10,-62,-145,-199,83,238,147,119,-37,105,58,183,49,-57,-64
76093,199,285,243,459,15,433,7,445,156,-7,215,-12,313,-98,21,17,39,-10,-92,-166,-229,92,178,102,89,-71,112,20,116,13,-106,-86
76094,166,245,207,447,0,409,-43,434,163,-18,165,-32,310,-93,-10,27,40,-30,-88,-175,-225,132,145,121,99,-67,106,-37,71,11,-100,-40
76095,158,229,218,472,14,410,-65,476,196,-6,182,-48,345,-93,0,52,18,0,-66,-154,-212,141,171,130,131,-28,152,-18,83,30,-54,33
76096,114,190,190,435,2,381,-56,453,180,-27,162,-81,329,-106,-27,32,-40,-24,-88,-180,-250,109,147,88,82,-72,108,-64,39,-18,-87,-10
76097,139,196,185,428,-5,395,-60,434,182,-39,139,-73,347,-87,-16,19,-57,0,-64,-174,-241,66,151,89,89,-62,98,-101,1,-49,-124,-44
76098,141,186,196,433,-10,383,-45,443,176,-40,120,-53,342,-87,-28,11,-62,-16,-77,-161,-248,72,126,69,82,-63,81,-119,-52,-111,-192,-116
76099,136,176,207,443,-2,390,-46,456,187,-43,140,-49,353,-83,-24,55,-20,-7,-73,-153,-222,92,139,93,88,-42,70,-117,-45,-125,-196,-110
76100,101,129,195,435,-22,352,-82,439,179,-69,102,-80,354,-107,-35,54,-49,-33,-98,-175,-237,73,111,72,68,-66,69,-133,-68,-127,-186,-76
76101,103,128,194,431,-14,350,-69,456,196,-74,110,-82,352,-110,-38,13,-55,-42,-99,-187,-263,40,98,44,43,-82,49,-165,-90,-153,-222,-112
76102,151,159,229,465,16,375,-34,501,214,-39,130,-54,347,-90,-8,1,-29,-45,-103,-185,-255,26,100,44,51,-73,40,-172,-109,-172,-259,-124
76103,133,137,229,441,-3,359,-77,483,180,-70,104,-56,322,-124,-14,-10,-40,-51,-117,-196,-270,17,71,13,36,-105,3,-189,-176,-221,-310,-165
76104,115,143,243,448,-4,371,-74,483,185,-63,122,-42,344,-121,-10,4,-50,-40,-108,-172,-257,56,79,26,51,-91,24,-191,-167,-236,-295,-139
76105,150,152,254,467,-2,390,-21,520,186,-43,146,-14,365,-105,37,46,-43,-7,-98,-149,-213,113,124,45,80,-45,61,-154,-143,-200,-279,-119
76106,169,192,254,475,18,418,40,510,196,-21,204,4,369,-96,65,79,-33,-6,-101,-119,-176,148,122,56,66,-24,91,-159,-150,-223,-285,-119
76107,166,211,238,470,12,438,75,483,175,-35,226,-31,354,-123,82,91,-34,-13,-112,-140,-166,172,116,36,51,-49,92,-145,-155,-232,-321,-115
76108,195,199,278,485,11,441,48,520,186,-29,210,-20,361,-113,97,101,10,19,-95,-115,-135,204,152,68,61,-23,118,-108,-126,-198,-303,-70
76109,212,203,299,496,23,443,58,535,186,-24,221,35,352,-115,103,100,33,9,-123,-118,-138,83,145,76,35,-22,107,-109,-131,-215,-311,-77
76110,224,194,311,505,35,449,41,529,186,-18,234,35,343,-118,109,121,70,5,-126,-127,-135,51,159,54,27,-19,131,-85,-94,-179,-296,-38
76111,215,217,285,492,47,438,22,513,185,-10,255,3,350,-113,134,149,60,-11,-112,-107,-89,154,174,77,44,9,198,-69,-91,-161,-242,9
76112,216,247,292,490,28,446,23,510,163,-9,239,-2,341,-127,134,152,47,-5,-123,-98,-69,173,192,75,46,33,213,-82,-71,-140,-215,14
76113,182,220,271,475,33,442,45,488,146,-23,213,-19,316,-134,123,173,0,-37,-118,-100,-61,169,169,67,42,31,213,-78,-82,-151,-219,22
76114,196,243,285,485,30,449,82,488,167,-18,242,-8,322,-103,156,189,-6,-22,-114,-85,-43,205,183,83,66,70,245,-79,-59,-124,-179,46
76115,221,267,295,482,36,463,110,490,148,-6,267,0,338,-93,166,223,15,-6,-93,-58,-18,225,197,109,89,92,277,-65,-19,-84,-117,69
76116,202,296,245,451,38,453,125,463,156,-2,274,-14,332,-92,183,222,23,-17,-89,-45,-18,241,205,130,107,98,292,-46,-5,-40,-99,85
76117,198,314,226,463,37,468,162,478,152,-1,214,-7,321,-92,162,198,55,1,-74,-38,-6,256,226,145,125,118,299,-17,52,12,-60,103
76118,170,279,223,450,23,469,132,450,115,-9,262,-24,323,-101,166,196,50,1,-77,-30,-7,275,232,148,129,128,305,-9,70,29,-15,120
76119,170,262,207,440,17,463,61,451,114,3,343,2,313,-89,206,200,50,26,-44,-23,-9,293,250,168,150,136,311,-11,85,49,-2,119
76120,191,248,212,433,9,453,79,463,117,-8,242,13,304,-104,163,150,68,52,-63,-34,-30,239,252,176,135,126,275,-30,84,39,-23,103
76121,163,206,219,409,-7,440,65,443,126,-11,229,-1,314,-93,169,154,46,44,-71,-40,-65,196,240,185,144,101,254,-33,90,39,-43,70
76122,158,231,208,399,-7,426,73,421,120,-23,238,-16,318,-79,171,162,33,70,-30,-21,-65,162,260,217,173,106,236,-29,104,45,-20,65
76123,118,250,139,382,-19,437,88,372,122,6,251,-41,325,-81,157,199,-7,52,-35,-24,-56,169,237,242,196,113,231,-16,124,50,2,57
76124,34,196,32,351,-19,425,44,337,139,0,248,-61,339,-51,178,200,-15,74,5,18,-39,187,257,265,236,114,253,-4,158,71,31,78
76125,-50,88,14,317,-47,373,-10,337,144,-6,220,-46,363,-47,183,192,45,114,23,27,-29,100,290,293,238,122,207,13,175,61,-24,19
76126,-98,26,6,330,-49,363,-28,362,153,6,242,-21,388,-25,217,198,58,124,69,37,10,111,343,351,293,155,253,50,254,145,30,100
76127,-65,12,75,337,-47,377,-54,379,147,6,239,20,390,-24,195,172,55,150,72,35,-5,155,339,380,295,165,263,60,289,184,84,148
76128,101,125,307,414,-15,421,14,498,165,-5,238,99,432,-24,173,171,112,183,76,31,-33,141,345,368,279,136,255,69,277,174,76,148
76129,225,244,414,456,-9,441,97,545,182,0,254,91,453,-34,171,185,157,184,79,5,-48,145,366,373,274,116,233,66,268,147,27,76
76130,294,310,470,491,11,419,73,582,183,-11,255,125,453,-44,147,172,175,187,76,-29,-84,145,363,366,247,70,166,55,247,65,-70,-94
76131,307,317,477,507,19,441,71,611,188,-10,250,213,484,-49,140,173,177,236,75,-38,-93,113,405,386,271,80,163,98,274,112,-27,-32
76132,258,300,430,489,-6,419,26,604,170,-9,235,219,476,-53,137,177,187,244,99,-38,-78,136,426,396,277,104,217,130,306,169,35,71
76133,254,305,399,485,22,448,30,584,180,-13,247,182,482,-35,158,216,200,237,103,-34,-39,214,428,387,299,135,271,154,299,149,50,149
76134,255,344,393,499,43,475,131,570,190,-3,285,138,450,-57,157,254,180,212,82,-23,-24,256,413,384,289,142,263,165,288,155,62,157
76135,303,371,389,505,36,471,182,551,178,-5,292,80,429,-60,131,261,145,188,71,-35,-48,269,393,348,268,134,237,139,256,137,21,82
76136,354,401,429,525,49,469,162,566,188,-16,296,78,444,-72,96,265,134,149,48,-66,-47,299,361,311,249,85,234,108,199,96,-27,72
76137,332,399,413,509,31,465,166,549,187,-24,284,66,412,-101,69,236,109,132,19,-110,-77,239,305,260,206,50,178,16,135,45,-74,1
76138,315,404,405,496,28,466,170,534,181,-35,288,30,390,-110,49,202,96,101,-17,-135,-126,206,260,201,171,6,124,-73,62,-5,-117,-79
76139,344,421,445,505,62,495,185,551,161,-24,301,64,385,-120,29,182,119,76,-38,-148,-143,174,230,171,149,-6,123,-64,62,-13,-142,-87
76140,323,410,412,492,54,475,133,525,128,-52,253,37,346,-130,0,142,65,55,-60,-173,-179,116,212,145,114,-38,87,-19,72,20,-164,-137
76141,328,408,383,498,46,467,52,499,137,-17,230,10,310,-138,2,126,-30,32,-75,-181,-178,127,156,129,93,-47,91,-35,86,21,-147,-123
76142,335,399,371,492,43,476,48,463,144,-21,222,-10,290,-138,-4,110,-31,17,-108,-181,-198,100,107,102,71,-82,75,-119,22,-52,-168,-134
76143,363,462,371,478,59,498,116,476,138,-17,250,-16,293,-123,7,135,3,0,-114,-192,-216,116,102,79,57,-79,79,-153,-53,-107,-204,-108
76144,379,481,385,478,57,496,136,466,130,-35,255,-19,281,-139,10,140,4,-36,-122,-208,-219,123,84,50,17,-74,72,-151,-58,-112,-210,-87
76145,355,442,368,478,65,491,119,469,121,-29,246,-12,288,-129,29,125,5,0,-139,-193,-212,109,125,65,35,-85,64,-65,-39,-107,-191,-94
76146,310,415,305,440,48,487,87,432,110,-14,226,-13,275,-127,31,131,-21,9,-117,-166,-217,82,198,107,75,-72,75,59,66,-32,-156,-90
76147,247,341,265,404,28,464,20,405,112,-25,189,-51,275,-118,35,100,-47,8,-92,-158,-206,47,229,144,82,-56,83,245,179,91,-58,-5
76148,224,360,284,397,33,456,67,405,100,-8,156,-88,272,-126,28,66,-83,-22,-113,-159,-221,66,121,90,54,-70,70,14,26,9,-105,20
76149,257,386,296,394,45,478,128,426,90,5,210,-66,254,-143,30,94,-81,-73,-142,-177,-232,96,-2,13,20,-115,31,-367,-235,-218,-288,-84
76150,224,337,281,382,16,482,51,391,87,-15,316,-72,252,-132,71,104,-68,-92,-137,-167,-184,109,-50,-15,11,-94,85,-506,-311,-274,-242,46
76151,229,366,299,379,20,461,71,415,77,-26,215,-80,279,-142,50,92,-21,-85,-136,-183,-214,94,-32,8,3,-102,26,-423,-258,-242,-264,-111
76152,241,381,316,415,28,477,100,447,120,-8,234,-74,306,-122,75,77,33,-39,-101,-152,-211,78,53,50,35,-101,-14,-211,-134,-177,-291,-370
76153,216,355,290,389,13,465,92,413,116,-8,232,-30,304,-122,74,54,14,-26,-93,-146,-194,66,108,67,42,-67,23,-118,-75,-121,-245,-257
76154,194,335,274,372,6,450,66,398,97,-28,224,-30,271,-126,81,77,-18,-29,-105,-148,-182,44,93,64,46,-51,45,-123,-117,-160,-227,-139
76155,202,315,304,383,6,453,61,407,113,-4,243,-39,295,-95,111,119,-24,-46,-86,-119,-151,70,51,49,39,-44,46,-286,-214,-267,-332,-213
76156,205,304,308,363,-1,466,82,418,93,0,260,-32,277,-106,118,106,-40,-66,-98,-127,-158,45,15,56,26,-40,38,-370,-258,-296,-326,-225
76157,205,310,287,363,-4,456,56,398,96,-29,243,-40,290,-99,118,104,-55,-65,-98,-117,-134,70,14,44,34,-16,88,-394,-242,-243,-234,-134
76158,210,282,270,383,-2,459,61,373,123,7,245,-41,305,-75,142,116,-52,-47,-60,-80,-136,74,56,88,71,2,92,-255,-127,-154,-243,-179
76159,168,298,245,350,4,441,77,360,112,1,259,-61,270,-106,127,87,-81,-70,-86,-108,-167,64,34,84,60,-14,67,-298,-130,-167,-274,-274
76160,141,294,214,346,9,438,45,333,126,-21,253,-97,263,-90,114,75,-90,-53,-77,-111,-167,41,51,111,77,0,66,-197,-37,-103,-193,-224
76161,162,284,219,370,21,441,29,351,126,-11,257,-100,280,-77,117,72,-82,-52,-68,-91,-141,18,50,121,92,21,74,-159,-18,-72,-177,-236
76162,155,266,190,348,6,452,53,323,121,-19,258,-105,254,-100,133,59,-101,-74,-74,-95,-161,-7,17,98,75,6,67,-268,-63,-97,-181,-230
76163,161,289,202,339,-4,417,19,317,115,-31,192,-117,247,-96,99,84,-81,-91,-83,-84,-157,18,34,114,86,12,94,-248,-61,-95,-144,-166
76164,184,295,236,365,-5,424,35,329,99,-26,169,-111,230,-99,81,98,-78,-98,-100,-102,-153,44,10,90,75,22,71,-379,-129,-176,-221,-248
76165,176,272,232,363,-1,423,24,338,99,5,197,-75,232,-91,121,88,-70,-85,-79,-88,-141,66,21,81,88,39,98,-429,-195,-192,-232,-186
76166,192,264,206,358,-13,406,-8,340,94,-10,207,-77,244,-80,117,115,-67,-96,-98,-96,-144,84,-19,47,60,13,102,-476,-266,-282,-257,-126
76167,190,269,227,376,-3,405,1,358,107,-15,191,-83,245,-77,92,86,-55,-91,-95,-103,-171,41,-6,57,47,-1,73,-464,-234,-230,-236,-130
76168,166,267,226,370,-1,415,49,349,116,9,184,-88,240,-67,102,86,-50,-81,-87,-106,-174,76,34,86,89,9,88,-374,-149,-147,-184,-55
76169,135,239,219,356,-18,368,-39,325,103,-31,131,-117,220,-85,56,50,-83,-92,-90,-117,-206,60,30,85,85,0,101,-316,-102,-100,-152,11
76170,152,234,224,371,-19,332,-77,340,110,-53,103,-111,226,-104,41,15,-71,-84,-97,-111,-218,47,50,97,80,-14,71,-279,-67,-91,-145,-74
76171,155,240,200,350,-28,344,-12,329,110,-46,127,-132,222,-104,19,33,-56,-80,-99,-124,-229,52,18,88,78,-23,46,-291,-59,-84,-154,-68
76172,175,252,207,382,-16,365,-51,360,124,-33,116,-98,248,-65,52,59,-23,-58,-67,-90,-214,6,48,135,123,25,96,-265,-8,1,-56,92
76173,179,241,255,384,-25,375,-86,371,128,-31,111,-66,282,-39,41,59,-9,-13,-40,-82,-206,65,95,165,151,27,116,-225,1,-13,-39,86
76174,192,265,274,371,-27,375,14,392,133,-48,52,-69,308,-43,14,13,17,6,-27,-94,-235,47,127,179,143,-9,29,-161,24,-26,-127,-134
76175,200,271,295,390,-21,392,-11,408,146,-43,149,-14,314,-46,46,-2,10,51,-8,-72,-227,34,184,199,139,-7,3,-76,60,-35,-179,-284
76176,234,294,322,401,-23,393,-45,416,137,-40,223,41,316,-48,75,23,35,57,-20,-79,-211,48,188,182,147,0,14,-73,55,-35,-193,-276
76177,242,294,321,398,-40,373,-9,432,124,-56,152,32,319,-50,35,47,78,35,-14,-73,-215,82,184,183,166,13,43,-133,30,-28,-177,-203
76178,248,292,351,424,-28,392,8,446,152,-46,169,36,350,-27,50,100,106,81,23,-55,-171,148,219,231,205,75,94,-49,99,31,-98,-134
76179,238,292,334,428,-44,380,12,465,157,-44,151,51,378,-16,69,125,116,115,56,-31,-145,209,281,311,269,138,186,107,230,191,75,71
76180,193,247,302,415,-60,348,-39,454,149,-56,149,57,392,-17,76,119,104,128,75,-9,-101,192,331,333,284,159,249,157,303,279,174,254
76181,212,251,346,421,-32,351,-32,448,163,-53,159,70,397,-3,79,118,118,131,73,0,-75,172,334,335,282,170,294,156,318,334,230,336
76182,213,263,360,421,-33,362,13,458,152,-49,195,71,364,-26,75,178,173,104,42,-19,-69,303,283,284,255,175,315,54,218,248,202,363
76183,261,283,366,430,-30,377,34,483,148,-60,213,102,353,-22,74,197,205,124,20,-46,-66,381,312,278,234,132,281,109,212,211,111,222
76184,264,269,388,434,-25,398,47,519,154,-44,225,120,379,-24,69,221,213,137,33,-27,-61,448,342,294,239,127,272,189,251,240,96,90
76185,284,290,421,458,6,415,78,545,171,-23,237,143,396,-32,77,216,294,176,42,-26,-71,356,349,314,258,132,268,140,222,231,106,108
76186,298,315,417,471,7,419,95,545,178,-14,222,148,360,-46,65,219,322,141,26,-60,-113,228,335,270,226,101,214,43,152,134,20,-26
76187,268,286,399,462,-14,433,94,536,159,-17,207,106,340,-63,57,199,264,96,-9,-69,-106,248,291,258,186,65,162,-15,112,98,-17,-181
76188,283,284,402,463,-8,429,122,519,162,-35,220,92,338,-48,65,191,243,93,-1,-68,-130,239,278,241,187,74,154,9,119,116,25,-123
76189,296,291,411,472,2,431,163,525,167,-19,243,57,342,-39,96,179,213,77,13,-54,-122,234,264,247,209,101,187,64,183,204,93,-25
76190,241,254,379,449,-3,391,33,491,150,-26,209,16,327,-45,84,190,164,81,-18,-58,-111,302,257,253,187,112,186,152,215,279,139,25
76191,232,247,379,468,2,386,-53,499,159,-5,183,51,344,-42,101,191,202,132,6,-52,-112,342,307,295,206,146,221,376,356,368,189,43
76192,214,204,369,453,-14,386,-32,493,137,-17,194,32,337,-44,97,161,196,97,-16,-62,-129,260,317,282,200,133,189,413,375,372,175,20
76193,200,205,326,436,-17,385,-22,470,130,-28,201,27,316,-62,87,173,158,71,-32,-62,-120,210,265,241,149,101,188,278,266,264,128,59
76194,228,263,364,451,-2,418,56,487,146,-14,264,22,300,-66,124,203,167,60,-56,-73,-109,206,194,185,129,92,205,-2,90,132,24,64
76195,244,283,381,457,13,443,106,504,150,-5,290,46,312,-77,139,228,220,47,-78,-89,-88,197,165,131,113,70,210,-197,-87,-35,-51,25
76196,231,286,360,435,12,442,104,482,136,-24,291,40,295,-83,147,207,192,18,-90,-85,-98,142,122,84,71,44,172,-265,-183,-130,-143,-61
76197,216,272,342,440,5,432,27,476,149,-31,270,20,321,-79,137,207,176,29,-67,-94,-74,165,131,110,81,75,230,-167,-85,-42,-53,78
76198,206,269,343,460,14,437,57,479,152,-24,278,53,335,-77,161,218,165,49,-52,-74,-62,161,177,161,123,94,269,-71,3,64,40,182
76199,209,272,330,433,-2,455,129,476,147,-5,310,48,337,-75,173,238,146,80,-37,-51,-5,266,223,209,140,143,316,20,81,144,101,245
76200,219,323,327,437,-3,440,144,500,156,-19,234,62,351,-67,160,255,155,107,-20,-45,0,308,264,234,179,144,347,69,145,225,148,229
76201,211,320,328,423,-1,402,106,509,166,-22,161,74,375,-71,148,251,149,127,-11,-44,0,325,284,271,197,152,356,140,209,287,189,283
76202,201,295,327,426,-1,434,62,482,146,-15,342,44,364,-65,208,306,139,101,6,-28,18,314,259,265,189,176,344,99,201,252,151,246
76203,226,334,348,452,8,485,120,497,171,-13,363,41,372,-47,206,325,119,103,-9,-21,15,360,207,218,179,144,336,-64,89,133,66,169
76204,235,318,351,440,19,451,108,512,172,-6,324,79,388,-50,181,307,129,116,5,-19,23,381,230,235,204,163,371,-38,109,186,155,256
76205,235,290,362,445,0,439,92,534,160,-14,315,101,399,-33,186,286,164,140,25,0,31,354,270,291,233,188,377,86,230,328,258,363
76206,211,281,325,434,-18,411,61,528,155,-30,276,39,397,-37,185,220,112,130,11,-16,20,337,253,294,216,183,380,156,279,368,291,451
76207,195,259,323,440,8,419,63,548,178,-10,267,43,407,-32,185,177,89,109,19,-30,-9,378,215,266,193,144,341,94,182,242,180,302
76208,202,269,309,433,14,414,57,484,142,-16,253,18,366,-62,141,159,94,55,-28,-82,-100,347,127,172,112,34,166,-124,-22,-5,-134,-134
76209,219,253,314,448,14,424,10,407,146,-25,218,-36,321,-87,109,140,84,25,-60,-106,-156,229,67,116,69,-31,91,-227,-84,-105,-205,-256
76210,201,227,287,434,-7,397,-45,419,136,-35,166,-74,318,-89,68,77,6,1,-84,-134,-199,8,19,98,49,-52,68,-262,-111,-88,-153,-106
76211,189,234,275,419,17,406,-38,422,147,-14,151,-64,330,-70,75,52,5,11,-60,-114,-185,-10,48,127,49,-53,73,-219,-99,-64,-142,-75
76212,187,215,258,425,21,408,-54,431,148,-8,158,-96,308,-77,77,27,-25,-22,-57,-122,-220,93,55,110,45,-58,80,-211,-70,-36,-126,-41
76213,187,208,247,411,6,380,-67,416,132,-36,141,-110,276,-88,47,0,-60,-41,-95,-150,-247,-30,33,87,30,-87,26,-235,-66,-45,-142,-98
76214,169,206,239,408,14,411,-44,394,121,-30,144,-139,271,-90,40,-17,-64,-82,-105,-151,-272,-100,5,81,14,-115,-15,-229,-80,-73,-173,-152
76215,146,177,213,412,12,393,-77,379,120,-30,123,-164,268,-122,25,-34,-57,-79,-113,-155,-321,-193,29,74,20,-141,-72,-65,-39,-81,-231,-299
76216,123,106,196,408,-12,348,-197,364,135,-42,52,-170,269,-109,11,-57,-80,-56,-94,-163,-350,-204,78,102,23,-157,-128,66,41,-51,-288,-411
76217,112,120,204,393,-3,346,-204,362,136,-30,51,-159,288,-116,10,-63,-74,-66,-86,-169,-340,-143,64,112,26,-131,-92,-25,10,-58,-264,-324
76218,113,166,214,402,18,365,-161,367,144,-34,73,-183,277,-131,6,-94,-42,-105,-106,-194,-328,-66,-11,28,-5,-165,-84,-358,-185,-213,-317,-229
76219,133,201,208,405,21,379,-140,375,142,-46,90,-187,264,-105,8,-104,-47,-100,-102,-177,-302,-51,-28,15,8,-117,-57,-416,-220,-196,-262,-106
76220,124,184,180,384,0,355,-149,333,110,-64,73,-212,264,-124,-15,-134,-94,-126,-112,-188,-331,-101,-31,36,10,-120,-43,-408,-215,-185,-228,-69
