,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112919,320,-125,360,98,12,240,-173,137,54,87,182,3181,149,79,168,105,991,107,116,57,63,-271,413,124,42,180,499,80,294,-104,-112,-125
112920,455,-73,359,75,-6,75,-148,230,45,43,154,3133,193,82,147,57,926,100,111,32,45,-289,410,111,44,169,505,57,273,-130,-133,-177
112921,488,-93,319,-15,-31,37,-315,156,35,15,112,3132,213,83,109,29,933,131,129,34,10,-266,409,118,49,162,472,113,284,-124,-119,-76
112922,378,-164,210,4,-15,16,-305,81,66,36,56,3107,261,100,114,18,1024,162,152,61,19,-219,430,161,69,201,445,140,344,-63,-77,21
112923,402,-106,305,-1,-7,23,-134,106,69,46,90,3030,264,116,133,14,1089,182,187,102,21,-199,469,218,99,231,435,171,399,-8,-36,84
112924,381,12,504,49,-14,31,9,201,72,6,119,3026,263,70,98,49,1026,169,165,69,9,-161,469,162,71,206,406,157,360,-16,-58,132
112925,167,39,629,41,20,41,154,151,52,19,183,3313,248,52,128,109,1045,173,133,43,43,-158,518,130,51,199,390,167,353,-6,-55,163
112926,461,218,847,61,53,137,316,234,71,67,279,3490,262,66,163,192,1094,223,134,63,98,-135,559,161,51,221,437,199,370,0,-32,155
112927,631,231,910,72,63,154,343,268,69,56,287,3469,247,59,172,221,1079,209,130,66,121,-123,539,144,53,239,449,153,358,-19,-38,124
112928,608,166,893,17,43,120,257,246,56,47,265,3498,240,53,182,221,1090,220,136,77,125,-96,538,160,46,254,488,161,359,-1,-10,111
112929,443,27,786,-56,10,58,153,210,62,46,229,3463,255,86,197,196,1130,244,168,112,152,-98,587,214,89,281,508,191,392,44,12,114
112930,376,-15,748,-87,0,46,103,219,57,54,229,3460,262,92,220,196,1129,236,173,121,162,-82,594,227,112,303,538,182,401,53,34,153
112931,402,-25,768,-120,-11,56,69,149,45,45,239,3482,243,64,205,214,1147,262,173,110,168,-82,558,206,102,306,524,148,399,30,32,131
112932,307,-115,706,-233,-26,81,71,15,5,39,255,3392,225,60,221,238,1089,298,166,126,192,-43,534,214,110,313,530,102,410,54,54,168
112933,190,-140,579,-114,-20,120,134,129,17,75,294,3290,225,93,253,284,1029,245,183,162,224,31,506,207,125,337,556,92,425,75,100,240
112934,186,-102,539,-111,-14,130,192,129,12,62,335,3289,203,78,257,308,1037,179,156,132,230,46,517,194,118,329,566,79,409,40,78,136
112935,220,-82,517,-98,-4,94,193,154,19,64,335,3299,201,74,244,327,1066,183,148,123,221,33,573,196,108,317,566,17,392,9,50,34
112936,160,-77,478,-52,17,52,174,180,44,76,328,3261,237,115,239,306,1096,215,178,134,202,8,621,212,117,312,545,8,365,-4,14,0
112937,122,-156,508,-30,9,133,133,222,72,79,298,3209,228,117,242,275,1099,218,182,150,193,15,569,215,115,300,585,50,373,25,20,63
112938,158,-196,548,11,-9,150,158,230,65,80,294,3315,226,109,227,271,1086,198,159,127,193,88,507,185,111,302,595,104,381,29,61,41
112939,183,-171,531,5,-11,97,139,183,37,67,299,3400,218,84,213,273,1086,216,141,104,199,93,499,182,99,289,591,91,369,11,40,-6
112940,38,-148,545,-3,6,69,107,199,61,80,273,3474,250,91,235,323,1137,271,180,122,198,94,556,213,106,295,607,188,401,33,30,-19
112941,-118,-223,530,-53,-25,122,-14,188,39,59,174,3461,255,82,199,473,1126,239,168,109,156,102,564,204,105,274,567,212,422,26,12,14
112942,-131,-324,524,1,-12,218,-165,234,35,57,259,3375,230,58,199,427,1015,170,136,85,152,68,511,178,88,241,471,199,401,1,-18,-43
112943,69,-299,499,1,2,282,-136,253,37,69,238,3200,204,68,197,377,1059,163,131,79,127,138,490,157,71,237,431,131,351,-27,-66,-71
112944,264,-138,399,-2,3,284,28,-17,17,79,269,3297,181,48,207,382,1119,188,115,77,145,59,540,173,62,238,484,88,348,-22,-32,103
112945,244,-94,275,24,1,171,154,-11,21,37,289,3454,170,27,209,349,1089,186,95,68,136,14,518,144,58,242,492,135,377,-27,-36,111
112946,141,-129,323,102,2,161,262,242,56,36,324,3499,199,54,203,253,1135,175,130,78,129,3,482,152,73,234,490,180,374,-36,-46,48
112947,-198,-121,452,123,16,152,299,217,59,46,344,3439,205,53,217,193,1238,126,108,72,137,57,464,139,63,236,518,196,349,-34,-44,-4
112948,-25,-48,519,121,19,121,260,105,41,46,310,3346,181,34,195,194,1222,110,76,61,148,145,470,124,55,226,521,170,306,-21,-32,-2
112949,50,-52,614,87,25,125,274,114,37,55,315,3327,166,32,190,234,1152,102,80,58,145,196,478,113,43,226,523,98,297,-20,-28,69
112950,133,-96,617,31,30,106,229,278,36,65,332,3232,182,50,194,241,1111,96,90,43,136,224,497,106,39,223,479,16,306,-32,-38,142
112951,206,-83,477,80,8,-48,79,274,50,31,281,3232,183,23,171,284,1126,111,76,35,98,282,501,113,23,183,398,31,295,-57,-78,132
112952,244,-174,437,-27,6,304,87,256,49,69,342,3420,200,41,215,342,1144,170,106,47,127,187,555,132,38,210,473,121,343,-6,-32,230
112953,320,-192,473,-80,31,339,158,150,36,110,386,3611,190,62,238,310,1153,200,120,79,160,256,567,174,77,261,566,184,411,53,58,348
112954,275,-176,425,-87,12,115,172,98,14,54,299,3486,182,49,167,249,1114,136,91,36,125,237,484,140,54,226,509,203,356,0,20,222
112955,234,-155,436,-39,22,170,218,165,38,81,321,3390,207,71,182,255,1167,156,107,56,122,213,480,133,65,225,513,240,361,1,-3,77
112956,5,-129,468,-27,22,209,199,246,58,91,349,3421,232,79,211,283,1168,186,120,74,146,286,445,128,80,236,569,241,388,21,11,71
112957,-154,-83,455,-6,28,199,197,273,45,66,350,3395,222,78,211,311,1235,139,108,54,151,237,431,141,54,246,558,237,386,12,-33,59
112958,-4,-96,510,37,36,196,181,265,43,88,360,3252,197,81,231,352,1291,147,123,79,173,267,438,133,68,268,551,228,387,29,-8,155
112959,141,-214,567,17,37,208,182,197,50,86,339,3145,205,78,203,280,1259,158,121,57,119,298,419,119,70,236,501,201,372,26,8,181
112960,236,-242,553,56,36,374,195,276,76,90,339,3201,246,89,205,251,1180,155,136,75,114,298,468,146,84,230,461,136,386,52,-2,184
112961,257,-183,633,-22,15,243,91,216,55,52,278,3311,242,70,177,216,1131,194,115,38,89,245,523,157,97,210,458,8,353,21,-10,93
112962,247,-136,598,-29,-5,138,28,257,62,51,264,3401,269,73,178,214,1133,245,129,45,66,202,583,168,101,205,472,-13,366,19,-29,-119
112963,278,-94,541,-15,-4,146,49,246,51,57,247,3465,260,69,147,227,1138,273,137,39,83,216,635,167,83,184,494,-21,328,-32,-70,-237
112964,288,-91,618,-114,-4,64,94,202,26,26,272,3439,255,58,140,262,1166,216,109,36,105,267,613,161,80,198,542,-21,301,-41,-62,-89
112965,290,-251,665,-112,-26,108,106,177,15,30,286,3461,214,38,144,266,1192,202,95,22,86,266,608,171,57,190,541,50,304,-17,-50,-28
112966,294,-213,629,-73,4,202,185,217,21,60,287,3546,219,58,150,419,1245,224,125,50,102,352,586,193,83,214,521,150,384,14,2,145
112967,329,-154,622,-48,9,194,187,211,33,61,322,3567,218,61,167,302,1285,258,138,57,100,380,583,212,100,232,493,242,420,55,46,249
112968,387,-99,629,-27,27,256,116,201,53,66,340,3610,231,68,188,268,1314,279,144,89,125,358,627,256,139,263,506,311,469,86,70,265
112969,360,-57,626,7,31,276,126,206,43,82,379,3603,215,89,197,356,1285,241,148,85,157,344,573,229,135,263,512,327,456,75,77,213
112970,206,-38,619,-2,35,187,125,252,40,66,393,3610,218,68,182,329,1284,246,152,88,143,377,567,229,139,260,561,298,438,86,82,179
112971,38,-41,639,-87,23,130,40,196,40,72,370,3578,242,74,187,282,1320,242,152,110,141,421,580,250,179,294,578,324,482,118,106,265
112972,22,-44,493,25,19,107,98,54,53,55,307,3599,237,92,195,276,1341,279,157,107,152,389,546,235,159,304,559,323,467,109,111,339
112973,79,-91,455,13,0,88,220,17,61,36,230,3553,246,116,182,322,1313,300,164,103,171,397,518,226,155,305,558,260,435,94,114,335
112974,66,-209,419,47,-10,99,230,220,53,69,261,3408,255,102,192,382,1286,224,167,114,192,468,489,210,164,326,583,259,409,112,171,280
112975,118,-191,411,43,-3,96,252,243,39,72,342,3487,225,107,219,447,1300,201,151,129,251,314,544,221,163,365,676,294,445,146,215,259
112976,88,-210,410,143,-2,125,260,170,73,76,392,3712,229,122,254,442,1321,239,167,168,300,313,628,255,176,402,703,293,479,184,264,320
112977,118,-230,407,26,-2,199,202,172,60,88,400,3743,220,119,243,401,1321,247,189,160,271,382,622,251,181,406,713,224,494,215,290,269
112978,29,-339,421,11,0,212,179,242,61,94,371,3583,241,120,229,330,1184,234,195,153,268,432,585,252,185,402,742,147,481,201,257,307
112979,-28,-389,348,51,18,185,194,247,82,71,345,3514,247,104,219,256,1217,221,198,146,246,420,593,259,185,394,725,162,488,199,229,333
112980,-49,-328,332,19,23,211,144,189,77,71,344,3525,233,109,215,296,1230,219,187,148,242,457,582,274,176,382,670,189,505,193,246,338
112981,-2,-321,394,42,-4,149,89,231,75,49,328,3457,244,92,198,221,1187,203,155,118,156,410,520,239,157,330,526,201,475,127,157,278
112982,-85,-297,464,74,-12,248,-8,231,71,52,309,3374,234,101,204,216,1178,221,159,110,157,446,521,260,151,337,510,188,461,150,152,312
112983,-58,-155,545,-13,-24,32,-18,260,55,46,334,3341,248,97,214,284,1181,244,199,126,197,373,571,283,182,387,569,229,502,202,215,381
112984,-143,-215,575,-118,-32,125,-17,288,16,60,329,3186,231,96,188,244,1204,206,163,119,164,373,533,248,168,340,563,251,481,186,183,336
112985,23,-232,579,-66,-10,129,59,226,36,67,345,3322,211,106,242,283,1191,231,174,149,211,444,564,292,200,389,640,276,521,256,269,435
112986,269,-194,618,-88,7,142,42,170,30,99,396,3595,200,91,266,321,1268,255,184,169,257,442,615,296,196,407,645,275,556,248,286,400
112987,200,-168,637,-83,-9,138,92,276,19,84,388,3633,194,91,250,327,1292,232,177,151,234,400,644,294,185,389,613,242,538,218,248,278
112988,127,-107,681,-44,-5,129,258,220,26,88,440,3627,221,104,263,323,1312,255,189,154,231,408,702,309,211,390,603,274,544,222,245,185
112989,193,-7,691,-37,3,133,361,212,38,105,458,3608,245,122,282,369,1336,298,199,164,243,448,747,313,216,396,596,290,534,199,216,179
112990,319,-25,675,-29,14,154,430,231,41,97,433,3715,250,119,271,367,1341,306,194,172,224,482,755,344,191,380,579,295,527,203,199,257
112991,276,-43,653,-56,9,152,417,282,29,90,439,3781,243,94,263,317,1355,319,185,159,187,480,720,324,185,361,588,383,596,237,204,189
112992,176,-1,732,-143,-7,174,377,280,14,110,433,3826,234,124,305,344,1406,319,206,176,224,437,700,324,211,384,611,419,617,259,214,79
112993,63,-35,696,-86,20,180,306,329,57,124,413,3781,270,157,287,528,1435,311,207,182,236,512,667,334,210,381,629,432,606,248,211,108
112994,100,-93,652,-12,27,184,257,367,49,94,377,3703,262,103,253,476,1403,268,178,132,215,491,597,296,148,352,610,404,556,216,220,167
112995,137,-149,631,144,30,212,216,367,59,95,361,3755,254,94,248,314,1413,229,158,114,176,473,558,255,116,323,593,303,490,141,171,153
112996,173,-167,655,169,74,252,201,379,90,133,412,3778,279,106,279,263,1374,262,176,132,188,551,592,275,133,337,662,221,509,164,189,215
112997,153,-214,628,134,44,276,134,305,80,115,429,3710,242,63,269,263,1338,248,120,109,178,487,574,233,108,310,616,129,460,134,143,202
112998,167,-227,493,120,11,327,103,206,51,95,420,3680,222,38,232,282,1312,221,98,91,160,469,604,215,79,288,622,195,466,153,138,302
112999,224,-121,482,66,15,240,202,237,50,101,408,3654,237,56,225,277,1264,202,117,70,174,516,597,225,86,282,649,237,482,174,174,376
113000,256,-21,566,40,23,150,316,296,79,75,351,3708,251,67,212,292,1232,220,121,83,163,529,558,210,87,291,603,237,444,115,164,304
113001,254,-119,607,25,20,241,291,289,59,58,274,3718,228,52,204,283,1146,190,101,45,132,479,506,168,64,233,549,118,361,4,57,186
113002,261,-87,584,-16,20,223,283,249,43,65,291,3735,226,58,194,246,1176,182,86,39,110,474,541,175,54,246,568,161,376,18,68,241
113003,193,-78,534,-21,16,321,264,172,57,84,325,3626,215,26,214,230,1222,184,69,53,98,509,539,149,41,246,537,179,348,16,75,243
113004,79,-32,563,-57,11,226,215,-184,16,83,295,3602,169,32,208,267,1227,189,75,72,106,506,473,125,56,256,508,179,358,23,79,257
113005,104,-192,529,-49,0,184,64,-41,-1,71,260,3557,163,21,182,295,1170,142,62,46,76,501,414,105,49,231,436,121,324,-6,32,213
113006,164,-438,522,0,13,473,-209,181,31,113,332,3552,186,34,215,369,1164,117,90,54,93,344,440,122,62,229,462,91,322,2,33,158
113007,159,-351,547,-6,18,378,-222,202,38,101,382,3653,213,58,225,325,1203,148,101,60,101,352,476,145,64,243,473,106,322,19,41,93
113008,145,-194,518,-13,34,188,43,294,77,100,383,3734,271,89,242,300,1274,195,124,98,124,483,521,159,112,282,502,123,356,31,82,128
113009,108,-167,406,113,41,308,175,367,94,109,385,3867,275,107,246,291,1255,208,145,115,159,514,521,192,124,288,522,109,362,23,80,180
113010,303,-71,470,25,52,266,261,282,83,108,390,4089,228,95,245,267,1260,207,146,119,167,571,536,208,141,315,537,109,400,46,97,195
113011,183,-29,534,-40,40,173,339,232,49,89,374,3989,217,92,251,270,1304,195,146,124,162,600,558,193,157,329,561,83,408,78,91,208
113012,112,-135,533,4,3,226,364,193,35,75,363,3743,204,78,238,277,1304,156,137,120,167,580,548,204,153,322,580,52,406,81,96,179
113013,106,-165,579,-1,0,160,394,186,48,79,378,3667,207,91,252,297,1279,175,141,142,185,566,531,220,169,334,584,128,436,103,121,260
113014,103,-274,646,-38,0,112,362,193,47,64,370,3645,233,89,236,369,1230,205,152,131,195,554,512,208,167,323,581,161,422,109,134,231
113015,201,-162,643,-18,-11,96,310,221,32,47,336,3569,226,97,201,501,1215,163,128,107,190,596,422,180,151,309,582,130,372,67,109,118
113016,233,-39,634,-2,0,93,306,167,53,71,375,3612,252,141,234,389,1164,212,144,134,180,679,396,182,167,324,608,120,364,76,118,138
113017,150,-48,525,-93,-14,72,290,64,39,64,401,3576,247,114,226,231,1216,221,129,119,148,743,390,173,149,319,571,98,370,72,103,156
113018,-23,-27,538,8,-18,12,329,336,49,45,383,3410,250,91,218,306,1249,149,115,107,163,609,399,151,115,304,546,48,349,29,99,231
113019,-125,-21,659,55,9,115,338,382,77,43,359,3527,252,88,211,430,1247,157,132,126,169,594,481,176,121,299,555,59,337,45,89,272
113020,-214,-99,648,61,34,204,354,266,74,66,390,3741,233,76,225,379,1260,208,162,123,167,619,562,207,122,314,562,127,405,68,88,251
113021,-114,-112,635,-2,25,158,320,200,32,66,401,3687,203,59,234,357,1221,170,130,109,180,634,529,194,119,319,591,28,413,66,104,164
113022,42,-160,664,20,34,219,230,283,75,81,369,3697,240,76,254,394,1272,200,157,116,221,697,554,220,132,344,650,20,406,87,137,132
113023,295,-333,651,-13,26,449,210,315,66,112,372,3788,279,73,302,398,1349,213,184,131,252,718,583,245,174,382,703,153,465,130,167,100
113024,298,-321,626,0,19,467,180,279,39,81,378,3817,251,65,282,384,1314,200,162,133,249,673,490,228,170,368,718,212,459,119,148,86
113025,165,-112,603,103,27,303,45,244,61,67,392,3866,262,90,271,430,1325,217,166,157,271,623,504,232,191,388,719,210,475,134,164,279
113026,160,-132,520,74,38,336,11,244,83,88,385,3937,293,124,290,465,1326,263,223,193,292,603,587,280,221,398,690,241,501,157,196,346
113027,113,-59,501,37,20,269,143,95,88,105,399,3970,281,135,297,392,1356,284,237,198,246,685,659,319,243,395,623,267,525,192,216,323
113028,31,-191,488,102,-2,279,221,132,80,75,383,3598,291,139,273,435,1386,275,220,184,230,686,650,314,231,381,574,166,526,187,223,333
113029,174,-62,581,-31,17,141,254,283,49,52,377,3526,273,122,256,405,1407,256,209,176,230,789,664,317,227,380,571,29,519,190,230,379
113030,178,-10,653,-25,23,67,288,226,55,71,353,3707,271,100,264,361,1391,281,188,167,227,709,708,311,221,389,616,78,507,174,223,388
113031,137,-51,595,34,0,93,263,310,45,36,302,3679,265,66,226,287,1192,227,167,144,196,447,609,255,173,343,565,78,440,120,160,301
113032,153,-22,596,17,4,89,241,256,55,44,306,3813,242,86,231,234,1104,215,171,137,188,499,540,241,178,347,570,128,430,134,143,292
113033,255,-58,546,-7,2,137,209,176,66,75,374,3883,235,110,259,243,1173,213,184,156,230,658,542,244,205,378,636,156,447,149,169,239
113034,225,-99,459,-69,-10,93,183,103,34,57,337,3959,182,104,237,221,1242,184,164,141,198,604,570,235,186,342,585,171,444,130,142,157
113035,163,-115,490,-86,2,144,211,132,34,75,295,3956,192,108,238,245,1247,178,170,143,176,601,564,225,182,342,575,178,447,97,105,186
113036,87,-78,532,-19,1,145,252,184,73,86,336,3836,246,130,262,267,1242,181,173,158,165,614,547,219,169,335,550,157,431,81,101,265
113037,148,-81,546,-30,0,199,181,201,47,69,289,3718,228,94,230,324,1233,166,152,103,117,644,512,201,138,311,517,155,410,72,88,319
113038,277,-17,601,-29,17,172,209,252,52,76,298,3725,220,97,200,284,1198,149,135,87,113,635,501,203,134,294,519,133,411,70,77,245
113039,279,-105,526,25,18,247,273,246,53,79,321,3753,221,117,221,119,1181,161,130,108,118,613,514,202,129,279,524,140,413,79,68,76
113040,263,-131,390,40,18,164,232,241,33,51,319,3730,193,58,202,99,1191,134,108,93,106,605,484,161,93,258,487,117,391,53,43,64
113041,89,-138,263,75,12,174,226,273,62,51,329,3722,216,55,186,197,1223,154,100,64,82,558,477,155,87,224,450,90,375,38,17,174
113042,-153,-193,274,55,1,177,185,212,44,17,264,3485,202,36,121,119,1249,104,72,20,19,583,396,125,63,199,395,35,349,31,13,209
113043,6,-160,533,-35,4,129,168,32,42,26,243,3396,173,48,130,167,1304,103,81,26,17,605,413,140,64,202,402,-50,332,28,17,242
