,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86909,368,-378,668,249,-40,802,113,1015,247,138,434,689,873,164,617,527,161,345,255,242,422,613,534,255,338,161,605,359,342,234,399,387
86910,414,-309,742,310,-34,837,204,1085,295,170,465,701,927,214,656,501,103,412,309,282,458,527,567,286,362,177,604,318,339,217,353,227
86911,455,-302,757,373,-51,876,190,1135,325,200,488,743,974,262,701,478,119,455,358,308,454,500,631,338,377,178,522,380,366,210,336,277
86912,486,-287,820,405,-45,901,121,1187,382,240,526,785,1032,300,745,499,212,504,394,334,473,477,658,378,438,204,527,522,444,308,455,374
86913,462,-316,829,423,-59,903,115,1185,390,250,505,711,1022,302,714,531,281,500,410,329,456,436,652,379,429,203,527,519,438,292,456,365
86914,473,-303,834,439,-50,875,130,1172,404,224,443,714,1031,300,675,553,217,488,425,308,413,420,671,374,417,187,483,471,429,309,464,426
86915,396,-386,768,381,-41,842,134,1093,354,202,337,654,988,243,632,601,12,424,382,254,395,136,643,347,387,147,435,440,428,313,499,433
86916,274,-518,685,288,-46,783,38,1018,277,131,394,569,908,172,583,515,-72,341,292,198,323,121,519,247,299,87,380,295,338,228,424,394
86917,214,-580,598,224,-38,739,-22,953,210,68,363,582,837,106,515,337,-155,250,197,129,246,405,385,161,222,24,329,279,228,129,342,341
86918,250,-531,635,249,-31,727,15,977,223,51,295,668,840,121,500,192,-189,289,227,118,201,371,458,189,223,-4,262,372,297,104,275,178
86919,300,-451,695,290,-35,749,29,1057,282,106,339,691,880,161,547,226,-30,356,293,183,259,350,566,271,278,54,376,379,379,196,323,209
86920,370,-439,713,318,-12,804,12,1081,335,167,368,647,937,247,616,274,87,410,358,253,341,566,599,351,373,129,470,441,420,228,349,218
86921,388,-463,738,335,-32,836,0,1070,366,208,409,624,986,288,666,352,107,439,406,304,393,509,580,378,416,168,494,371,386,234,392,346
86922,383,-443,708,355,-78,856,0,1075,388,231,433,625,1000,302,659,435,-4,447,411,326,411,545,591,373,432,207,477,267,373,250,404,438
86923,416,-399,706,375,-57,900,49,1083,422,279,578,629,1026,373,751,407,83,477,469,374,446,599,676,444,510,245,527,440,515,366,472,481
86924,404,-408,704,373,-56,887,11,1100,420,284,551,626,1028,363,759,395,144,492,470,376,444,485,712,463,514,235,545,556,561,407,485,447
86925,355,-425,597,320,-24,874,17,1031,380,239,487,594,966,297,704,466,98,425,424,340,403,389,641,406,451,193,532,399,453,302,384,249
86926,294,-495,535,229,-56,807,5,956,284,166,429,524,891,222,621,415,-19,362,336,246,346,365,560,322,368,97,496,218,323,160,271,114
86927,190,-582,495,183,-53,771,6,897,246,109,367,451,829,158,550,351,-73,320,277,159,259,267,522,283,307,11,388,170,271,93,167,29
86928,152,-612,503,184,-36,786,52,877,247,101,302,475,845,157,552,341,-99,306,294,183,259,429,473,272,308,9,322,332,314,138,226,173
86929,172,-538,588,244,-37,796,82,867,264,141,319,501,852,192,595,287,-93,309,319,195,283,510,465,267,309,39,304,285,303,130,235,147
86930,288,-477,655,303,-26,842,111,920,321,205,402,543,906,250,667,326,0,369,381,269,344,526,537,350,381,110,391,300,372,202,296,241
86931,359,-416,712,334,-38,867,69,961,358,232,433,584,956,311,683,307,61,411,439,310,385,468,567,432,442,154,430,479,504,300,397,374
86932,355,-476,738,363,-76,847,70,998,393,244,426,595,991,352,708,379,91,448,484,341,405,553,591,474,476,205,511,495,539,361,463,513
86933,372,-461,730,386,-58,942,86,1020,410,282,449,610,1026,387,753,469,205,502,507,385,431,650,661,504,515,233,539,431,516,358,519,521
86934,373,-425,731,360,-45,963,-32,1035,409,305,480,619,1041,379,792,565,236,504,521,402,458,649,688,515,543,253,555,481,529,351,501,407
86935,332,-427,653,329,-54,848,-88,1025,383,253,442,580,996,338,741,570,112,463,466,357,431,446,681,472,505,212,548,545,512,288,434,294
86936,255,-520,561,223,-73,819,-58,905,300,184,393,507,908,277,677,417,38,363,389,301,379,332,613,398,437,170,529,347,449,214,407,242
86937,225,-581,553,160,-50,765,5,860,225,159,393,485,844,242,661,378,68,292,345,289,352,328,486,336,408,171,466,381,413,180,377,207
86938,213,-562,550,150,-33,749,66,848,227,151,446,523,853,265,669,376,119,281,347,322,388,401,475,317,424,208,508,349,376,182,412,289
86939,250,-504,586,206,-42,786,195,888,263,186,469,567,881,306,690,363,154,330,379,352,420,544,537,335,445,223,575,262,385,238,490,410
86940,259,-456,617,262,-49,839,254,941,285,232,532,528,914,336,739,448,206,359,398,388,481,589,634,376,468,266,586,322,450,296,540,477
86941,350,-356,678,314,-36,893,308,1019,350,282,588,609,965,389,819,557,313,443,436,433,558,624,752,452,532,328,637,554,577,385,606,513
86942,408,-323,751,347,-52,910,298,1081,376,279,511,731,996,378,804,576,245,456,468,423,567,662,720,441,516,336,662,694,602,371,557,460
86943,426,-308,788,379,-48,976,295,1105,404,310,576,807,1012,390,837,623,139,490,486,456,615,661,744,464,545,396,744,686,627,423,645,537
86944,438,-250,809,416,-38,982,300,1146,408,347,630,813,1047,392,894,697,221,519,477,473,655,761,785,467,560,415,784,602,603,455,717,676
86945,416,-293,750,400,-40,947,209,1121,373,312,607,733,1008,351,841,737,171,465,447,436,624,832,726,410,509,364,756,596,559,401,646,558
86946,397,-393,720,325,-29,849,135,1034,315,239,450,712,950,293,762,691,140,424,388,391,557,809,707,361,456,293,703,491,495,339,570,468
86947,331,-436,675,239,-29,823,136,953,258,171,452,622,880,229,713,621,82,342,322,318,497,703,633,278,371,227,680,249,362,203,421,341
86948,318,-421,620,195,-27,814,141,937,228,145,544,542,849,209,706,579,47,305,289,278,481,569,536,228,325,165,610,251,285,117,308,291
86949,346,-389,619,232,-44,844,130,965,239,166,551,599,865,220,718,463,12,335,315,279,474,526,541,262,364,173,569,328,345,201,407,454
86950,376,-333,640,280,-52,869,180,1010,289,213,592,682,917,262,737,473,55,408,363,318,494,613,603,303,401,232,582,422,416,293,487,492
86951,479,-319,720,345,-36,904,248,1072,356,273,616,731,977,311,809,610,231,467,415,381,580,719,673,373,475,315,670,489,531,420,668,685
86952,483,-313,792,337,-44,928,266,1060,382,307,631,725,998,373,872,641,318,509,460,450,653,730,782,437,533,388,779,699,645,535,804,862
86953,474,-351,807,378,-52,962,294,1099,396,330,665,715,1007,407,902,715,256,510,468,451,662,707,811,466,559,413,808,808,672,507,805,891
86954,451,-300,790,388,-54,959,300,1132,400,331,702,774,993,398,904,754,242,497,440,455,624,476,738,421,518,373,754,608,592,443,719,815
86955,419,-265,757,333,-38,922,331,1046,339,277,671,739,921,324,835,742,198,401,358,373,561,449,600,291,409,271,637,329,389,238,455,472
86956,343,-355,658,263,-53,861,246,945,243,210,601,633,821,239,741,657,128,335,255,268,460,534,513,193,295,138,565,344,311,81,230,7
86957,261,-430,577,179,-53,802,144,878,182,129,535,611,754,147,669,540,116,242,173,214,394,484,420,109,231,59,503,251,238,39,189,15
86958,330,-391,633,211,-32,803,181,906,203,117,535,637,781,159,657,450,217,269,189,192,345,536,456,116,224,42,347,192,242,51,201,148
86959,402,-278,712,254,-34,783,238,940,250,127,569,644,834,200,676,442,269,308,232,208,338,419,523,178,264,40,313,255,314,108,254,266
86960,462,-205,751,302,-34,875,363,1008,285,176,619,702,900,248,746,566,285,354,289,260,422,388,611,257,338,107,440,423,445,213,322,360
86961,497,-197,786,337,-58,953,432,1057,317,230,685,734,923,271,779,654,142,380,326,300,490,495,651,265,346,138,553,476,472,253,362,355
86962,477,-180,857,392,-45,1007,458,1112,372,279,745,741,978,304,821,737,179,414,361,341,542,709,687,292,376,173,593,423,403,262,371,325
86963,442,-155,879,416,-42,1044,462,1122,375,304,780,744,990,336,863,741,322,404,364,357,550,765,662,323,402,172,550,425,429,264,355,309
86964,428,-153,769,417,-60,1020,416,1100,367,290,744,691,950,315,851,628,353,369,350,333,520,727,595,318,388,159,493,481,445,269,357,308
86965,387,-205,646,392,-47,964,347,1050,335,255,668,618,916,267,788,624,332,364,313,285,466,723,641,315,348,143,374,577,455,297,378,381
86966,347,-266,534,283,-21,869,263,928,260,171,590,571,852,212,688,563,189,282,263,206,394,724,606,230,284,67,310,454,369,216,325,409
86967,302,-301,480,207,-20,809,244,862,209,119,581,569,817,157,665,578,89,238,207,176,369,627,510,163,240,28,339,329,297,174,315,383
86968,246,-369,489,179,-30,790,246,892,234,147,572,595,819,167,713,593,85,265,229,209,408,600,455,169,286,100,463,241,307,191,412,436
86969,215,-384,524,197,-41,797,221,893,271,181,576,545,834,208,716,483,104,275,265,268,445,661,505,216,336,168,529,304,394,320,519,535
86970,270,-338,594,227,-44,820,199,952,324,208,565,557,891,272,706,491,115,298,313,306,460,734,547,272,380,180,454,385,399,296,390,399
86971,301,-296,606,263,-29,897,269,986,357,278,688,551,911,313,760,576,54,342,359,364,492,716,575,302,421,194,466,411,423,231,316,362
86972,311,-245,597,285,-51,942,384,940,342,309,769,586,912,340,819,622,43,348,389,389,541,699,549,322,446,249,521,458,472,309,446,475
86973,287,-223,645,307,-58,975,391,948,392,329,721,653,952,377,858,641,-4,390,440,424,580,773,571,380,490,295,592,451,527,397,561,536
86974,285,-273,696,327,-46,970,380,973,409,340,706,622,960,368,857,598,57,389,452,429,578,610,651,417,514,310,654,444,550,419,623,561
86975,282,-358,664,257,-51,924,344,876,368,315,651,512,939,336,806,594,106,384,409,396,552,507,785,421,493,297,629,404,507,377,571,474
