,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
325721,537,-373,510,145,-25,301,231,629,263,227,53,370,877,313,208,322,15,183,568,298,-91,393,396,223,321,291,551,159,340,28,47,76
325722,485,-425,466,136,-43,256,184,641,259,236,27,396,870,298,193,322,-31,165,569,300,-110,377,383,206,310,290,572,177,348,57,103,228
325723,421,-506,408,98,-39,211,127,620,209,176,-34,357,825,252,108,263,-37,118,527,219,-209,241,366,155,255,195,417,223,302,-31,-23,51
325724,394,-584,380,47,-36,121,65,581,155,95,-131,279,739,168,11,223,-44,32,444,110,-335,156,311,56,145,60,193,58,157,-222,-249,-293
325725,321,-722,322,-22,-34,68,-65,483,88,20,-231,129,654,96,-95,186,-113,-80,346,6,-422,52,220,-61,37,-42,91,-99,17,-308,-276,-245
325726,324,-768,292,-42,-43,76,-42,448,79,18,-184,54,608,113,-121,219,-195,-136,319,-8,-435,32,137,-88,10,-40,101,-84,-4,-282,-275,-224
325727,304,-708,322,-6,-51,81,-45,472,101,34,-171,73,642,139,-134,127,-151,-114,331,-9,-454,10,145,-71,1,-32,102,-58,33,-244,-259,-259
325728,301,-643,417,39,-46,163,-15,524,170,87,-175,216,695,186,-106,109,45,-27,383,48,-432,-7,290,13,80,12,125,45,147,-159,-148,-154
325729,364,-607,442,84,-65,211,12,558,189,116,-173,258,722,214,-61,144,61,8,424,50,-422,128,322,23,105,32,163,-1,138,-133,-99,-70
325730,491,-507,500,132,-33,247,85,630,238,148,-145,312,754,240,-56,150,80,64,450,61,-408,190,344,37,121,50,183,-32,97,-151,-124,-108
325731,543,-479,565,170,-33,277,157,656,263,152,-111,375,787,257,-45,151,103,91,483,72,-387,125,406,91,134,46,179,-16,145,-155,-150,-179
325732,513,-486,517,159,-39,264,130,635,256,146,-93,397,774,251,-58,151,3,71,480,65,-412,186,384,86,132,67,199,76,193,-94,-60,-65
325733,441,-568,428,96,-40,227,-19,567,203,110,-94,369,705,209,-111,149,-25,11,412,23,-478,174,268,23,96,27,130,47,146,-116,-82,-77
325734,335,-658,336,50,-41,172,-105,466,118,35,-150,220,621,140,-198,94,25,-70,338,-55,-563,76,199,-50,34,-24,53,-69,93,-153,-128,-135
325735,308,-735,267,-32,-34,115,-140,393,43,-26,-220,155,538,76,-276,-21,-106,-156,261,-116,-652,-9,86,-123,-44,-101,-16,-133,20,-234,-220,-237
325736,295,-720,221,-25,-27,76,-133,426,56,-28,-250,169,534,77,-300,-75,-154,-180,258,-115,-634,-46,105,-120,-27,-97,-28,-92,31,-207,-204,-235
325737,339,-677,244,26,-18,94,-52,478,90,-1,-232,208,561,114,-302,13,-141,-144,310,-67,-583,30,196,-84,21,-51,24,-51,99,-134,-150,-177
325738,362,-616,301,63,-37,167,9,520,123,41,-182,223,596,168,-238,83,-102,-89,376,8,-518,67,260,-18,84,21,95,-12,147,-91,-68,-152
325739,364,-558,404,107,-47,200,55,584,164,101,-122,318,681,209,-182,121,13,-18,444,69,-458,38,291,40,159,122,150,183,221,-35,-30,-167
325740,400,-544,506,161,-35,225,102,667,224,150,-87,402,754,272,-98,122,102,50,519,167,-349,117,357,107,248,202,267,266,271,45,61,7
325741,438,-474,533,178,-42,239,180,679,231,168,-60,408,764,288,-41,202,98,71,557,236,-297,236,394,149,314,265,353,199,288,109,147,24
325742,455,-415,509,148,-27,261,231,684,253,172,-16,421,771,285,-20,282,113,89,560,267,-234,323,373,160,352,345,470,132,276,143,187,115
325743,419,-553,453,104,-34,235,151,622,196,119,-54,411,730,255,-73,236,65,75,536,244,-248,326,332,106,320,291,457,95,224,54,114,-46
325744,365,-673,393,51,-44,154,66,576,121,57,-123,338,669,192,-131,182,18,35,486,200,-272,193,320,91,285,245,373,70,217,12,25,-157
325745,314,-682,325,-17,-29,97,-20,518,65,19,-164,286,625,163,-148,198,-35,11,446,177,-279,167,270,90,273,267,345,29,264,101,131,-18
325746,260,-679,304,-32,-17,93,-28,506,62,21,-126,293,630,177,-121,147,-9,32,456,181,-270,154,312,104,286,272,339,86,320,171,169,11
325747,300,-662,306,-6,-31,120,-12,548,93,57,-62,325,681,218,-78,193,8,74,484,239,-219,240,365,148,334,316,391,182,382,176,189,25
325748,343,-605,311,49,-31,158,39,591,144,124,-40,352,763,285,1,322,54,137,554,275,-149,298,426,196,387,371,478,250,446,215,249,102
325749,308,-567,366,93,-27,207,58,668,210,176,-63,431,857,351,55,407,138,204,650,358,-76,336,500,300,449,444,559,284,505,312,345,216
325750,307,-571,423,143,-39,265,29,720,276,224,144,462,906,373,102,390,147,235,689,389,-53,327,489,330,462,443,552,243,495,277,301,191
325751,285,-623,421,183,-35,296,52,713,314,264,105,444,943,404,141,465,125,228,698,412,1,294,467,317,484,470,568,174,499,267,309,138
325752,260,-641,380,150,-34,266,41,672,295,231,49,388,923,388,113,358,51,185,680,387,-48,267,452,307,449,425,501,153,483,252,248,-43
325753,219,-680,345,89,-49,204,-13,579,242,217,1,302,879,322,95,324,-32,150,640,358,-73,279,385,273,427,379,450,144,474,222,206,-70
325754,157,-689,281,-1,-46,135,-36,482,155,139,-28,205,780,262,33,294,-145,62,562,279,-122,149,331,218,360,300,403,50,382,112,124,-74
325755,125,-806,218,-99,-38,89,-95,389,73,78,-51,152,680,174,-36,152,-216,-16,472,194,-203,8,229,115,250,217,350,-54,272,26,48,-131
325756,132,-878,234,-78,-23,129,-48,369,79,79,-36,170,665,166,-20,86,-228,-15,476,209,-175,72,234,92,243,217,361,-34,276,38,3,-206
325757,191,-835,241,-28,-21,157,16,452,118,107,-43,200,715,213,13,155,-188,30,518,237,-143,135,306,147,290,245,393,-4,335,64,52,-175
325758,326,-677,338,25,-27,201,54,528,162,148,-21,238,771,255,67,181,-101,87,550,284,-94,181,354,213,352,288,440,72,440,146,156,22
325759,417,-585,437,99,-44,250,43,566,198,173,11,239,795,285,90,258,-34,105,588,304,-68,134,385,273,383,334,486,184,496,238,193,51
325760,488,-506,450,118,-48,291,99,580,233,207,28,291,825,300,115,413,12,143,593,328,-56,156,419,300,405,387,510,262,537,268,203,17
325761,484,-480,452,144,-54,311,143,604,239,238,64,250,824,309,169,467,-66,128,598,362,-31,342,412,297,439,408,544,219,515,266,236,106
325762,476,-533,441,158,-36,321,118,599,242,242,24,196,811,306,159,419,-23,109,599,334,-48,298,394,288,414,370,530,186,497,221,196,135
325763,403,-569,409,107,-39,280,78,518,189,186,-59,135,748,259,76,218,-69,43,542,263,-135,272,301,222,356,299,440,47,385,128,121,30
325764,361,-621,355,10,-46,187,10,428,111,97,-157,83,673,186,-43,91,-211,-63,470,173,-239,193,183,127,242,193,314,-133,247,14,-6,-104
325765,283,-678,253,-62,-28,110,-63,373,30,29,-242,5,605,118,-115,43,-297,-136,394,101,-330,62,131,48,167,132,267,-176,203,-84,-127,-329
325766,222,-720,237,-93,-43,105,-108,328,17,37,-257,-7,583,99,-124,66,-330,-147,365,83,-340,-6,142,52,159,125,306,-139,210,-80,-126,-351
325767,276,-726,278,-58,-41,142,-76,388,80,71,-191,122,641,143,-73,106,-299,-93,408,136,-293,63,191,96,203,180,342,-83,269,-3,-45,-256
325768,303,-687,294,15,-43,205,-52,479,136,127,-137,169,701,185,18,142,-245,-17,458,180,-254,153,247,149,236,186,322,8,342,33,40,-120
325769,333,-631,372,102,-17,282,46,562,198,195,-51,247,770,268,83,219,-133,68,535,237,-184,263,339,229,328,256,383,114,432,148,160,-6
325770,395,-553,435,117,-40,289,96,612,226,204,0,274,772,271,83,233,-68,79,538,225,-181,238,386,257,346,274,379,134,475,195,224,62
325771,506,-471,496,170,-39,319,151,647,251,242,45,320,814,294,130,272,4,124,563,268,-167,251,415,261,375,282,386,106,487,210,212,67
325772,475,-565,486,164,-57,289,92,650,227,208,-18,328,803,261,93,251,-34,105,548,233,-219,115,389,234,349,246,321,93,439,127,99,-75
325773,400,-679,448,100,-50,257,15,576,177,129,-55,252,716,186,46,166,-80,18,482,171,-292,96,311,174,266,192,262,45,344,69,70,-54
325774,362,-734,414,48,-43,230,-61,511,115,70,-129,183,660,130,-35,98,-131,-28,408,87,-374,98,268,113,199,140,237,25,282,11,34,-54
325775,313,-778,350,-2,-25,156,-116,454,61,14,-194,163,591,79,-162,22,-150,-45,358,10,-448,-29,264,55,125,55,186,33,252,-46,-63,-169
325776,312,-752,350,0,-44,98,-124,460,53,-5,-211,206,587,63,-226,-40,-85,-50,344,-9,-471,15,314,44,126,39,232,111,311,-31,-71,-188
325777,362,-692,384,65,-42,154,-158,536,90,37,-183,280,621,100,-187,-3,-66,-4,413,42,-427,63,346,85,178,107,336,94,367,9,-26,-191
325778,434,-642,457,133,-48,192,-154,604,149,63,-138,352,685,162,-120,80,10,68,479,115,-353,105,401,173,254,172,377,132,410,61,61,-85
325779,499,-580,544,181,-34,205,-47,695,221,125,-98,456,765,215,-83,194,77,146,551,187,-294,231,469,240,314,246,411,223,464,176,182,76
325780,547,-538,605,200,-35,259,26,729,242,166,-81,498,781,245,-54,285,119,167,573,212,-267,284,473,270,347,294,481,154,465,248,327,305
325781,597,-480,678,238,-50,280,75,766,268,174,-44,542,843,262,-19,269,203,223,615,219,-270,273,568,310,383,326,474,251,509,263,355,361
325782,599,-446,637,227,-46,294,141,770,248,167,-9,532,841,237,-33,282,211,229,599,171,-329,284,590,263,305,232,329,287,470,111,75,96
325783,574,-456,622,167,-24,256,106,710,203,142,-39,512,799,195,-72,297,138,198,561,107,-347,234,556,217,257,136,237,229,410,53,-77,-151
325784,475,-536,550,56,-46,190,-7,591,113,66,-114,431,711,125,-149,256,41,127,486,48,-385,194,462,167,194,113,244,157,335,35,-12,-20
325785,415,-593,487,14,-29,138,-63,599,47,15,-179,385,659,62,-226,104,70,56,427,-34,-486,76,348,73,89,24,135,143,263,-71,-130,-203
325786,397,-648,500,28,-31,142,-27,631,57,-5,-180,421,665,73,-247,-20,99,65,437,-22,-507,75,357,88,112,9,116,239,300,-66,-140,-236
325787,440,-637,559,59,-50,156,33,664,92,13,-231,490,722,95,-219,8,187,140,496,23,-461,105,434,121,174,66,163,185,319,-35,-80,-166
325788,476,-557,559,74,-32,209,96,678,141,75,-114,537,744,158,-166,105,170,167,527,75,-382,161,435,135,172,115,255,96,269,-67,-66,-98
325789,490,-468,600,133,-35,292,172,697,167,120,-72,480,796,217,-131,170,67,184,559,150,-329,225,431,180,234,159,325,153,307,18,13,6
325790,550,-455,665,151,-39,311,199,735,211,159,-49,507,833,252,-89,138,118,215,601,184,-315,200,458,230,293,191,318,241,368,55,-2,-55
325791,596,-457,698,207,-24,343,209,773,278,215,3,521,908,313,-33,232,187,273,678,257,-251,252,531,308,364,238,342,280,412,95,64,-64
325792,582,-443,682,202,-26,315,171,746,257,197,-30,519,899,300,-55,260,185,262,680,270,-237,260,483,306,363,266,328,135,329,69,69,29
325793,547,-521,607,138,-16,272,86,691,217,139,-73,481,851,263,-107,223,164,176,645,237,-283,160,416,256,332,219,259,-54,240,-39,-44,-67
325794,484,-620,523,63,-34,171,-12,656,168,81,-126,405,796,213,-170,152,55,134,578,220,-321,145,359,190,278,179,218,-100,200,-105,-116,-126
325795,424,-690,458,18,-26,84,-96,583,109,11,-206,324,769,176,-233,91,-49,85,522,167,-387,106,289,130,239,140,196,-94,170,-123,-171,-152
325796,383,-701,427,17,-14,77,-87,602,121,17,-204,329,765,177,-223,49,-54,65,539,164,-401,62,306,154,262,138,185,-54,188,-112,-134,-242
325797,383,-651,484,34,-21,81,-40,635,150,55,-176,372,790,214,-193,87,-30,85,559,214,-333,-7,349,224,310,212,258,58,282,-14,-19,-108
325798,405,-660,543,81,-39,138,-62,684,219,86,-105,449,843,263,-122,249,29,144,612,266,-258,82,405,256,344,240,278,122,275,-25,-69,-116
325799,437,-626,585,159,-42,186,0,755,281,166,-38,504,920,321,-51,370,37,198,649,331,-167,136,451,299,398,310,344,161,336,20,-20,-99
325800,489,-574,590,174,-46,219,56,777,297,200,10,482,930,327,-20,373,11,209,654,343,-119,108,460,282,403,325,377,55,325,-2,-26,-104
325801,556,-505,606,195,-49,209,79,739,322,202,12,454,952,357,30,297,35,223,674,370,-97,208,483,297,418,341,386,79,333,49,3,0
325802,550,-511,588,222,-33,242,124,760,347,223,36,488,961,379,25,234,20,230,690,378,-93,313,485,312,413,352,394,97,359,58,-1,29
325803,492,-592,546,173,-32,215,61,725,313,191,-4,470,909,339,-5,258,-63,174,651,348,-123,313,428,268,373,315,381,61,310,25,-28,-54
325804,392,-646,466,101,-19,154,5,625,234,131,-79,310,813,264,-64,253,-134,66,555,266,-176,252,337,179,308,269,396,-59,204,-24,-50,-43
325805,312,-671,368,21,-33,74,-44,532,129,44,-137,182,698,173,-162,133,-222,-23,459,188,-260,205,234,64,188,177,363,-161,101,-142,-151,-192
325806,314,-664,338,-9,-36,82,-65,475,121,33,-111,175,677,164,-152,115,-215,-43,435,181,-260,202,204,65,182,175,331,-210,74,-173,-144,-205
325807,328,-624,308,17,-43,133,-21,483,127,59,-60,211,712,224,-79,127,-162,-14,468,213,-232,142,315,158,222,224,352,-159,197,-74,-84,-124
325808,322,-642,237,47,-30,215,35,511,187,132,-4,261,756,267,-16,164,-147,41,515,264,-168,215,401,234,302,273,450,62,348,62,11,-4
325809,291,-643,229,61,-52,255,6,534,202,192,31,271,771,295,28,231,-166,20,548,306,-105,303,286,191,346,342,596,127,365,135,65,-40
325810,293,-633,254,98,-44,311,-6,537,225,240,97,293,807,339,69,330,-139,72,597,336,-84,243,378,263,385,390,599,178,411,163,108,-33
325811,315,-658,327,120,-38,336,31,584,252,268,96,337,821,351,88,310,-49,126,601,346,-76,241,494,313,406,388,492,168,428,186,166,119
325812,383,-611,502,124,-41,306,52,599,239,238,84,379,793,310,75,282,-13,109,560,314,-119,243,499,277,392,329,381,147,412,142,123,142
325813,461,-576,626,143,-14,294,38,626,196,192,48,362,731,235,16,237,-22,42,494,237,-192,231,392,212,302,251,277,153,373,64,33,35
325814,487,-595,580,100,-21,247,2,601,94,84,-35,277,608,134,-93,170,-63,-99,377,108,-291,200,246,71,161,133,207,35,257,-34,-79,-95
325815,494,-632,491,-7,-24,165,-35,464,20,4,-123,211,482,57,-189,82,-194,-200,263,9,-375,193,157,-13,73,28,145,-101,152,-140,-175,-203
325816,428,-673,442,-30,-44,133,-94,399,-11,-27,-202,172,450,21,-224,13,-213,-214,245,-43,-420,85,180,-26,27,-22,76,-71,120,-168,-208,-253
325817,465,-613,436,25,-29,130,-56,421,29,7,-168,119,499,71,-179,75,-86,-184,272,-8,-393,80,218,4,55,13,111,17,195,-78,-136,-175
325818,505,-585,506,63,-26,169,-7,472,95,43,-148,137,545,116,-168,135,-16,-113,322,11,-393,117,285,50,104,56,168,116,289,-4,-36,-72
325819,538,-598,574,114,-21,262,38,546,161,132,-81,250,617,177,-132,195,103,-47,384,36,-353,108,364,109,153,95,224,158,324,36,-3,8
325820,604,-532,595,132,-38,289,55,591,176,156,-57,336,654,184,-140,188,157,-17,405,25,-357,91,378,118,145,80,216,151,311,34,-15,-33
325821,626,-497,621,150,-50,289,42,630,201,166,-72,389,695,199,-131,122,90,29,417,26,-385,125,395,120,135,66,223,144,309,34,-20,-23
325822,601,-529,649,151,-42,300,23,642,224,166,-106,387,725,207,-169,91,66,60,416,15,-444,63,390,124,97,15,168,179,306,-24,-119,-170
325823,533,-560,579,95,-48,275,-53,599,175,132,-144,363,710,162,-210,32,48,24,402,-23,-495,-39,366,88,75,-9,103,187,305,-29,-117,-168
325824,438,-622,474,33,-30,196,-119,527,108,56,-149,278,653,97,-277,-22,-3,-34,365,-99,-573,-169,308,7,3,-73,61,127,210,-89,-156,-165
325825,320,-705,378,-21,-30,158,-235,473,35,21,-219,198,592,36,-336,-146,-120,-119,292,-156,-646,-218,194,-94,-92,-163,-4,-35,52,-238,-262,-251
325826,315,-774,375,-22,-20,155,-273,474,29,-14,-292,179,601,21,-350,-182,-135,-127,264,-160,-676,-226,174,-121,-121,-173,-9,-114,-8,-290,-296,-270
325827,385,-762,441,15,-34,164,-237,542,70,4,-248,222,651,44,-325,-87,-48,-65,312,-141,-641,-205,206,-95,-87,-141,19,-102,10,-273,-282,-257
325828,483,-712,489,58,-14,246,-250,595,132,60,-148,277,711,107,-242,-88,-72,-14,385,-74,-589,-141,258,-26,-28,-107,44,-71,26,-276,-269,-385
325829,523,-661,541,110,-25,315,-247,648,183,127,-99,364,771,167,-169,-101,-86,71,463,36,-497,-13,361,64,71,-39,123,77,124,-176,-178,-277
325830,543,-613,525,116,-52,331,-263,688,185,151,-50,382,780,195,-122,-65,-53,118,483,73,-464,-86,386,88,96,-14,125,93,168,-124,-136,-188
325831,523,-523,554,162,-28,350,-219,700,210,185,-42,363,820,226,-74,-96,-4,145,521,118,-428,-28,403,125,135,29,167,59,188,-144,-177,-279
