,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16011,159,279,699,275,83,348,186,486,229,71,443,270,446,-99,79,269,294,133,89,73,-47,127,351,212,194,80,193,284,365,22,-285,48
16012,112,243,670,242,51,323,169,468,225,41,351,265,444,-92,49,260,305,152,99,75,-36,195,365,232,220,116,245,365,436,108,-201,195
16013,91,203,675,244,58,287,80,471,228,32,334,277,475,-49,69,238,313,183,156,129,3,206,425,286,280,200,330,465,548,255,-30,397
16014,75,169,669,227,29,274,86,482,222,16,314,296,495,-53,62,220,303,203,149,117,-2,154,456,300,261,204,302,482,568,275,-21,306
16015,103,180,699,257,55,300,94,507,243,53,324,319,503,-35,87,233,278,250,164,139,11,190,479,320,297,231,345,526,578,295,7,343
16016,80,149,701,233,48,284,56,481,234,37,304,330,500,-40,92,243,270,244,169,142,35,223,468,321,315,282,422,544,609,358,96,515
16017,65,161,663,216,38,287,111,483,233,43,330,353,496,-24,98,270,330,249,181,155,55,283,444,325,329,298,425,491,572,342,82,438
16018,43,149,641,188,35,294,110,478,241,50,322,350,508,3,90,265,358,243,194,186,78,337,435,326,355,339,445,384,553,330,95,389
16019,29,132,655,196,31,283,110,473,245,54,303,344,511,-5,102,247,358,238,175,185,57,309,414,313,361,322,426,286,485,264,34,209
16020,47,160,650,197,25,265,92,467,244,54,285,369,514,-7,98,253,385,248,195,190,45,186,446,317,361,312,385,327,477,240,21,98
16021,24,163,607,180,14,280,135,445,206,54,326,323,468,-17,119,269,324,215,185,197,68,207,413,314,350,346,427,382,506,287,93,237
16022,16,134,610,170,31,276,141,435,200,50,330,305,464,15,122,283,292,212,182,217,124,300,393,319,386,410,539,376,549,371,214,538
16023,15,147,635,175,38,280,112,436,219,47,315,301,479,-5,126,267,331,213,144,204,81,314,383,271,342,348,468,297,405,168,27,290
16024,34,166,630,197,35,303,107,452,227,72,352,337,516,10,167,310,341,240,185,244,158,415,444,332,382,406,541,413,484,286,144,387
16025,12,141,631,192,33,299,136,460,231,61,358,354,519,0,166,353,324,291,226,263,193,419,508,395,428,488,645,574,685,516,341,561
16026,13,147,636,198,30,316,188,475,235,73,369,369,501,-1,176,371,357,292,218,241,182,375,542,389,425,478,597,641,708,554,373,349
16027,29,148,623,195,40,319,182,453,222,63,384,359,479,-21,192,428,358,278,200,238,231,493,499,364,401,498,649,530,629,498,369,410
16028,68,195,693,208,46,345,229,459,212,74,417,357,461,-29,190,448,350,239,150,224,225,375,418,277,365,493,667,271,407,295,300,536
16029,66,172,712,216,43,335,175,473,217,74,417,378,465,-29,200,436,411,238,141,207,197,236,429,242,351,450,606,212,305,208,217,331
16030,79,191,706,231,67,337,204,490,230,78,430,407,477,-8,192,456,452,259,175,239,231,279,472,305,387,503,672,324,424,329,322,556
16031,58,165,673,224,55,314,208,478,245,75,337,380,494,12,180,457,391,284,205,264,288,331,520,362,427,575,828,532,615,575,598,1108
16032,31,113,643,232,34,288,2,459,226,90,456,337,486,-10,210,446,320,252,178,240,294,338,477,337,407,549,810,533,629,603,572,1034
16033,55,138,653,242,53,336,57,493,242,112,596,349,507,0,243,433,337,264,187,251,270,347,481,326,404,520,743,575,600,519,437,789
16034,80,164,682,260,82,371,170,508,242,102,643,361,491,4,236,456,350,248,157,208,213,338,394,227,307,390,578,375,319,146,100,270
16035,83,172,686,258,53,307,186,492,247,51,284,360,493,-7,141,411,378,242,140,179,165,333,398,246,298,350,494,343,334,195,118,-19
16036,62,157,649,239,38,307,204,470,247,63,363,341,502,5,169,446,335,226,159,219,196,346,404,277,363,441,598,395,466,409,370,286
16037,56,160,661,247,39,340,245,488,252,93,448,329,513,6,186,482,310,234,174,224,209,365,425,290,358,426,630,446,444,356,356,460
16038,80,181,690,250,45,348,292,501,257,76,472,322,488,-31,171,492,311,214,124,164,137,350,341,197,256,315,473,244,254,72,-5,48
16039,56,180,659,248,46,342,254,505,263,81,495,340,510,-27,157,490,339,210,118,153,115,350,342,180,247,281,415,169,239,33,-108,-142
16040,48,168,657,263,58,353,247,505,262,95,508,339,519,-4,196,487,350,210,146,180,135,321,363,198,270,324,445,228,275,103,9,70
16041,22,141,620,230,39,349,281,461,236,84,507,269,487,-10,198,448,257,186,156,209,169,272,308,182,292,360,537,279,318,202,185,554
16042,-15,107,583,219,31,314,208,433,245,68,470,223,490,3,190,445,202,180,165,232,218,286,338,245,340,443,679,403,485,431,456,1136
16043,-21,67,584,219,31,278,33,456,251,64,391,246,510,6,203,468,225,219,206,247,228,311,386,291,378,458,693,408,533,485,504,1268
16044,-34,75,556,204,37,314,189,440,243,95,476,241,506,8,219,490,200,186,192,263,214,282,351,283,375,434,674,288,516,487,481,1205
16045,0,95,605,236,23,297,129,465,234,75,423,267,505,-3,177,410,239,192,146,177,84,244,329,227,288,284,400,204,333,162,65,298
16046,57,116,665,261,49,316,134,511,252,64,442,297,502,-20,166,335,275,192,116,118,22,190,304,173,225,163,175,157,237,-67,-270,-353
16047,24,101,635,242,30,327,159,504,265,71,457,266,500,-21,152,320,229,166,118,138,33,164,277,177,233,185,221,118,293,12,-196,-119
16048,-23,77,565,220,25,316,129,468,257,73,450,214,515,-4,188,318,143,200,178,192,90,121,359,274,320,313,382,379,555,394,206,431
16049,-18,90,551,204,20,325,126,450,245,97,442,225,494,-3,201,339,157,179,183,223,128,114,344,264,349,381,479,378,567,472,421,766
16050,-15,115,556,199,16,332,134,414,246,96,440,204,479,-13,204,364,164,121,142,207,121,237,255,187,297,335,464,157,286,142,142,594
16051,36,133,598,239,48,331,164,434,251,87,423,190,452,-41,145,322,189,86,76,124,-29,148,121,49,153,90,83,-107,-32,-386,-586,-606
16052,8,124,571,228,45,334,172,428,246,80,397,163,442,-32,122,306,132,78,62,98,-87,90,89,42,125,35,-23,-101,15,-379,-653,-986
16053,-26,112,544,216,40,319,181,406,240,68,327,162,451,-37,121,261,116,101,89,101,-84,47,136,97,127,69,8,0,99,-269,-526,-806
16054,-32,106,535,229,50,317,49,398,264,96,437,164,480,-8,175,295,121,133,115,149,-15,18,170,138,190,164,120,67,218,-44,-247,-514
16055,-83,58,489,192,52,303,31,371,236,95,446,107,468,-4,189,311,33,116,130,190,57,40,171,172,247,267,304,102,329,176,78,82
16056,-46,55,498,194,32,309,77,376,237,101,400,93,466,-1,183,283,12,91,134,196,53,22,181,185,266,281,353,120,360,200,142,298
16057,-51,69,494,188,15,323,80,373,234,100,404,84,468,-8,174,288,10,90,128,192,29,45,206,177,245,234,298,167,328,70,-77,103
16058,-69,80,498,189,37,318,141,385,238,93,423,117,446,-24,146,273,40,83,93,137,-28,46,198,132,165,124,132,147,214,-161,-438,-367
16059,-69,69,516,204,46,332,86,389,245,94,421,108,449,-29,140,280,62,79,97,137,-61,33,210,133,169,96,97,143,216,-157,-465,-524
16060,-97,38,486,175,31,309,12,356,232,88,434,61,419,-35,148,253,75,74,97,147,-10,61,243,149,219,155,209,205,304,-2,-264,-243
16061,-70,43,496,187,37,334,117,366,230,101,528,67,413,-45,157,234,64,51,89,140,-21,25,222,137,207,149,168,255,329,21,-235,-313
16062,-78,36,468,183,34,328,79,351,231,97,447,77,411,-36,169,241,79,56,83,140,-23,41,242,148,222,157,175,323,388,71,-192,-321
16063,-70,27,456,188,38,300,30,345,233,85,313,71,417,0,134,248,78,69,121,164,8,98,252,164,253,217,261,289,393,139,-88,-54
16064,-68,44,474,179,37,313,56,352,238,95,337,81,410,-9,112,260,80,58,119,138,3,68,221,168,250,203,246,208,347,91,-116,-18
16065,-73,46,486,173,21,301,26,356,237,102,346,109,418,-19,128,266,118,81,122,153,7,85,244,195,265,223,287,258,393,130,-83,46
16066,-58,66,493,180,35,324,74,378,231,104,368,135,440,-16,133,268,134,131,152,173,23,138,274,213,291,267,337,317,434,191,-32,171
16067,-45,88,539,203,35,334,68,390,230,109,390,145,446,5,157,264,135,124,151,192,24,134,284,227,305,261,353,318,451,188,-16,168
16068,-34,74,565,226,33,322,-19,418,242,101,463,155,458,15,181,246,137,141,181,215,40,117,307,261,322,276,364,328,486,222,47,181
16069,-53,78,501,188,44,371,83,394,253,146,611,140,460,28,229,287,116,147,196,238,85,151,328,297,354,329,389,361,523,290,78,212
16070,-45,68,494,178,25,306,159,370,256,93,194,160,470,16,120,237,133,169,211,225,43,142,353,313,363,322,394,431,580,333,128,279
16071,-83,32,476,183,27,317,97,365,242,106,351,109,437,14,171,248,133,127,195,224,53,110,319,283,352,321,401,365,538,312,148,295
16072,-70,54,465,179,37,326,47,345,250,124,449,112,432,21,213,274,118,125,190,245,89,163,318,276,353,349,437,343,530,305,161,336
16073,-76,30,466,173,32,286,-41,363,225,90,304,99,439,8,164,235,107,129,168,216,70,170,314,258,355,350,444,365,534,325,174,373
16074,-100,21,440,167,22,307,7,341,221,107,360,75,422,2,171,209,88,77,148,218,55,139,281,213,334,334,428,236,439,254,149,425
16075,-136,8,409,133,4,281,6,317,227,81,360,84,417,-5,167,179,58,61,134,197,29,92,282,210,322,336,407,294,486,294,166,420
16076,-127,17,437,144,19,322,89,338,248,111,409,108,440,16,193,199,98,107,165,227,60,65,325,252,356,363,418,493,589,385,213,396
16077,-117,-8,451,152,15,281,-19,333,224,104,328,83,436,0,161,192,96,88,173,210,66,76,289,246,343,330,432,479,540,344,199,431
16078,-117,13,457,145,28,283,-20,321,221,87,302,76,401,-8,142,197,71,62,136,183,45,100,200,178,321,313,432,317,410,256,151,390
16079,-146,-12,458,114,-5,257,-36,316,206,85,287,64,369,-28,118,189,82,10,97,172,17,106,150,102,260,274,403,74,270,135,38,274
16080,-138,-12,451,109,9,277,-15,311,215,94,322,51,376,-26,123,227,48,-10,99,170,21,104,143,83,262,277,392,61,237,66,14,306
16081,-150,-3,436,121,12,288,22,294,217,92,328,41,378,-25,106,234,53,-2,93,158,12,72,132,94,261,273,371,151,266,93,21,276
16082,-164,-23,432,114,0,261,-35,305,202,77,327,19,382,-29,129,246,74,11,102,171,-5,60,138,120,275,276,355,176,326,154,72,314
16083,-149,3,455,128,18,275,-1,325,227,87,335,52,372,-15,138,238,75,44,118,182,5,87,147,150,283,285,376,174,315,158,79,350
16084,-149,-1,440,131,10,281,45,313,199,84,328,56,357,-31,134,185,59,44,103,172,-17,81,140,132,276,276,351,162,281,131,47,310
16085,-123,-7,468,136,2,274,20,331,202,99,331,83,392,-12,138,183,67,48,108,188,9,70,183,143,297,265,349,245,356,181,78,307
16086,-155,-17,464,117,13,276,10,332,206,79,333,71,386,-17,145,194,58,58,114,196,28,76,170,155,309,298,381,279,392,219,111,353
16087,-170,-14,440,100,12,280,34,320,202,88,341,72,366,-24,156,191,51,46,116,195,30,97,129,138,289,312,378,223,384,222,128,368
16088,-174,-23,433,96,13,286,56,317,210,109,359,36,368,-9,163,189,58,22,109,206,45,99,146,125,288,296,377,213,396,238,128,415
16089,-211,-54,365,83,5,271,46,279,202,94,344,11,371,-16,156,189,7,31,107,210,21,87,184,149,298,300,365,361,439,263,141,412
16090,-224,-98,361,88,-12,240,-54,274,200,84,317,42,391,-4,139,179,7,70,154,200,29,98,277,202,327,317,353,565,543,339,172,394
16091,-238,-93,361,75,-3,227,-43,268,207,70,309,32,373,-13,117,148,-13,38,116,195,2,59,229,159,303,286,301,408,470,278,93,272
16092,-209,-54,374,100,12,263,68,287,230,79,322,17,373,-14,138,147,-2,-5,115,180,-2,59,135,107,267,279,306,99,342,177,53,241
16093,-221,-70,391,96,-23,272,10,273,217,77,442,-4,357,-17,170,175,-2,-22,76,174,13,61,92,69,256,277,308,-18,229,84,33,290
16094,-176,-69,462,120,-5,225,-70,319,220,49,298,22,387,-27,120,199,8,0,105,178,8,71,78,75,265,252,301,-66,182,58,30,333
16095,-164,-66,460,143,1,221,-81,326,230,56,248,54,414,-17,78,188,4,15,122,169,-18,56,105,105,268,246,260,-20,213,47,-27,261
16096,-177,-75,442,149,-1,224,-100,317,246,49,273,44,421,-4,94,168,12,22,114,160,-51,55,122,109,251,224,221,54,237,18,-81,142
16097,-177,-76,455,161,2,218,-49,358,263,43,262,61,451,15,84,168,24,58,140,178,-46,23,194,163,281,237,222,202,336,127,-9,186
16098,-209,-114,437,131,-24,197,-57,312,234,35,243,60,433,-20,63,147,28,37,120,142,-65,16,146,146,252,202,206,71,275,88,-53,225
16099,-229,-125,409,117,-25,204,-28,316,236,7,261,57,443,-29,57,139,48,53,125,146,-76,-19,173,146,253,206,215,127,302,104,-35,253
16100,-222,-99,433,131,-12,189,-70,346,263,25,270,88,482,-17,76,139,50,78,160,180,-51,-33,243,195,302,250,253,256,423,213,96,360
16101,-205,-105,450,133,-11,189,-86,339,258,33,244,85,478,-9,63,113,25,93,172,170,-65,-35,220,205,313,229,248,291,471,285,124,321
16102,-224,-131,416,125,-24,180,-95,325,244,12,242,55,442,-31,36,80,5,62,142,130,-96,-52,196,173,262,197,197,273,398,220,55,187
16103,-208,-119,384,143,-9,187,-99,325,258,22,266,59,438,-13,45,80,27,43,130,131,-110,-5,153,124,235,171,167,56,227,48,-74,37
16104,-242,-160,428,140,-5,198,-144,333,247,26,353,44,442,-44,52,57,-11,2,80,106,-121,-17,46,72,207,139,119,-150,99,-84,-229,-63
16105,-277,-174,418,134,-7,211,-91,329,241,59,473,36,427,-44,74,87,-44,-4,86,114,-78,-34,40,71,207,156,121,-61,162,-52,-188,12
16106,-228,-121,414,145,-3,175,10,341,267,43,119,90,456,-27,-8,98,11,43,107,104,-108,-11,119,84,207,153,140,-19,199,-42,-182,39
16107,-251,-158,391,130,-25,151,-110,340,247,29,111,51,429,-20,-1,91,-18,31,100,107,-98,-35,110,94,212,162,157,11,210,24,-102,82
16108,-248,-161,385,115,-34,144,-179,343,230,46,197,27,435,-16,24,93,-55,46,121,125,-83,-27,104,97,224,192,210,77,263,80,-72,150
16109,-238,-140,402,141,-24,154,-155,391,245,54,195,91,454,-17,47,125,20,85,129,125,-66,-20,143,121,227,197,209,91,249,35,-92,172
16110,-260,-162,363,123,-35,164,-129,363,244,67,239,76,437,-1,76,144,-4,65,127,144,-64,6,115,97,232,193,227,37,189,-17,-111,237
16111,-261,-175,363,121,-34,166,-122,322,236,65,204,49,439,-14,80,141,-48,54,151,183,-14,53,117,126,268,268,309,76,290,123,59,400
16112,-267,-158,373,101,-25,155,-71,322,228,70,195,33,428,-16,73,123,-90,67,131,169,-21,33,92,145,272,261,309,84,320,153,74,342
16113,-278,-152,347,78,-15,168,-160,318,224,85,316,20,428,5,131,169,-42,89,133,171,14,25,116,158,284,247,293,120,343,171,71,154
16114,-282,-198,341,89,-54,158,-126,324,224,71,250,28,422,-14,106,158,-29,86,126,167,24,15,151,149,259,269,322,90,323,160,81,320
16115,-304,-211,324,76,-65,150,-108,333,207,57,250,56,439,-21,97,151,-26,102,109,161,0,10,156,148,253,232,293,100,265,70,-30,289
16116,-269,-174,377,111,-43,181,-135,372,249,78,261,93,469,-24,112,168,17,144,129,155,-2,30,169,173,241,204,255,113,256,21,-137,70
16117,-279,-171,383,116,-39,184,-124,372,252,79,295,96,483,-14,106,191,33,132,136,156,9,35,164,152,237,201,259,141,257,7,-146,93
16118,-286,-177,384,95,-42,167,-137,337,246,60,286,108,482,-13,107,204,48,125,135,170,38,69,183,177,262,247,318,171,301,85,-26,269
16119,-279,-179,406,87,-51,175,-143,343,239,47,306,139,485,-19,111,208,63,143,165,168,27,80,199,209,289,263,316,223,367,164,1,178
16120,-233,-133,436,93,-31,212,-58,373,255,60,343,180,503,-16,124,228,116,192,167,172,28,85,229,212,287,266,304,253,381,146,15,89
16121,-252,-168,416,83,-30,192,-80,358,244,36,278,169,495,-14,99,184,89,186,153,158,0,56,220,214,273,254,268,233,371,159,16,41
16122,-248,-163,416,84,-28,183,-76,362,242,37,258,154,490,-19,87,162,72,160,154,163,17,120,240,212,281,259,311,237,385,182,26,101
16123,-224,-153,443,111,-11,186,-38,381,250,49,277,154,495,-13,94,139,86,159,161,162,35,129,233,204,291,278,335,260,392,191,106,237
16124,-235,-141,436,106,-12,212,-28,369,250,77,292,157,469,-19,98,104,102,146,145,160,-11,141,214,183,278,251,288,267,393,159,0,103
16125,-221,-131,471,124,-4,199,-72,361,243,69,245,138,465,-36,84,82,86,107,121,145,-50,115,180,157,240,211,211,169,336,64,-147,-88
16126,-177,-104,498,151,19,219,-128,394,254,70,261,171,488,-11,94,121,104,126,134,167,-17,146,212,187,288,260,285,192,397,158,-19,115
16127,-209,-119,445,127,-7,218,-108,403,246,63,278,164,454,-25,95,55,105,102,131,147,-55,-129,224,153,273,253,242,202,370,162,-2,152
16128,-212,-134,438,134,-3,215,-109,398,243,47,211,141,430,-43,58,59,83,84,117,133,-69,-177,210,137,242,238,244,248,363,152,29,235
16129,-223,-155,401,121,-25,194,-142,374,252,30,180,139,434,-50,19,81,85,100,95,126,-62,-103,224,168,252,235,259,327,398,183,55,184
