,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78869,-261,-549,525,208,-160,121,360,732,3,-65,132,562,483,-310,219,-162,110,549,186,-179,0,51,902,663,77,100,611,458,379,215,258,644
78870,-271,-604,554,201,-167,82,417,726,-3,-76,142,372,484,-309,215,-109,314,310,164,-178,19,60,979,631,87,117,727,621,449,276,303,756
78871,-173,-578,658,147,-168,96,492,774,1,-86,196,94,485,-322,234,1,217,220,113,-188,68,-118,780,532,56,102,779,316,298,103,124,565
78872,-61,-525,770,124,-158,41,522,790,5,-76,238,138,498,-303,262,79,209,253,95,-163,131,-119,627,498,44,121,812,94,160,10,105,512
78873,-28,-526,861,109,-141,133,497,798,-3,-50,242,221,480,-281,275,79,252,251,87,-172,126,20,602,476,28,71,720,7,44,-144,-85,292
78874,-71,-553,836,87,-144,170,436,779,-17,-44,205,225,456,-315,256,47,248,245,91,-190,90,32,592,490,35,70,669,227,133,-81,-25,387
78875,-150,-497,789,93,-160,148,399,774,-11,-47,248,229,462,-322,262,96,336,299,96,-183,106,-37,782,548,55,79,652,439,190,-41,-44,328
78876,-135,-449,745,121,-144,135,485,790,-17,-64,275,274,456,-319,260,71,90,316,78,-180,80,-2,802,523,38,59,637,72,135,-40,2,453
78877,-141,-488,752,161,-131,177,570,789,-38,-71,215,369,447,-337,235,-40,44,297,78,-201,-4,200,760,506,11,36,621,-105,55,-97,-6,481
78878,-188,-505,756,200,-136,250,564,832,-5,-74,158,311,454,-340,208,-190,352,276,84,-219,-11,285,697,485,13,59,704,-30,54,-86,29,528
78879,-156,-504,743,184,-149,229,594,799,-32,-73,191,206,433,-342,255,-129,375,178,62,-215,33,204,660,459,-19,89,779,97,99,-41,76,523
78880,-71,-541,736,198,-126,190,586,820,-21,-56,217,207,439,-348,238,-117,227,184,66,-216,26,289,689,486,14,83,768,150,125,-1,102,584
78881,-2,-537,703,192,-131,140,553,837,-19,-77,189,236,454,-333,199,-158,212,233,77,-232,-26,273,711,509,5,33,642,162,163,42,132,637
78882,-24,-535,701,137,-127,170,541,816,-16,-66,251,253,452,-313,209,-158,272,225,75,-227,-22,146,697,495,3,47,690,197,203,86,136,627
78883,-127,-549,611,144,-110,210,535,851,0,-45,228,247,458,-308,235,-71,318,222,70,-213,-29,118,631,494,13,41,722,272,218,103,146,701
78884,-145,-539,576,146,-109,208,524,841,-11,-39,205,215,471,-306,250,-94,290,238,80,-212,-36,222,655,521,0,49,638,309,226,90,150,611
78885,-142,-532,587,112,-156,174,500,754,-25,-58,177,172,434,-334,228,-194,186,184,49,-248,-82,156,623,491,-11,25,534,279,220,60,79,480
78886,-63,-509,647,96,-136,146,508,697,-26,-55,174,161,420,-337,210,-173,43,192,34,-239,-79,7,644,478,7,37,555,279,221,59,84,453
78887,-55,-572,650,75,-164,116,463,692,-26,-68,151,169,415,-341,194,-92,7,231,54,-226,-71,48,669,494,22,66,593,302,250,73,106,444
78888,-124,-592,567,71,-183,111,432,662,-43,-95,86,153,412,-347,154,-63,80,222,49,-251,-104,38,633,485,-2,9,511,343,250,89,97,459
78889,-138,-566,522,44,-165,146,462,684,-17,-74,99,165,424,-324,163,-118,250,225,96,-225,-106,95,710,507,20,15,514,373,280,137,181,599
78890,-156,-576,518,38,-144,178,452,691,-14,-55,94,177,420,-315,198,-102,268,217,99,-210,-97,129,722,507,41,49,578,202,198,137,211,693
78891,-148,-600,549,34,-152,167,438,703,-36,-77,44,125,405,-323,204,-128,199,238,77,-219,-92,108,695,511,49,54,572,303,236,165,231,730
78892,-137,-620,616,63,-162,156,434,685,-31,-73,56,87,377,-334,193,-132,49,241,72,-224,-70,85,595,514,53,58,620,368,303,214,259,699
78893,-243,-647,460,194,-167,103,411,717,-4,-84,50,106,419,-323,206,-104,-47,161,85,-197,-39,118,623,512,62,89,703,365,273,179,275,752
78894,-330,-619,424,185,-176,67,467,745,-8,-94,60,88,477,-317,202,-162,103,206,111,-200,-52,-1,666,515,47,68,647,299,214,63,98,444
78895,-310,-664,462,83,-182,99,452,695,-24,-76,106,79,466,-315,235,-135,135,197,106,-202,-14,-53,584,499,34,65,667,87,146,31,63,266
78896,-219,-728,469,9,-175,127,475,675,-38,-53,160,133,412,-302,272,-35,80,155,92,-167,19,4,562,491,44,120,684,161,196,137,219,510
78897,-122,-696,540,15,-159,177,519,706,-41,-41,213,133,321,-315,280,3,51,153,88,-163,-4,30,524,453,56,117,606,163,175,78,140,493
78898,-71,-656,617,14,-148,167,494,652,-57,-33,202,49,375,-320,288,-6,29,171,115,-154,19,66,599,490,100,168,685,208,187,175,355,793
78899,-65,-575,581,0,-186,154,490,624,-72,-42,180,18,383,-303,290,45,-87,151,123,-128,74,128,568,513,120,203,836,-147,194,269,568,1174
78900,-78,-660,520,-14,-165,172,483,653,-54,-50,146,62,369,-315,269,20,-15,135,105,-131,42,114,595,540,91,129,725,38,187,87,241,677
78901,-149,-705,490,1,-175,173,418,632,-64,-55,124,136,348,-344,221,-125,-92,142,73,-201,-57,99,625,521,12,13,498,332,211,-54,-161,-57
78902,-203,-638,504,45,-170,158,429,648,-58,-59,138,191,359,-325,210,-162,-44,182,70,-214,-81,175,695,547,28,4,486,417,319,22,-121,45
78903,-237,-604,519,43,-173,149,458,669,-57,-65,113,198,407,-319,212,-142,-56,204,81,-219,-92,218,703,541,29,6,502,251,267,54,15,267
78904,-251,-590,549,84,-166,182,478,666,-37,-69,103,352,416,-296,229,-69,77,250,126,-184,-21,224,869,577,61,40,600,53,195,17,55,326
78905,-255,-607,492,133,-157,222,537,664,-16,-55,139,308,426,-314,243,8,82,231,131,-172,3,130,874,529,46,62,655,49,78,-61,6,342
78906,-214,-647,447,166,-154,213,497,700,-12,-40,146,272,425,-288,235,16,120,223,143,-141,58,69,766,565,78,137,811,422,275,137,156,462
78907,-206,-638,477,169,-169,99,394,651,-15,-66,117,340,425,-297,232,-100,132,212,161,-124,77,204,716,579,109,175,953,486,342,216,252,570
78908,-166,-643,605,164,-175,103,411,703,-13,-76,129,135,434,-311,224,-128,19,182,118,-146,22,164,520,502,58,126,816,311,212,60,136,396
78909,-135,-597,698,102,-163,151,422,696,-22,-69,105,7,455,-313,217,-95,50,289,138,-147,-4,268,472,518,73,110,731,302,223,92,174,526
78910,-100,-599,645,49,-151,192,493,677,-35,-71,109,5,439,-336,200,-77,61,169,126,-177,-12,319,596,500,49,87,647,331,215,78,204,657
78911,-138,-610,577,27,-163,206,538,659,-39,-66,99,111,415,-332,189,-84,-67,139,113,-182,-49,272,592,511,42,58,599,236,235,110,145,665
78912,-173,-594,635,81,-163,181,546,696,-22,-82,81,161,459,-306,197,-88,101,231,148,-173,-46,323,675,568,72,75,632,324,285,117,112,602
78913,-164,-572,612,102,-165,120,577,656,-25,-78,120,147,481,-284,218,-84,226,223,160,-159,-17,314,763,593,93,105,687,268,253,79,150,625
78914,-122,-538,574,123,-146,82,565,676,-15,-89,133,106,460,-280,236,-78,112,243,166,-142,6,252,780,591,112,140,708,276,250,95,181,640
78915,-161,-550,543,137,-133,97,540,755,12,-70,161,46,471,-269,247,-38,62,294,169,-104,85,248,683,602,140,197,852,359,297,168,265,760
78916,-192,-554,453,136,-157,92,529,792,16,-50,152,34,495,-274,251,-30,242,281,183,-114,93,190,722,637,147,226,850,454,339,225,324,839
78917,-142,-535,453,152,-166,100,549,731,2,-71,175,120,488,-276,253,-31,126,289,180,-146,60,96,736,625,124,162,742,388,319,210,311,679
78918,-162,-568,524,147,-171,111,518,646,-18,-72,186,187,469,-289,247,41,-9,299,161,-166,56,-4,769,630,115,155,719,204,285,183,303,670
78919,-81,-535,635,170,-134,144,538,643,-15,-43,203,236,482,-281,273,92,82,359,179,-133,121,13,813,647,122,200,843,130,243,158,273,705
78920,-29,-534,569,143,-135,140,491,646,-8,-68,173,322,465,-297,268,26,38,351,166,-160,95,71,731,582,81,162,852,182,159,39,108,425
78921,2,-555,617,123,-124,124,397,670,-9,-78,143,295,469,-308,214,-36,53,262,139,-167,36,148,711,555,58,149,753,279,162,28,136,460
78922,-5,-606,649,97,-139,125,410,643,-8,-72,50,194,482,-289,210,-96,43,245,169,-139,9,282,654,582,98,176,733,326,235,130,295,685
78923,-46,-687,581,58,-132,169,456,610,1,-69,33,134,528,-280,215,-155,47,254,196,-155,-15,250,640,595,126,165,686,424,292,201,354,816
78924,-110,-706,545,17,-121,138,508,628,11,-76,99,140,569,-274,190,-235,148,289,197,-143,-41,217,726,630,124,149,685,492,310,159,246,651
78925,-118,-630,624,49,-115,140,524,650,9,-74,148,110,529,-280,218,-205,-51,298,176,-144,-17,154,720,606,108,147,701,272,262,102,181,544
78926,-83,-574,622,105,-146,139,500,723,0,-69,129,164,470,-269,243,-147,-66,310,199,-140,0,19,763,602,108,107,703,329,229,88,168,532
78927,-64,-563,540,103,-162,100,485,714,-7,-67,134,127,461,-284,236,-121,162,240,185,-171,-20,131,689,568,74,79,687,261,145,0,103,562
78928,-68,-524,529,81,-160,157,493,676,-10,-86,125,156,460,-280,222,-83,191,235,183,-150,10,193,686,586,96,122,708,282,190,36,164,613
78929,-151,-531,604,132,-164,176,503,681,-21,-94,90,189,448,-286,188,-135,-2,273,173,-144,-50,192,684,588,118,91,688,281,206,59,134,607
78930,-190,-569,578,120,-172,132,480,646,-21,-97,82,438,445,-275,179,-222,-119,312,206,-156,-77,129,731,612,110,107,673,317,219,67,104,532
