,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41462,640,158,598,907,-33,742,210,553,101,-4,514,591,724,-43,343,344,223,283,266,99,112,416,452,300,300,342,498,116,732,505,399,260
41463,565,104,491,839,-49,684,186,474,23,-51,492,504,639,-96,290,316,92,186,194,36,74,291,335,237,238,299,456,-74,603,434,352,265
41464,463,46,416,770,-54,624,143,382,-37,-117,458,421,558,-152,240,339,51,116,123,-10,62,266,250,172,189,251,446,-190,522,387,319,313
41465,445,35,375,737,-20,594,118,311,-71,-148,446,364,514,-173,232,336,21,96,108,-17,69,233,223,163,166,265,429,-244,520,361,298,274
41466,466,44,400,726,-22,614,133,318,-72,-146,443,390,526,-188,253,297,58,127,108,-7,77,285,260,186,174,291,474,-222,525,379,338,362
41467,501,66,438,776,-20,650,157,357,-29,-117,464,425,587,-149,285,310,90,168,140,40,132,401,335,249,243,336,553,-182,588,458,441,495
41468,504,100,441,794,-46,684,195,389,6,-81,490,455,606,-124,295,291,129,212,185,82,184,391,356,288,280,375,593,-141,645,513,487,559
41469,524,128,448,817,-39,723,240,440,11,-50,534,487,628,-103,325,302,150,220,204,95,169,322,361,273,248,372,545,-127,630,425,357,338
41470,534,158,428,841,-37,753,245,459,51,-11,541,506,663,-81,356,357,108,238,217,119,200,377,384,292,284,411,586,-55,708,480,395,388
41471,554,208,431,863,-57,752,231,447,71,5,561,514,681,-74,370,386,186,256,211,132,226,418,439,318,312,421,583,56,757,524,402,330
41472,576,226,473,866,-34,756,251,448,70,3,621,516,681,-47,416,419,230,280,242,162,252,401,480,345,314,450,623,93,770,556,427,365
41473,494,91,460,806,-42,737,162,443,27,-45,516,495,637,-98,361,312,216,256,235,123,206,399,477,337,308,427,616,174,829,587,470,439
41474,445,9,468,775,-39,679,109,400,-5,-68,453,495,590,-131,320,302,191,220,199,75,173,436,446,303,265,397,633,109,764,543,479,512
41475,403,-11,407,716,-42,639,117,340,-73,-107,461,433,542,-190,282,314,95,138,131,40,161,406,299,221,201,359,651,-199,574,420,417,454
41476,432,9,440,747,-40,633,97,371,-58,-114,429,439,555,-167,255,283,112,147,146,55,160,401,285,225,212,352,613,-253,585,454,456,454
41477,482,88,477,767,-45,619,120,397,-13,-104,405,482,601,-116,296,281,177,208,215,85,185,440,376,293,271,381,569,-104,664,495,466,405
41478,530,101,528,821,-27,682,138,479,49,-56,497,549,691,-66,348,347,242,263,264,144,203,487,447,332,328,415,552,6,723,486,438,447
41479,566,138,570,859,-35,690,151,528,78,-15,519,624,765,-32,353,395,296,327,301,146,220,535,534,383,344,443,616,158,800,546,490,503
41480,612,177,607,877,-43,744,228,546,107,28,543,692,785,-16,379,430,311,380,314,158,229,496,578,424,340,443,628,259,867,591,523,447
41481,669,177,665,868,-41,762,200,537,111,34,546,740,773,-16,400,450,350,406,317,176,240,489,592,435,347,469,649,256,878,621,547,533
41482,635,152,667,885,-56,744,170,560,99,18,551,752,779,-10,409,428,335,375,287,155,239,487,516,382,333,454,646,-36,747,542,506,591
41483,537,57,598,844,-52,704,132,562,73,-38,518,717,760,-55,346,362,285,348,248,98,162,427,472,346,285,395,580,-143,662,482,458,548
41484,494,41,520,775,-28,646,80,490,20,-88,470,635,707,-105,313,320,246,307,230,71,128,435,449,296,256,361,581,-93,652,501,456,515
41485,407,-18,449,733,-30,588,57,411,-42,-133,417,567,637,-155,251,243,175,248,175,21,78,380,389,242,198,307,507,-116,625,427,379,416
41486,403,-15,461,712,-45,588,73,394,-59,-150,413,547,620,-183,222,212,163,230,137,-16,46,355,385,218,166,281,478,-66,619,411,341,388
41487,452,34,488,742,-54,605,124,431,-22,-116,447,607,660,-152,246,245,225,288,187,3,63,377,445,282,220,310,451,40,695,461,334,301
41488,503,92,502,777,-55,651,156,453,26,-66,511,645,700,-98,287,318,226,341,235,47,96,371,511,355,270,350,489,172,774,528,384,375
41489,556,112,543,815,-49,688,200,485,76,-12,498,663,736,-49,327,337,252,393,276,90,138,385,555,408,309,396,591,221,816,590,520,601
41490,577,168,585,855,-37,734,257,533,132,13,508,683,766,-30,348,344,261,402,300,116,162,451,521,410,316,378,593,83,721,495,473,549
41491,582,173,567,866,-31,759,289,581,137,25,540,658,792,7,343,382,257,383,301,123,168,475,507,394,331,384,553,11,684,457,402,386
41492,591,192,563,855,-49,758,274,577,125,33,511,668,778,15,326,437,284,348,331,136,172,477,474,383,313,382,578,-125,621,427,421,443
41493,563,156,519,830,-30,700,214,519,86,-21,463,612,746,-7,294,446,247,316,303,110,159,492,448,349,303,371,614,-80,615,444,442,519
41494,524,92,474,758,-50,632,143,441,12,-97,405,527,676,-84,228,402,178,226,241,41,79,400,400,262,223,315,554,-75,564,370,314,268
41495,481,75,440,684,-40,564,92,390,-27,-130,324,465,611,-124,193,307,120,172,189,2,35,347,367,221,188,252,501,-127,518,312,279,216
41496,474,97,436,700,-45,550,85,375,-30,-146,298,475,583,-142,188,217,142,169,177,-11,18,415,346,202,178,251,475,-110,542,379,340,328
41497,490,87,466,727,-70,567,106,392,-14,-153,317,464,591,-138,180,245,123,162,174,-6,42,465,325,189,177,270,476,-45,577,409,383,407
41498,520,127,509,790,-42,633,161,449,38,-83,383,508,663,-105,253,352,147,227,230,35,114,522,375,221,230,331,570,8,629,456,456,482
41499,541,196,522,839,-44,679,254,459,79,-32,466,546,709,-38,337,442,189,245,271,80,173,601,402,267,283,391,660,15,671,518,551,575
41500,570,209,499,848,-51,708,284,494,102,-15,514,552,723,1,364,463,214,266,282,106,232,652,451,282,305,436,695,95,745,572,592,647
41501,580,167,564,895,-47,784,294,546,131,36,593,594,761,30,417,490,271,296,324,142,302,691,486,347,342,478,762,152,803,625,617,653
41502,596,175,572,903,-35,808,319,547,147,57,627,611,781,39,440,494,312,291,303,163,317,712,502,340,341,475,798,206,788,601,604,601
41503,534,112,523,814,-45,754,241,489,68,-8,576,568,723,-15,376,425,280,273,275,131,266,670,515,313,301,457,770,288,828,616,602,565
41504,498,73,494,747,-39,675,206,429,18,-71,467,501,669,-71,321,408,315,275,235,101,212,618,548,318,274,439,687,382,858,622,559,508
41505,483,96,484,700,-24,619,204,335,-27,-121,427,482,614,-127,267,387,258,197,166,54,157,570,400,208,214,358,596,-13,665,459,446,438
41506,466,123,520,734,-25,627,190,421,-14,-114,459,513,655,-119,278,381,262,185,189,49,182,549,350,210,229,367,614,-139,649,450,475,469
41507,493,142,589,767,-20,660,210,506,32,-58,519,582,709,-62,342,431,336,291,271,130,248,486,489,323,311,437,672,162,840,606,566,525
41508,541,178,619,809,-33,692,248,546,69,-19,556,664,780,-13,398,471,412,372,343,171,280,498,613,398,377,498,756,382,965,715,655,615
41509,583,211,623,856,-39,737,283,581,105,-5,599,690,810,19,429,554,428,383,371,209,315,683,619,428,410,524,857,319,949,739,683,663
41510,619,214,629,880,-35,775,281,577,124,26,628,695,819,57,449,607,437,364,385,221,332,744,546,410,405,520,825,111,839,662,640,674
41511,627,267,651,905,-38,808,310,593,145,45,640,734,819,51,469,554,431,387,397,239,341,734,545,413,417,509,774,62,838,662,654,727
41512,645,257,613,886,-48,773,357,583,134,35,596,726,798,30,454,488,378,362,339,196,302,731,491,396,373,464,701,1,798,635,593,634
41513,602,211,567,830,-45,722,344,519,92,-9,552,656,752,-10,410,449,298,303,290,132,244,647,456,326,322,405,643,52,762,604,575,566
41514,515,117,489,744,-31,636,272,423,14,-91,447,552,654,-96,336,382,190,212,217,56,177,551,384,254,248,344,574,1,713,540,492,522
41515,455,59,411,673,-30,579,174,361,-53,-123,387,446,572,-162,291,330,174,135,169,21,113,466,360,195,194,305,534,-4,705,499,444,477
41516,438,71,428,653,-34,572,170,347,-43,-114,404,478,575,-130,313,324,205,162,194,32,143,458,375,224,202,317,570,49,731,537,480,534
41517,480,95,469,699,-33,620,180,383,-3,-89,472,532,622,-79,348,355,244,204,229,74,176,528,426,264,253,359,605,94,769,546,499,482
41518,531,130,521,761,-33,680,231,461,51,-37,533,573,687,-38,404,392,247,261,280,126,218,580,479,311,297,405,629,167,832,564,520,492
41519,546,169,532,814,-46,702,246,466,88,-4,568,586,719,-13,433,453,264,294,299,153,249,590,503,361,336,429,664,220,858,625,570,644
41520,584,244,591,849,-28,762,287,523,120,48,595,638,772,36,494,561,314,347,353,219,295,576,580,404,405,514,721,250,877,683,637,725
41521,623,284,598,853,-37,763,279,547,126,44,601,653,774,51,506,595,306,344,351,221,311,518,504,374,386,498,687,-41,758,586,591,623
41522,633,229,532,853,-53,755,235,521,118,40,596,646,767,26,445,517,287,333,329,209,272,540,500,366,379,476,714,-13,748,579,586,603
41523,553,162,471,797,-58,690,162,472,71,0,514,576,721,-7,372,376,260,287,294,147,213,587,476,344,348,465,719,20,756,603,640,684
41524,478,104,437,741,-29,630,76,440,17,-61,433,529,677,-80,293,272,212,239,244,76,137,544,441,289,276,380,650,-14,684,539,577,618
41525,439,45,429,702,-27,574,28,392,-40,-135,360,493,617,-156,197,181,158,197,183,-6,47,485,389,221,215,298,567,-86,582,445,479,555
41526,451,68,460,696,-44,585,60,392,-32,-145,347,498,613,-167,172,191,186,214,158,-23,27,468,391,217,186,271,492,-3,615,411,430,494
41527,463,103,462,702,-47,597,64,413,-2,-121,402,507,633,-150,176,223,218,215,176,-22,10,491,429,221,184,273,483,50,647,416,395,433
41528,507,94,509,756,-46,644,81,451,20,-68,437,572,675,-92,220,272,295,264,209,-7,41,530,467,270,220,308,496,98,692,447,380,444
41529,568,91,577,782,-52,691,78,477,79,-29,468,624,704,-46,290,355,353,312,258,68,97,598,521,324,299,385,602,134,792,583,584,623
41530,610,136,630,822,-42,722,115,511,126,9,520,692,758,-1,317,395,424,390,320,104,132,600,616,377,338,404,646,296,870,613,564,553
41531,590,178,571,838,-57,734,136,565,131,9,508,692,774,0,339,380,385,400,349,108,169,632,608,383,344,432,697,363,915,678,656,693
