,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105896,290,-138,530,80,2,315,-104,406,126,147,260,123,504,-116,297,-44,415,308,192,-83,212,480,555,368,258,327,420,175,369,175,65,-82
105897,271,62,470,100,-15,305,-52,415,133,161,301,182,492,-115,316,338,462,356,201,-62,209,606,624,398,270,344,453,195,411,228,121,17
105898,295,269,426,137,-19,303,26,489,143,170,378,227,517,-106,355,427,450,365,196,-37,222,632,606,398,261,342,497,190,414,233,135,126
105899,311,415,409,165,-4,317,118,518,135,170,406,171,519,-107,358,358,404,341,186,-76,223,649,579,371,255,344,516,187,404,260,146,203
105900,361,568,497,226,23,337,241,560,150,184,401,207,521,-97,345,363,445,351,204,-76,247,645,591,368,265,370,516,175,410,251,138,201
105901,261,503,479,214,0,324,255,544,146,160,277,215,510,-112,322,413,425,342,185,-75,247,636,571,369,246,370,505,207,402,271,143,178
105902,247,434,497,188,-7,330,209,505,137,171,326,211,510,-105,343,338,482,349,198,-64,248,670,613,383,271,369,513,327,430,286,164,164
105903,306,348,608,166,3,376,253,473,122,179,400,201,490,-107,324,240,531,359,185,-72,206,605,628,377,263,329,448,324,409,254,137,84
105904,273,266,534,163,0,415,242,468,132,177,417,169,478,-118,337,300,465,336,167,-86,213,576,547,338,250,333,411,188,337,192,82,-19
105905,221,215,497,172,0,360,185,469,129,171,252,178,495,-117,303,280,406,324,190,-75,206,623,518,331,255,352,472,101,334,200,78,91
105906,222,152,512,164,7,358,161,401,119,184,279,162,471,-103,299,299,425,329,200,-82,235,661,595,352,275,349,495,219,404,268,151,186
105907,187,154,476,164,14,402,161,421,133,180,321,232,493,-105,306,316,446,332,187,-93,223,647,622,364,267,324,451,144,375,221,112,81
105908,160,178,474,185,-13,367,80,468,158,172,321,283,515,-121,289,290,463,379,183,-117,197,621,641,372,242,282,448,128,380,183,79,68
105909,133,214,430,183,-3,341,68,466,177,156,330,226,505,-119,274,259,401,418,177,-129,191,597,680,385,249,298,432,180,414,212,94,84
105910,91,225,417,211,20,332,126,501,171,155,372,249,518,-114,293,288,409,414,206,-114,205,637,676,389,273,309,478,176,421,252,141,163
105911,80,221,399,190,5,337,170,494,149,137,356,225,494,-133,294,277,353,341,183,-123,200,610,602,371,255,308,457,227,418,240,129,171
105912,152,254,426,186,-4,342,158,539,145,163,354,337,523,-109,303,294,383,344,198,-95,239,637,574,378,263,343,502,274,423,261,172,211
105913,175,227,434,164,8,355,32,506,153,182,439,359,509,-118,341,289,398,361,198,-81,264,661,582,360,267,355,524,259,397,263,154,173
105914,201,203,437,126,-10,358,-64,442,132,189,449,210,483,-123,350,195,493,326,167,-78,232,684,595,359,233,328,484,287,399,233,100,25
105915,187,168,377,108,-13,417,-52,458,119,227,516,141,468,-99,378,267,498,305,171,-73,258,656,556,337,232,324,490,252,373,187,54,-30
105916,170,131,341,108,1,419,97,497,137,195,372,155,473,-114,311,207,506,337,183,-94,206,598,608,348,252,303,455,298,395,174,33,-21
105917,175,140,349,132,-13,424,207,528,137,176,308,206,502,-106,281,260,469,345,193,-107,189,603,620,373,249,302,407,200,383,171,54,1
105918,102,107,355,145,-31,389,184,503,114,150,360,189,492,-111,314,370,415,342,199,-102,227,647,579,373,255,308,440,111,385,203,79,51
105919,111,45,415,182,-27,388,169,483,130,169,348,128,489,-106,321,208,439,349,204,-98,222,658,608,357,266,317,428,128,376,215,87,74
105920,71,19,367,169,-10,377,129,490,136,167,328,117,496,-100,323,108,467,356,206,-84,239,636,674,368,282,332,457,261,406,243,136,117
105921,58,7,383,161,-6,391,125,497,138,169,354,193,502,-102,331,346,483,357,211,-65,245,674,636,363,287,331,478,329,407,271,144,150
105922,94,85,400,154,-3,342,133,538,138,140,285,205,486,-127,281,375,493,308,195,-87,167,701,501,344,262,318,469,271,405,256,155,110
105923,129,178,304,165,5,311,187,509,128,124,237,161,490,-120,254,288,454,303,176,-97,155,698,521,354,265,319,473,253,376,223,115,156
105924,120,196,280,166,3,342,157,417,137,140,321,192,488,-110,302,303,471,305,181,-89,210,712,521,322,259,320,471,185,318,170,52,133
105925,145,215,360,142,10,360,137,394,128,153,304,250,472,-138,291,278,456,332,188,-107,191,687,529,326,251,301,455,246,354,197,89,99
105926,115,200,402,123,11,357,106,398,112,162,315,169,470,-128,277,242,444,299,169,-118,184,693,560,326,250,306,470,324,391,232,127,122
105927,99,110,390,100,8,429,102,388,100,182,365,114,455,-138,295,269,472,293,166,-119,173,670,578,315,233,285,459,376,410,260,140,117
105928,181,31,392,119,28,454,87,409,126,196,347,149,458,-144,297,251,474,306,175,-120,174,666,591,329,235,290,447,381,422,269,141,142
105929,201,83,432,118,6,294,24,442,114,154,299,174,454,-139,251,161,408,292,150,-140,145,605,559,333,234,293,438,298,400,271,157,144
105930,213,142,423,135,0,318,21,449,133,149,309,195,472,-125,270,152,399,294,157,-125,142,555,550,328,233,269,439,220,366,240,127,0
105931,198,126,367,131,5,399,49,471,133,180,292,127,474,-124,290,195,385,256,149,-105,153,528,500,295,211,277,465,137,315,158,45,-43
105932,122,147,323,140,1,318,60,460,132,170,252,82,447,-129,271,200,349,232,134,-110,166,582,443,275,209,258,448,10,244,103,-6,93
105933,12,102,321,150,-6,286,18,437,109,152,239,96,436,-131,252,165,362,245,129,-117,141,583,462,265,208,253,390,18,247,108,-6,-4
105934,29,106,286,144,-3,256,58,404,116,151,227,152,445,-128,265,197,389,286,145,-127,138,564,523,299,207,262,391,116,283,121,-13,-102
105935,102,187,260,152,-19,240,80,386,144,158,283,186,427,-131,277,200,287,263,179,-122,156,515,463,292,196,274,417,10,241,92,-14,-7
105936,39,190,277,115,-14,246,104,359,120,154,266,165,414,-127,278,172,231,215,153,-119,140,441,445,296,227,292,397,106,289,148,35,-21
105937,-27,156,308,95,-22,226,98,377,120,141,173,237,436,-103,256,114,280,264,166,-115,126,385,495,325,255,283,351,142,323,174,48,-49
105938,29,66,265,68,-28,233,19,350,104,146,152,135,444,-110,237,69,291,246,177,-133,118,366,482,317,246,257,314,89,309,138,19,29
105939,26,-3,155,55,-36,247,24,305,87,143,176,14,420,-114,219,180,303,214,163,-128,111,490,466,306,233,248,316,145,338,198,83,152
105940,5,-19,147,66,-40,235,-2,325,96,137,195,-13,409,-122,205,214,265,206,143,-161,85,485,429,283,223,226,290,56,272,161,37,29
105941,-44,-17,233,82,-44,325,-7,352,127,148,252,3,431,-120,239,160,323,228,160,-157,136,469,458,279,226,254,340,103,279,166,42,11
105942,-5,32,236,83,-47,295,-49,362,106,139,240,-25,410,-126,219,139,235,196,138,-155,108,494,456,256,204,222,341,44,234,103,-36,-67
105943,33,3,272,85,-51,288,-264,327,94,170,319,-16,399,-129,241,-272,187,180,123,-138,130,467,447,223,188,223,290,-144,170,25,-111,-128
105944,24,14,288,108,-31,355,-221,288,99,166,331,-20,389,-129,256,-260,217,172,122,-149,108,426,452,199,190,230,299,-122,165,28,-89,-93
105945,-14,29,267,126,-26,345,-72,262,116,164,332,-22,381,-119,246,241,269,178,129,-143,74,492,469,228,204,248,334,15,258,102,-1,10
105946,41,19,244,127,-21,320,-17,282,99,177,306,37,390,-118,249,414,232,186,135,-123,65,520,452,229,203,255,301,50,269,141,19,-41
105947,56,106,262,123,-16,253,12,382,117,146,230,114,409,-131,245,158,250,192,134,-145,71,491,416,238,182,254,262,63,259,136,27,-145
105948,-8,101,82,103,-22,285,33,479,117,153,245,89,436,-111,279,50,276,217,150,-111,142,532,406,257,211,299,332,167,308,215,110,-19
105949,-42,4,31,84,-50,310,-8,491,112,173,263,35,438,-130,270,26,291,208,131,-110,153,475,441,258,199,280,331,176,315,224,97,-14
105950,-24,-79,132,97,-50,360,26,440,124,178,232,41,427,-115,287,193,320,214,150,-80,143,553,493,264,204,288,363,84,314,237,117,43
105951,48,-1,266,126,-25,350,121,385,125,186,273,26,438,-108,305,354,371,210,170,-57,131,692,475,295,223,306,474,-71,281,225,90,132
105952,105,100,289,142,-20,294,138,441,141,183,256,91,458,-95,327,287,360,265,189,-49,188,721,544,330,252,333,530,151,355,273,163,210
105953,110,106,286,97,-17,255,103,388,130,165,190,149,436,-96,304,208,238,269,171,-67,163,642,516,314,254,343,483,-7,332,290,181,273
105954,65,-28,268,69,-27,260,68,322,122,162,187,149,433,-96,285,64,262,275,192,-106,124,529,506,302,243,293,418,64,344,255,129,118
105955,68,-24,276,58,-35,344,71,323,123,193,289,22,408,-79,313,89,264,199,171,-104,151,592,433,271,233,274,402,66,282,162,49,-142
105956,56,-24,254,38,-53,343,20,355,113,172,310,31,419,-93,270,157,256,203,160,-116,119,492,384,253,207,229,322,-16,230,71,-31,-276
105957,54,-32,269,21,-67,348,-20,342,97,168,211,-21,435,-110,210,113,350,242,178,-138,44,441,468,298,218,213,263,76,295,135,9,-212
105958,4,101,301,46,-57,324,2,316,106,162,221,-18,444,-98,238,119,339,259,185,-131,79,433,492,319,236,245,318,69,328,169,44,-97
105959,-13,116,275,67,-42,279,-36,277,107,141,225,-12,445,-92,252,138,244,224,187,-132,84,443,426,285,230,235,316,-58,276,151,31,-53
105960,74,19,303,55,-57,360,-60,305,123,148,255,-3,433,-96,254,203,227,206,178,-124,93,517,370,268,223,250,348,-157,225,143,11,9
105961,60,51,363,68,-54,330,-13,335,113,159,269,19,447,-109,253,191,243,206,174,-132,124,599,375,258,220,237,391,-97,229,138,6,94
105962,83,140,413,115,-44,205,-33,383,121,137,269,89,455,-110,241,132,298,244,180,-136,78,503,404,289,190,191,300,33,283,129,4,-53
105963,122,98,467,132,-34,222,-44,418,138,157,281,132,489,-112,247,116,392,305,211,-132,52,421,513,350,221,205,238,240,380,173,58,-193
105964,43,91,410,105,-42,287,-112,402,142,173,340,134,487,-109,259,156,387,292,210,-142,90,545,493,338,230,221,312,186,360,162,30,-43
105965,-145,25,260,100,-63,338,-193,386,108,174,501,131,455,-130,251,97,350,254,171,-160,43,492,449,273,196,166,283,105,303,125,10,-81
105966,-257,-61,267,168,-48,357,-134,486,122,171,427,166,487,-122,255,0,412,289,173,-144,44,433,536,303,201,184,308,235,366,150,39,-117
105967,-135,-21,303,162,-16,309,12,542,151,163,263,173,523,-108,251,48,472,320,191,-156,60,343,563,326,204,209,338,319,384,147,52,-112
105968,-67,-101,217,149,-23,388,43,566,144,149,136,122,511,-121,251,165,364,285,173,-151,83,406,483,296,209,218,371,140,326,140,37,-2
105969,-87,-160,180,114,-68,352,-32,540,126,156,189,112,499,-121,261,192,341,284,182,-148,89,508,506,299,209,245,363,191,363,208,90,80
105970,27,-37,289,185,-40,298,-21,516,139,153,222,158,507,-101,264,174,361,279,200,-140,104,597,499,307,202,259,395,174,368,219,109,131
105971,139,96,402,190,-15,307,10,484,159,166,275,226,503,-123,283,230,363,304,190,-142,146,595,502,309,216,271,438,130,323,184,87,121
105972,132,220,417,168,-11,274,133,472,161,149,208,220,512,-133,246,183,448,315,185,-140,121,614,529,315,229,267,464,184,334,207,91,190
105973,122,275,310,147,-2,296,119,465,162,136,135,187,536,-115,227,136,496,320,210,-127,119,668,575,352,251,287,492,258,411,284,152,238
105974,123,221,346,128,-14,292,102,459,164,131,140,222,542,-102,233,109,421,322,216,-135,105,663,572,363,257,295,474,265,417,292,177,220
105975,161,236,449,156,-15,232,107,486,169,125,204,300,560,-101,228,159,434,359,235,-137,146,706,616,381,270,299,474,339,479,295,189,207
105976,234,215,433,186,-30,169,89,505,183,111,209,347,561,-100,219,183,481,419,258,-117,147,793,664,411,271,321,523,375,516,300,207,265
105977,230,228,428,146,-39,169,76,525,165,108,197,348,556,-103,219,164,406,403,239,-147,114,618,648,389,259,270,429,310,475,261,168,133
105978,225,218,376,135,-32,134,26,584,164,99,203,422,553,-101,211,139,398,407,243,-168,105,526,625,375,235,260,405,207,423,232,128,148
105979,185,103,358,180,-42,170,62,606,174,90,244,490,559,-135,198,118,413,392,209,-183,73,595,609,322,205,222,404,119,352,163,80,112
105980,127,-100,352,131,-63,320,-7,504,143,114,312,240,514,-144,210,82,468,336,174,-182,32,585,607,290,169,201,381,131,347,145,30,109
105981,42,-175,309,147,-60,347,-34,451,136,118,289,6,466,-143,205,115,490,270,162,-190,41,530,584,259,145,201,360,102,311,126,12,90
105982,34,-63,303,167,-29,319,-25,499,159,132,285,-17,468,-124,189,147,389,254,149,-199,49,532,514,220,136,180,350,-12,232,68,-37,39
105983,-109,-48,187,152,-48,389,-113,480,130,126,300,-20,434,-155,199,-17,272,190,117,-226,47,517,426,185,94,140,359,-47,199,43,-60,88
105984,-128,-272,121,157,-51,377,-138,432,154,150,299,20,461,-154,203,-60,341,206,119,-226,28,462,443,210,101,139,355,78,240,83,-18,52
105985,-134,-451,173,178,-29,410,-67,564,172,152,280,34,494,-153,180,98,329,230,128,-230,-26,385,440,215,87,103,290,52,215,33,-59,-165
105986,-84,-370,255,145,-26,469,-150,571,151,130,216,17,449,-161,138,154,283,220,125,-245,-88,449,375,171,74,93,257,14,200,26,-94,-107
105987,74,-144,354,110,-20,457,-142,412,134,141,268,36,432,-161,157,83,282,204,111,-252,-35,443,409,191,89,130,282,80,231,61,-43,-53
