,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38279,298,-129,556,-169,-145,81,72,275,-78,-341,-137,72,181,-105,-387,63,115,149,391,-274,-384,-22,231,78,82,-90,-122,-173,142,-35,-73,-152
38280,247,-198,509,-181,-152,41,42,232,-97,-347,-163,58,167,-109,-393,59,105,159,386,-291,-378,-76,225,78,47,-100,-164,-229,133,-47,-121,-294
38281,299,-148,548,-171,-121,74,108,256,-79,-329,-121,68,182,-98,-381,76,119,153,388,-295,-367,-84,213,69,33,-117,-159,-260,110,-108,-194,-299
38282,294,-115,547,-178,-133,87,158,252,-75,-335,-91,79,172,-105,-358,87,100,154,409,-294,-336,51,208,95,38,-66,-57,-216,138,-56,-133,-92
38283,270,-131,573,-181,-148,85,132,275,-77,-342,-106,74,170,-100,-357,-27,131,181,427,-272,-358,19,220,91,39,-71,-95,-225,110,-58,-150,-209
38284,228,-184,539,-199,-154,70,108,276,-88,-348,-135,49,177,-98,-365,-134,118,167,416,-276,-357,-36,214,99,40,-84,-125,-229,121,-82,-182,-258
38285,186,-221,526,-198,-144,63,94,268,-71,-335,-124,49,187,-71,-351,-100,94,154,436,-248,-333,-61,244,113,60,-47,-87,-150,192,-12,-131,-163
38286,81,-309,415,-250,-178,30,48,203,-87,-337,-119,11,176,-74,-338,-50,90,146,432,-250,-324,-14,235,90,65,-62,-49,-167,189,-15,-98,-144
38287,94,-319,406,-258,-198,70,88,205,-107,-344,-96,4,173,-63,-324,84,112,156,417,-247,-305,25,232,104,73,-40,-17,-172,172,-9,-71,-97
38288,136,-254,486,-237,-175,112,161,244,-80,-318,-69,42,195,-44,-295,232,129,170,461,-223,-258,119,246,137,80,-16,26,-145,192,9,-18,-47
38289,170,-192,544,-205,-164,125,205,278,-71,-280,-41,99,206,-51,-293,280,187,186,462,-216,-255,161,254,127,84,-14,24,-143,186,-18,-47,-123
38290,112,-271,489,-243,-198,78,182,236,-87,-300,-44,88,205,-28,-292,243,194,188,477,-207,-265,178,261,142,109,-7,60,-139,198,4,-38,-121
38291,11,-340,404,-294,-209,59,161,211,-93,-317,-54,56,174,-34,-306,219,162,178,449,-191,-264,160,247,154,108,-23,68,-152,206,27,-7,-63
38292,-16,-391,400,-277,-214,60,154,211,-97,-329,-61,54,182,-36,-304,214,157,185,425,-180,-262,150,255,158,137,5,73,-114,236,23,-26,-65
38293,-37,-393,424,-292,-230,34,142,211,-101,-328,-68,74,181,-35,-302,210,95,191,423,-192,-255,201,284,163,158,14,92,-70,263,58,-33,-1
38294,-33,-386,468,-283,-203,51,128,238,-83,-330,-82,123,196,-23,-298,195,75,232,476,-177,-248,173,336,201,181,58,103,16,314,117,20,31
38295,-3,-364,498,-258,-203,59,158,271,-66,-329,-57,155,210,-30,-298,122,390,251,506,-167,-243,150,365,206,169,53,87,27,306,119,75,28
38296,-16,-352,483,-254,-210,63,162,282,-86,-339,-41,148,215,-28,-304,-46,258,238,517,-180,-252,179,360,184,165,47,107,14,308,127,82,51
38297,-63,-408,447,-272,-222,56,134,257,-90,-345,-50,136,223,-48,-297,-70,268,244,486,-163,-262,155,358,195,162,25,78,12,328,118,57,30
38298,-61,-426,467,-255,-207,49,109,255,-69,-335,-51,161,239,-22,-280,-5,271,249,492,-165,-252,164,382,220,164,38,70,33,338,129,26,47
38299,-49,-435,488,-232,-221,34,70,284,-68,-338,-89,182,257,-22,-284,60,283,280,497,-185,-255,177,413,237,162,35,64,22,326,129,22,34
38300,-63,-449,470,-246,-251,31,47,261,-80,-330,-92,167,257,-39,-293,61,285,268,520,-189,-250,140,379,208,158,30,26,4,288,82,2,-56
38301,-56,-460,485,-251,-237,17,48,263,-71,-307,-90,178,254,-34,-307,137,272,259,518,-181,-262,122,351,211,156,19,59,-24,296,96,29,-4
38302,-96,-464,439,-270,-227,24,60,256,-59,-331,-98,156,235,-32,-321,218,191,247,489,-172,-233,163,346,208,178,33,88,-57,274,99,38,70
38303,-124,-480,389,-291,-249,2,28,240,-73,-356,-124,141,212,-40,-325,211,95,227,473,-197,-255,176,322,168,156,37,82,-90,252,70,1,-8
38304,-113,-504,385,-275,-254,-15,28,223,-81,-343,-138,103,206,-50,-317,204,156,212,497,-208,-253,164,292,166,160,36,89,-74,267,90,17,-41
38305,-104,-518,413,-267,-248,-3,23,244,-62,-334,-141,109,225,-21,-291,188,191,215,513,-180,-261,136,314,186,173,38,57,-15,295,93,17,-63
38306,-94,-519,417,-258,-242,-6,11,237,-68,-350,-172,88,226,-27,-334,161,174,214,490,-196,-281,125,304,170,140,11,29,-76,241,61,-7,15
38307,-141,-516,410,-289,-263,-15,9,217,-82,-400,-182,83,210,-46,-370,138,180,206,469,-209,-302,104,275,150,129,9,36,-112,245,69,35,48
38308,-111,-462,434,-262,-236,17,72,285,-51,-350,-118,132,245,-26,-316,195,240,230,504,-165,-273,162,331,207,157,22,74,-24,273,108,51,55
38309,-101,-459,435,-239,-250,1,96,272,-64,-358,-97,113,252,-35,-314,224,225,221,490,-183,-268,217,331,192,138,10,58,-49,245,77,43,64
38310,-86,-466,432,-261,-253,-21,76,257,-86,-360,-114,144,235,-44,-323,184,220,237,468,-202,-287,165,337,174,137,-3,35,-51,214,39,7,-6
38311,-100,-448,419,-256,-256,-27,76,250,-73,-346,-120,134,226,-49,-341,155,183,230,468,-209,-300,142,317,150,133,-24,30,-88,216,34,-14,-56
38312,-111,-429,403,-251,-250,-6,63,273,-54,-319,-129,151,248,-37,-338,133,194,261,487,-198,-323,82,340,180,147,-16,-19,-7,280,60,-28,-217
38313,-170,-498,359,-262,-264,-25,33,250,-82,-333,-156,163,236,-46,-340,124,198,260,488,-194,-311,42,363,196,171,24,38,12,368,116,19,-111
38314,-178,-513,347,-274,-272,-35,28,262,-85,-349,-148,147,229,-54,-366,120,222,240,491,-214,-318,50,362,186,132,4,68,-3,313,91,21,-41
38315,-160,-467,355,-251,-245,6,57,274,-61,-326,-130,124,239,-48,-356,125,226,228,490,-215,-302,90,361,174,119,-8,64,13,228,50,6,-33
38316,-171,-463,352,-265,-242,16,63,265,-75,-331,-143,123,241,-56,-343,128,202,241,480,-215,-291,60,332,165,90,-7,36,-14,277,84,-14,-79
38317,-129,-464,388,-256,-238,-5,43,267,-73,-341,-141,117,236,-59,-351,128,186,246,463,-194,-269,68,351,177,88,14,43,-12,323,99,30,-52
38318,-102,-451,427,-221,-205,11,53,297,-63,-312,-108,135,251,-38,-321,155,218,247,462,-178,-265,112,345,157,104,31,79,-104,276,62,43,-39
38319,-98,-431,438,-223,-205,22,80,298,-66,-295,-103,141,245,-43,-311,129,199,239,485,-179,-242,131,314,160,124,13,83,-148,253,47,-1,-40
38320,-151,-485,391,-248,-242,-15,22,245,-94,-319,-119,90,179,-68,-335,19,161,197,448,-203,-264,113,270,118,79,-21,32,-212,147,-9,-25,-82
38321,-203,-530,338,-303,-260,-36,11,198,-118,-340,-138,61,166,-91,-343,-71,122,148,405,-247,-301,66,207,64,44,-42,-3,-236,63,-54,-51,-98
38322,-213,-549,316,-309,-241,-26,20,199,-107,-324,-135,52,167,-68,-329,-26,107,147,438,-202,-307,17,206,79,70,-41,-29,-186,122,-19,-56,-134
38323,-229,-553,295,-295,-253,-38,9,181,-109,-334,-153,53,179,-61,-335,34,88,144,426,-231,-304,5,199,98,72,-55,-11,-186,135,4,-62,-118
38324,-198,-544,302,-306,-255,-49,-21,183,-106,-348,-173,54,186,-60,-350,81,100,146,428,-214,-310,19,198,92,82,-42,39,-203,132,-14,-50,-35
38325,-165,-500,347,-275,-228,-32,-1,208,-95,-317,-162,93,206,-36,-343,146,122,172,436,-207,-306,43,228,88,93,-55,6,-155,148,-17,-76,-151
38326,-151,-498,354,-281,-239,-52,-19,210,-109,-345,-185,58,188,-75,-376,129,102,166,414,-242,-336,12,211,74,62,-84,-62,-147,164,-37,-111,-217
38327,-130,-497,364,-308,-239,-47,-19,222,-110,-324,-194,50,176,-81,-385,118,111,159,409,-239,-323,48,224,85,56,-79,-29,-72,202,13,-68,-129
38328,-149,-493,360,-296,-216,-23,13,236,-117,-311,-168,79,180,-61,-350,127,149,174,410,-223,-350,26,256,87,46,-72,-24,-36,257,21,-100,-183
38329,-171,-517,345,-303,-206,-16,-3,198,-107,-302,-173,55,171,-68,-338,119,119,130,413,-243,-356,12,208,75,41,-78,-38,-119,228,-35,-145,-198
38330,-196,-547,320,-335,-223,-27,-14,183,-130,-310,-180,39,142,-92,-358,102,53,109,391,-255,-360,30,149,26,16,-92,-24,-187,96,-83,-99,-120
38331,-181,-540,337,-336,-229,-9,0,204,-132,-322,-168,65,144,-78,-374,109,68,113,371,-242,-354,45,138,18,21,-77,-14,-257,32,-50,-72,-67
38332,-141,-510,354,-333,-197,15,21,175,-124,-324,-149,55,135,-89,-359,112,102,107,351,-252,-361,40,145,29,34,-85,-13,-252,96,-40,-107,-99
38333,-128,-485,353,-329,-197,15,44,196,-115,-305,-132,31,142,-119,-356,88,100,129,368,-250,-354,30,154,38,38,-73,-23,-187,134,-21,-72,-76
38334,-140,-478,332,-311,-203,-2,19,195,-137,-339,-167,52,123,-116,-392,55,97,126,356,-266,-379,5,146,14,37,-82,-45,-185,135,-28,-114,-115
38335,-133,-458,353,-294,-183,11,14,212,-121,-338,-149,77,168,-92,-382,80,146,165,395,-244,-361,35,194,62,59,-74,-20,-120,172,-8,-88,-87
38336,-103,-479,386,-290,-179,22,7,238,-95,-332,-149,107,185,-88,-377,70,173,188,395,-241,-387,35,227,55,56,-80,-32,-119,146,-33,-137,-120
38337,-109,-475,388,-294,-186,-6,-11,228,-106,-344,-173,98,170,-104,-391,-34,121,170,396,-252,-395,9,193,38,54,-84,-60,-166,114,-60,-154,-153
38338,-123,-461,355,-276,-154,23,20,225,-103,-322,-130,97,191,-75,-362,-65,86,162,405,-222,-356,11,197,51,77,-74,-49,-187,96,-62,-163,-161
38339,-148,-490,346,-285,-176,13,32,207,-105,-339,-146,109,187,-92,-352,9,176,165,393,-241,-357,23,185,51,56,-77,-20,-189,65,-62,-121,-117
38340,-150,-497,359,-282,-202,4,2,225,-106,-345,-139,96,174,-97,-344,74,154,170,396,-234,-333,14,198,67,86,-57,3,-136,135,-7,-29,-69
38341,-138,-462,381,-267,-189,3,9,233,-98,-332,-148,77,187,-91,-363,161,132,172,396,-246,-314,48,235,91,80,-26,66,-85,193,36,-12,-31
38342,-108,-430,383,-247,-164,26,28,222,-100,-321,-128,99,200,-82,-333,125,176,181,390,-247,-327,21,247,90,83,-36,48,-58,225,52,-13,-78
38343,-106,-461,345,-276,-175,43,53,202,-103,-313,-104,102,176,-89,-302,58,164,170,393,-237,-310,48,238,87,96,-28,11,-36,290,85,-15,-41
38344,-100,-427,363,-289,-165,42,87,204,-114,-321,-96,67,154,-108,-323,69,166,151,389,-234,-309,59,197,59,66,-40,-6,-100,243,32,-83,-76
38345,-73,-393,411,-254,-144,61,113,242,-92,-311,-88,112,183,-95,-293,117,190,166,384,-221,-281,86,196,42,47,-34,19,-156,145,-12,-83,-80
38346,-71,-385,405,-250,-149,64,108,262,-104,-307,-75,138,192,-103,-290,173,157,194,388,-215,-266,111,219,61,42,-42,45,-154,148,17,-50,-24
38347,-92,-402,392,-239,-160,61,100,278,-91,-307,-83,144,205,-73,-309,171,214,201,405,-216,-278,131,246,90,50,-3,55,-110,194,54,-47,-16
38348,-93,-376,394,-249,-148,75,130,270,-83,-299,-67,139,226,-57,-299,184,223,195,428,-211,-252,150,259,136,91,17,59,-66,248,74,-2,-30
38349,-98,-360,390,-286,-161,72,116,249,-90,-291,-62,127,189,-85,-277,122,200,190,419,-185,-247,134,268,123,91,19,89,-54,305,116,12,-14
38350,-106,-383,374,-284,-179,50,111,224,-109,-317,-73,77,162,-89,-287,27,152,165,394,-212,-262,135,215,96,63,-10,62,-96,272,70,-22,-53
38351,-91,-381,374,-266,-174,74,141,221,-109,-318,-58,79,159,-93,-282,47,123,144,359,-197,-257,144,199,60,59,0,58,-137,147,-13,-78,-72
38352,-94,-344,405,-263,-156,80,155,232,-96,-301,-36,79,163,-94,-270,139,98,144,352,-185,-241,137,181,42,36,-6,78,-155,85,-32,-98,-57
38353,-99,-350,389,-279,-157,72,166,225,-106,-303,-13,86,169,-92,-278,179,141,121,363,-202,-244,108,165,36,29,-34,56,-165,71,-47,-105,-65
38354,-121,-377,361,-288,-162,72,148,198,-120,-313,-57,84,158,-97,-305,198,149,133,375,-221,-277,119,189,52,39,-24,45,-121,137,-19,-72,-34
38355,-133,-373,368,-290,-164,87,147,223,-98,-311,-69,135,177,-93,-308,212,169,156,384,-230,-289,92,215,76,40,-12,50,-88,166,1,-49,-65
38356,-107,-351,394,-275,-168,83,163,231,-92,-320,-48,122,188,-103,-309,233,198,186,388,-223,-281,85,248,88,73,1,18,-64,209,26,-43,-77
38357,-102,-353,417,-254,-147,104,188,229,-86,-333,-39,132,199,-80,-299,235,186,187,390,-207,-283,94,273,116,89,4,27,-50,236,51,-18,-58
38358,-147,-367,406,-259,-156,99,173,240,-100,-331,-59,147,204,-69,-314,208,191,200,412,-219,-296,74,273,120,91,-2,27,-30,243,41,-41,-55
38359,-151,-377,408,-246,-154,82,156,272,-88,-328,-79,176,223,-68,-309,193,236,218,427,-213,-292,71,281,136,97,-7,18,-7,249,41,-43,-47
38360,-159,-397,362,-282,-185,51,116,227,-121,-347,-92,160,204,-97,-322,161,197,207,387,-204,-328,57,254,119,95,-1,-3,-45,239,49,-43,-41
38361,-208,-422,334,-297,-214,50,104,209,-148,-331,-102,133,182,-110,-333,136,141,178,375,-239,-331,41,218,75,71,-33,-19,-96,203,13,-91,-69
38362,-175,-379,345,-307,-187,73,151,229,-121,-325,-58,110,173,-93,-325,173,145,160,384,-243,-326,94,210,45,34,-60,-34,-146,150,-53,-166,-154
38363,-156,-371,345,-288,-184,68,188,208,-127,-324,-53,104,152,-96,-323,189,138,159,355,-240,-331,111,199,26,0,-87,-40,-164,138,-77,-171,-185
38364,-174,-401,341,-290,-181,50,128,211,-120,-336,-105,127,150,-101,-331,163,154,161,347,-262,-344,72,218,37,6,-94,-34,-133,150,-71,-130,-135
38365,-139,-375,367,-263,-149,66,129,243,-91,-321,-86,153,165,-84,-317,148,180,179,370,-272,-349,9,229,73,17,-94,-70,-117,159,-81,-154,-153
38366,-143,-391,359,-250,-162,71,141,249,-90,-315,-73,147,172,-100,-338,158,155,183,347,-264,-345,32,221,54,-4,-97,-35,-128,152,-78,-178,-150
38367,-131,-374,376,-247,-141,73,144,246,-69,-301,-72,156,200,-86,-317,187,174,167,353,-253,-312,95,237,44,21,-85,11,-110,163,-80,-155,-135
38368,-145,-384,361,-224,-144,81,143,253,-73,-325,-78,149,205,-88,-310,171,170,160,352,-265,-310,95,227,48,25,-83,0,-109,146,-83,-178,-141
38369,-126,-357,383,-201,-154,80,181,269,-58,-308,-76,145,193,-78,-310,171,161,171,339,-244,-301,104,226,49,17,-62,0,-118,148,-43,-142,-73
38370,-135,-385,381,-198,-152,72,152,263,-58,-296,-88,139,173,-90,-312,143,138,167,319,-266,-308,106,213,31,19,-67,-11,-128,147,-31,-114,-49
38371,-163,-402,367,-193,-150,65,106,251,-64,-317,-94,113,177,-81,-353,100,147,149,317,-266,-330,69,212,34,9,-73,-21,-128,150,-25,-110,-44
38372,-162,-386,348,-231,-175,54,108,207,-84,-310,-84,91,161,-103,-352,2,110,106,305,-280,-326,53,168,-2,-23,-95,-36,-136,107,-70,-160,-60
38373,-151,-367,358,-228,-167,72,149,229,-88,-305,-71,89,165,-91,-315,-137,113,105,329,-259,-299,91,182,-5,8,-78,-3,-160,105,-72,-135,-50
38374,-121,-359,368,-230,-151,99,185,229,-74,-292,-42,82,157,-86,-273,-187,129,99,331,-241,-280,62,170,14,20,-57,11,-167,112,-61,-111,-70
38375,-148,-359,344,-242,-136,111,171,226,-61,-270,-18,86,181,-57,-246,-247,132,105,366,-207,-258,33,195,20,43,-43,0,-135,154,-27,-77,-94
38376,-166,-376,334,-253,-167,75,154,218,-71,-294,-23,88,167,-65,-261,-181,95,112,379,-207,-276,10,168,13,60,-42,-8,-166,118,-36,-96,-126
38377,-181,-381,330,-245,-163,75,149,183,-71,-299,-40,73,153,-78,-283,53,106,121,358,-224,-280,16,159,10,68,-54,-17,-179,89,-84,-173,-166
38378,-178,-401,329,-255,-179,73,123,181,-85,-329,-82,58,149,-90,-328,180,123,119,342,-244,-325,16,160,0,52,-100,-56,-148,75,-126,-244,-161
38379,-154,-396,355,-236,-180,61,138,216,-86,-349,-101,92,142,-76,-339,254,126,128,337,-238,-323,44,161,14,38,-100,-75,-133,72,-116,-233,-131
38380,-185,-442,337,-259,-193,44,133,175,-105,-330,-118,62,138,-81,-348,241,128,117,327,-237,-348,53,157,7,52,-99,-57,-131,68,-106,-224,-148
38381,-189,-431,333,-243,-178,67,123,188,-78,-308,-97,90,146,-60,-338,219,153,135,359,-224,-316,47,194,6,55,-89,-84,-177,70,-134,-219,-166
38382,-226,-435,295,-239,-192,58,71,180,-82,-334,-113,63,132,-88,-346,190,100,89,333,-252,-346,-3,157,1,27,-101,-78,-224,28,-158,-231,-188
38383,-213,-437,291,-240,-194,49,71,180,-82,-340,-102,53,141,-88,-354,178,42,101,336,-266,-369,-17,135,-8,13,-101,-135,-233,1,-192,-303,-274
38384,-217,-430,288,-257,-189,24,96,168,-102,-353,-104,45,145,-88,-366,185,84,93,346,-266,-386,-19,117,-28,2,-144,-177,-239,6,-205,-304,-330
38385,-205,-401,287,-239,-177,44,124,165,-85,-326,-81,25,139,-73,-344,166,79,76,322,-243,-369,7,101,-15,25,-127,-151,-250,-6,-200,-299,-290
38386,-259,-457,236,-255,-196,25,85,160,-74,-310,-110,-22,129,-80,-363,65,35,80,318,-278,-383,-20,100,-32,1,-155,-171,-269,-24,-226,-303,-300
38387,-259,-449,227,-286,-206,26,29,166,-75,-312,-134,-5,132,-70,-372,1,38,89,348,-280,-414,-90,102,-46,-3,-176,-177,-264,-24,-218,-296,-329
38388,-227,-436,263,-274,-196,29,5,158,-56,-325,-154,18,152,-48,-350,26,48,83,359,-271,-415,-54,103,-37,-8,-166,-156,-257,-15,-208,-269,-279
38389,-245,-468,282,-269,-208,17,-8,173,-66,-335,-167,31,167,-60,-350,58,49,107,366,-272,-399,-37,113,-33,-11,-152,-137,-249,-4,-188,-247,-239
38390,-233,-479,313,-276,-219,6,6,204,-66,-346,-139,9,170,-61,-362,72,48,120,352,-249,-375,-52,99,-15,26,-136,-121,-229,21,-149,-215,-248
38391,-191,-462,324,-274,-212,16,34,212,-62,-339,-140,14,171,-69,-358,94,43,91,350,-245,-389,-39,108,-3,22,-116,-119,-229,28,-134,-212,-245
38392,-190,-461,330,-262,-214,5,41,201,-51,-338,-147,20,174,-75,-353,104,31,98,346,-262,-385,-47,119,-13,9,-123,-130,-254,13,-176,-265,-270
38393,-167,-438,370,-213,-198,11,51,218,-42,-322,-152,55,193,-73,-348,140,62,127,361,-250,-374,-25,142,1,26,-129,-83,-232,12,-170,-243,-259
38394,-168,-450,383,-216,-192,-8,51,232,-51,-337,-162,56,181,-74,-367,119,83,115,337,-257,-391,15,134,0,27,-128,-68,-242,19,-174,-260,-235
38395,-155,-425,396,-225,-179,16,71,231,-34,-359,-142,71,175,-75,-354,130,98,116,341,-256,-372,25,137,-6,11,-110,-43,-221,27,-169,-259,-218
38396,-164,-405,363,-214,-176,9,76,228,-44,-343,-136,59,191,-49,-327,135,100,128,366,-239,-369,54,141,0,24,-98,-48,-217,20,-164,-229,-219
38397,-175,-453,321,-257,-194,1,69,199,-47,-320,-141,45,166,-43,-324,34,52,141,361,-224,-358,22,146,6,15,-96,-56,-196,28,-148,-208,-218
38398,-189,-459,304,-274,-220,-5,79,182,-65,-313,-126,30,150,-63,-317,-44,32,115,339,-255,-354,-14,145,-12,17,-116,-70,-220,29,-161,-219,-167
38399,-178,-458,303,-267,-201,0,72,179,-74,-324,-121,9,139,-60,-316,-31,18,75,316,-257,-353,-29,121,-45,15,-118,-77,-241,2,-186,-236,-228
38400,-184,-447,286,-294,-228,-12,67,171,-95,-361,-98,-9,121,-79,-335,60,15,68,287,-261,-335,7,104,-52,-9,-111,-56,-248,-14,-188,-233,-254
38401,-209,-447,315,-270,-230,-7,80,170,-91,-355,-107,31,125,-65,-318,135,60,77,300,-244,-332,-16,122,-39,-3,-98,-21,-194,26,-155,-216,-170
38402,-175,-442,349,-265,-211,0,102,195,-64,-351,-104,64,135,-58,-305,190,99,132,309,-240,-315,-33,173,-12,19,-83,-43,-158,58,-102,-195,-158
38403,-172,-457,352,-280,-216,0,134,199,-77,-371,-102,63,140,-82,-312,228,81,124,313,-259,-306,50,166,-17,6,-75,-54,-183,62,-93,-155,-119
38404,-190,-456,359,-274,-238,-9,131,194,-101,-373,-124,62,129,-106,-333,205,110,105,336,-272,-328,64,154,-36,-18,-111,-33,-206,35,-155,-166,-162
