,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80801,-115,-88,514,356,345,458,-140,314,149,92,287,-91,264,-22,277,-98,-1,-14,128,211,154,264,324,538,298,435,361,246,405,127,226,14
80802,-109,-101,530,357,345,429,-116,335,160,101,273,-87,262,-15,261,138,41,-10,100,206,154,181,355,526,309,461,423,311,432,165,285,109
80803,-111,-102,532,376,339,432,-105,331,167,85,268,-74,253,-26,253,360,41,-8,85,201,137,231,360,520,299,439,456,385,460,176,260,98
80804,-153,-129,517,357,322,416,-145,318,165,64,266,-85,233,-41,251,189,6,-32,68,203,117,341,317,506,286,426,433,347,433,164,283,107
80805,-177,-141,481,359,325,390,-143,316,157,79,290,-85,240,-29,258,-85,22,-36,85,196,161,323,354,535,278,445,451,424,445,182,314,177
80806,-162,-138,487,356,320,399,-78,293,154,64,322,-85,218,-32,265,-117,30,-42,66,183,193,291,318,509,260,413,419,308,363,100,237,139
80807,-124,-116,523,362,317,391,-127,318,151,65,288,-77,235,-31,264,44,19,-27,89,194,206,326,280,506,276,422,434,90,330,88,239,116
80808,-148,-111,545,366,345,385,-171,350,153,94,280,-57,245,-8,296,219,46,-7,118,220,234,320,301,526,305,447,471,89,414,178,308,137
80809,-217,-137,523,351,316,388,-164,324,169,62,276,-94,232,-6,274,267,47,-16,109,202,212,241,327,522,301,436,437,211,427,193,304,83
80810,-162,-117,492,349,308,388,-153,295,171,85,285,-109,215,7,265,281,-18,-29,91,219,187,260,308,525,305,436,450,243,401,174,317,112
80811,-178,-117,516,356,325,376,-164,283,166,77,286,-116,211,2,253,190,-47,-41,102,213,132,298,298,513,329,421,468,243,396,173,323,147
80812,-161,-122,508,367,302,387,-171,297,170,73,289,-120,224,14,254,85,-10,-31,116,221,159,288,318,524,345,440,487,308,431,213,359,153
80813,-142,-143,494,342,282,385,-158,266,158,67,278,-146,211,2,264,117,3,-40,105,215,175,288,279,523,318,445,477,168,386,190,355,161
80814,-137,-126,505,341,299,371,-130,254,144,69,289,-138,186,9,259,210,0,-59,101,198,187,249,285,506,304,449,462,178,411,204,344,174
80815,-139,-107,516,349,325,357,-135,248,145,77,298,-128,190,-3,265,267,17,-39,87,203,183,159,313,527,307,442,465,306,437,202,345,173
80816,-97,-87,520,335,322,374,-102,245,143,66,294,-124,161,-31,267,304,10,-73,63,180,155,39,274,502,288,411,426,233,360,105,244,105
80817,-100,-75,440,320,297,410,-88,223,127,72,306,-155,152,-44,266,285,-24,-104,48,174,161,103,242,463,278,388,459,115,296,57,211,46
80818,-111,-99,431,331,295,386,-130,203,121,63,280,-177,146,-52,240,208,-40,-90,54,183,142,185,240,447,263,402,511,103,312,59,204,59
80819,-123,-100,452,351,317,434,-65,226,125,74,309,-166,149,-42,255,188,-37,-87,69,200,182,291,262,470,298,421,544,78,299,57,188,86
80820,-123,-60,452,313,324,454,-18,207,119,86,337,-171,135,-45,271,105,-59,-114,51,196,190,256,247,484,295,425,492,78,295,77,207,83
80821,-116,-50,482,314,318,451,-15,199,116,83,348,-139,153,-30,261,78,-39,-92,63,204,205,422,257,492,329,449,461,107,318,123,282,159
80822,-100,-29,465,301,332,453,-4,203,121,99,358,-136,172,-15,269,142,1,-66,89,216,226,500,303,525,357,464,479,158,376,165,294,240
80823,-85,-27,492,309,330,469,-29,233,118,74,357,-130,164,-21,274,16,-8,-71,80,191,166,413,293,507,309,413,421,170,362,120,270,178
80824,-78,-29,503,330,335,460,-14,250,121,99,352,-97,167,-27,258,40,-28,-58,71,180,159,382,308,489,262,393,397,199,338,77,208,91
80825,-105,-31,494,342,328,472,14,243,124,94,355,-110,160,-48,247,383,-38,-72,53,172,191,391,263,460,253,393,414,108,304,34,201,92
80826,-94,-18,537,347,324,490,4,276,112,91,345,-77,191,-52,256,466,17,-41,62,170,219,389,266,458,251,372,421,70,300,36,178,106
80827,-77,-29,587,374,338,479,-18,291,132,109,342,-54,203,-41,256,152,59,-15,61,180,232,404,307,480,227,386,488,139,312,57,188,104
80828,-60,-38,607,375,334,469,-20,293,126,88,347,-39,216,-50,273,-70,63,-21,59,181,235,389,309,472,223,405,570,145,298,31,180,67
80829,-16,-44,637,381,349,457,-5,313,159,101,351,-12,214,-44,287,3,68,1,83,194,261,403,322,478,240,419,581,152,283,28,161,17
80830,-47,-58,626,383,354,429,-24,329,146,79,318,1,208,-40,270,195,79,7,82,190,211,358,346,487,240,401,480,153,317,22,191,111
80831,-54,-39,623,382,353,414,-17,325,146,44,319,-4,233,-33,243,433,68,25,95,207,179,357,324,485,236,405,427,170,334,38,204,181
80832,-14,-1,670,398,361,438,1,365,156,48,328,5,239,-13,257,477,52,32,103,220,184,371,346,477,256,412,425,219,344,72,233,166
80833,12,4,667,416,360,433,40,373,149,60,344,29,242,-38,251,421,26,17,89,216,183,392,324,480,249,393,409,235,345,88,237,135
80834,5,-18,676,391,339,420,0,369,145,62,321,18,246,-46,243,341,66,7,76,204,193,377,320,486,247,390,427,227,356,109,265,126
80835,-14,-9,684,412,344,436,2,355,179,63,328,12,221,-29,247,333,98,22,94,205,182,362,378,515,261,381,437,208,345,78,238,116
80836,-21,-8,660,387,320,419,12,350,147,47,304,-17,202,-38,232,324,131,3,67,174,153,332,370,489,227,355,382,225,304,-1,144,98
80837,-13,-5,659,392,333,444,34,369,152,36,330,2,229,-43,217,306,138,3,68,188,168,391,327,498,256,389,404,257,338,67,231,102
80838,-5,16,700,402,339,449,68,365,179,86,366,22,234,-25,244,245,125,30,106,209,155,453,364,531,287,427,463,271,396,155,322,232
80839,13,23,685,397,330,453,58,362,167,74,367,14,235,-32,245,256,135,25,92,201,131,411,378,524,289,429,453,256,382,146,317,223
80840,69,41,692,414,348,475,64,365,163,73,355,10,214,-39,254,335,154,34,85,195,143,335,384,513,278,398,447,293,391,117,254,157
80841,81,87,671,413,371,492,66,350,160,88,379,14,201,-45,269,313,166,20,73,193,162,323,414,516,274,399,449,324,382,106,194,52
80842,56,53,716,403,370,492,45,340,149,93,383,25,215,-48,275,262,165,21,66,201,207,345,422,531,289,433,471,395,434,149,255,131
80843,41,29,684,387,370,495,66,330,143,106,387,48,211,-41,296,287,178,61,87,207,233,219,445,562,305,453,477,449,460,164,256,123
80844,0,19,648,370,362,479,40,319,136,98,341,28,212,-41,292,238,159,48,93,224,212,234,431,560,295,447,432,455,465,188,263,154
80845,-14,16,663,374,349,506,33,314,125,112,355,10,227,-38,285,140,81,24,99,229,204,440,392,547,298,446,403,333,437,157,295,161
80846,-26,15,658,372,353,505,31,328,138,102,351,14,218,-31,283,120,66,43,101,228,205,464,380,567,308,472,464,293,421,187,332,233
80847,-1,29,667,364,373,495,62,326,135,97,359,14,197,-58,289,168,100,39,75,200,188,366,366,531,301,469,462,198,364,139,305,156
80848,23,41,676,396,394,524,41,348,144,90,390,32,228,-40,292,188,135,32,102,198,206,351,385,541,298,467,477,193,349,132,301,117
80849,14,35,699,384,376,516,29,351,152,92,359,32,236,-56,244,211,114,34,90,196,178,328,363,523,265,422,455,142,292,32,191,41
80850,5,8,656,390,386,508,30,350,142,118,338,48,244,-44,256,244,122,62,113,198,191,306,385,537,280,425,441,151,340,68,206,55
80851,-34,-20,671,366,352,494,4,342,136,90,329,42,230,-20,268,161,109,64,113,210,201,248,376,530,291,423,422,192,354,100,241,98
80852,-26,-19,679,381,356,462,17,357,150,107,348,29,242,-10,289,-32,115,68,129,215,190,217,381,547,301,440,449,260,379,112,286,132
80853,-54,-36,623,356,352,436,8,313,150,98,344,10,234,-20,270,-434,122,32,110,217,182,446,371,549,307,421,476,268,397,131,254,175
80854,-108,-87,596,333,301,396,-76,290,130,36,293,-45,185,-54,232,-231,80,-12,87,179,153,465,364,532,285,378,413,293,368,94,208,44
80855,-77,-71,584,327,312,421,-65,309,143,68,295,-47,201,-32,231,379,27,-14,111,189,190,305,381,536,303,430,425,324,404,113,247,64
80856,-83,-77,581,322,317,412,-64,294,132,70,258,-57,207,-35,240,477,5,16,100,200,213,264,393,541,300,434,419,402,417,107,242,66
80857,-98,-81,579,339,328,408,-91,301,159,75,260,-52,213,-38,252,353,-41,16,110,200,189,294,401,536,313,414,423,508,447,126,268,61
80858,-83,-64,574,362,339,431,-88,316,164,79,276,-56,229,-29,242,331,-92,18,109,201,135,266,407,547,307,410,416,543,443,133,321,116
80859,-118,-99,577,366,329,421,-120,299,155,87,245,-41,210,-34,193,264,-82,7,99,159,80,238,376,521,273,370,388,462,409,97,216,75
80860,-127,-101,556,342,321,410,-128,260,143,77,245,-87,187,-35,188,235,-87,-60,56,143,83,323,245,446,219,343,371,4,218,-16,138,27
80861,-128,-94,501,322,306,402,-124,245,135,63,230,-152,172,-76,177,180,-75,-100,16,110,75,292,155,384,193,311,392,-229,126,-102,69,-11
80862,-111,-80,533,332,325,461,-76,269,137,80,288,-132,192,-62,218,46,-18,-82,36,133,84,204,196,397,209,322,340,-151,139,-90,51,-96
80863,-128,-111,542,319,306,415,-118,253,107,62,290,-137,180,-82,209,135,-17,-65,15,136,65,250,248,415,214,323,336,14,232,-17,148,40
80864,-87,-59,545,351,317,445,-115,280,117,90,306,-104,192,-66,218,327,8,-50,33,143,108,405,259,452,224,357,432,38,244,13,210,158
80865,-81,-66,586,354,335,470,-82,312,138,101,324,-63,211,-53,244,329,50,-38,62,147,134,381,285,468,243,390,473,105,290,49,217,190
80866,-80,-53,606,337,313,481,-39,306,133,61,338,-6,193,-65,248,272,70,-25,27,143,143,358,269,435,229,358,409,90,246,-33,100,5
80867,-47,-23,618,369,303,490,0,291,149,77,389,0,182,-67,249,249,93,-5,42,177,175,405,317,461,243,379,416,119,282,-10,142,38
80868,-48,-4,601,371,327,499,-3,317,151,110,400,0,208,-54,284,302,117,24,76,210,191,387,419,508,284,420,471,263,346,81,171,89
80869,-70,-24,570,318,323,474,-11,280,114,82,379,-20,189,-55,288,326,63,6,68,200,193,323,429,491,284,398,466,246,346,90,218,64
80870,-39,-34,579,316,335,483,-20,281,128,87,372,-24,168,-12,284,353,84,-1,86,215,202,262,346,506,286,425,484,198,332,97,245,113
80871,-50,-15,593,332,339,463,-48,303,135,105,360,-10,189,9,298,308,76,-16,81,222,215,308,302,493,295,444,516,154,311,99,256,167
80872,-83,-39,566,345,320,440,-66,306,133,73,342,-36,184,-8,266,98,90,-24,59,189,167,365,323,487,285,420,489,279,355,98,229,170
80873,-71,-44,597,344,314,439,-77,289,147,68,340,-23,196,-8,248,-73,95,-18,61,178,130,332,331,506,274,398,446,262,360,91,214,129
80874,-79,-19,567,327,299,446,-70,266,130,81,318,-55,178,-13,239,-59,58,-39,57,158,119,277,320,474,242,366,341,203,313,44,167,93
80875,-107,-45,579,342,326,465,-64,268,145,78,306,-44,186,-17,259,-127,58,-31,71,198,137,337,331,489,265,377,370,233,315,48,180,149
80876,-124,-98,540,314,315,431,-106,244,129,77,305,-52,177,-44,233,-148,15,-48,68,181,110,361,321,471,253,369,349,264,315,19,174,155
80877,-134,-132,496,311,308,409,-145,219,117,71,262,-109,157,-44,226,62,-35,-67,54,166,59,278,287,435,234,352,304,234,306,16,159,91
80878,-141,-136,505,339,309,399,-139,235,115,83,245,-104,176,-43,200,-43,10,-64,48,173,25,233,286,436,244,354,307,126,257,-1,142,50
80879,-157,-138,497,337,300,388,-162,244,131,79,213,-96,154,-22,180,67,-4,-61,57,152,17,173,278,435,239,328,291,103,264,10,145,44
80880,-189,-168,478,311,272,369,-204,205,109,59,184,-133,156,-19,152,304,-70,-76,43,143,19,226,273,433,218,323,314,132,261,7,167,105
80881,-188,-150,491,322,289,376,-172,229,123,67,217,-101,166,-12,158,323,-81,-81,40,140,31,280,258,434,215,333,320,143,270,0,122,132
80882,-231,-181,477,310,285,381,-169,239,129,44,225,-94,143,-37,172,179,-113,-94,17,135,31,273,230,405,202,295,295,85,225,-56,73,12
80883,-216,-218,475,301,268,361,-192,229,114,40,193,-109,110,-53,164,29,-128,-124,9,139,23,241,229,401,202,280,277,45,182,-96,20,-133
80884,-197,-211,484,323,264,340,-187,216,136,43,180,-123,124,-46,170,151,-82,-133,16,141,52,259,242,411,191,319,334,104,220,-26,82,-23
80885,-234,-208,457,300,245,338,-210,211,133,37,186,-130,119,-50,134,233,-17,-118,1,118,24,236,252,404,177,286,329,165,241,-1,72,-64
80886,-197,-181,458,309,258,349,-198,213,126,50,194,-150,118,-41,154,164,-19,-118,3,128,27,244,259,419,194,295,314,179,256,30,146,0
80887,-171,-168,477,322,274,358,-165,234,127,55,202,-123,134,-36,168,80,-12,-120,11,143,31,242,256,418,220,328,304,147,266,30,144,14
80888,-174,-157,451,330,271,381,-145,233,106,48,210,-125,153,-32,196,66,1,-84,48,156,62,247,283,458,261,358,375,177,312,69,186,88
80889,-210,-159,457,345,283,393,-163,237,114,73,212,-129,173,-9,209,122,20,-58,70,184,71,228,313,492,280,344,393,243,358,105,186,98
80890,-153,-151,471,328,284,392,-143,228,133,85,224,-121,187,-5,203,163,8,-54,80,210,92,242,318,494,308,366,406,282,379,135,240,84
80891,-195,-161,412,275,269,404,-138,197,115,57,223,-153,149,-18,193,183,-6,-56,72,187,83,245,303,494,299,396,414,263,373,139,275,123
80892,-159,-144,426,293,278,379,-140,203,113,67,241,-154,161,-10,183,171,6,-54,78,177,98,181,319,514,292,392,443,264,371,131,236,122
80893,-188,-113,455,293,273,398,-126,218,117,87,256,-144,168,-8,211,-104,19,-48,83,183,82,143,299,506,272,357,371,240,350,96,170,12
80894,-154,-75,446,299,291,462,-83,224,124,116,316,-130,160,-4,232,-164,5,-58,78,183,64,192,267,488,259,337,285,149,300,51,123,-19
80895,-142,-93,431,289,288,468,-92,214,105,92,330,-137,143,-25,255,-30,-5,-70,76,184,65,229,276,497,244,335,230,157,288,39,121,-20
80896,-160,-97,467,295,279,473,-93,231,95,84,306,-118,158,-13,253,-40,-1,-63,82,168,58,258,302,492,232,316,232,181,329,37,111,-47
80897,-102,-72,476,302,285,484,-87,237,110,107,327,-106,159,3,252,-98,-27,-51,78,173,67,307,309,490,247,316,284,199,351,76,170,63
80898,-77,-100,496,293,291,485,-80,231,117,109,321,-104,151,9,242,-24,-40,-59,55,169,59,296,296,472,247,306,261,185,328,63,171,76
80899,-110,-107,495,315,295,495,-74,234,121,91,334,-93,152,6,259,191,5,-58,76,164,92,182,320,493,261,334,289,212,365,98,192,54
80900,-92,-72,501,325,305,500,-33,261,127,105,339,-95,171,12,281,295,19,-40,91,195,132,157,378,522,269,374,316,302,405,101,197,18
80901,-69,-64,533,332,292,474,-38,272,126,104,316,-109,175,19,285,290,15,-27,112,240,134,238,404,556,284,409,429,460,488,178,291,102
80902,-108,-100,488,305,275,466,-22,247,104,109,313,-93,183,13,280,304,15,-3,111,253,107,422,456,603,333,427,473,649,599,267,356,136
80903,-115,-73,516,329,290,480,-25,253,106,119,320,-84,176,13,274,321,38,19,118,254,82,420,467,603,340,445,504,615,560,257,362,203
80904,-67,-35,560,372,307,510,22,287,123,127,369,-54,191,31,301,296,107,37,125,244,120,441,484,614,358,441,500,499,517,230,368,230
80905,-68,-41,565,327,275,485,-41,285,95,100,332,-54,184,3,286,143,51,-5,95,224,115,428,401,576,298,399,436,247,395,144,286,139
80906,-82,-45,531,309,273,469,-30,251,88,109,340,-91,160,-2,290,50,-16,-26,100,226,120,430,329,539,298,421,450,9,367,142,305,214
80907,-62,-61,533,335,286,475,-9,280,106,105,357,-90,185,16,315,-168,-10,-8,117,239,136,448,364,549,304,429,479,-9,374,174,329,256
80908,-55,-64,534,341,286,456,-32,290,109,104,341,-79,189,34,332,-5,-20,-8,122,270,172,376,346,548,318,427,461,77,374,147,309,228
80909,-73,-22,558,384,291,480,-1,300,134,130,356,-42,207,45,350,396,-41,-6,152,295,231,336,350,560,359,452,495,168,411,143,274,162
80910,-85,-45,557,361,286,474,-25,291,133,119,360,-52,209,41,334,440,-44,2,142,272,220,312,373,575,364,467,484,224,462,187,293,153
80911,-87,-50,559,344,304,451,-46,273,130,109,366,-78,203,24,342,349,-4,-6,128,265,169,283,357,570,361,450,448,238,453,181,260,123
80912,-66,-44,535,358,299,461,-37,257,135,103,375,-93,205,12,324,302,15,-17,120,256,143,324,329,554,357,436,431,176,415,156,260,114
80913,-84,-52,540,345,301,470,-53,266,123,112,367,-122,194,-3,311,264,21,-14,94,238,128,309,350,540,329,418,409,165,370,125,240,73
80914,-81,-36,557,336,321,476,-52,272,131,113,376,-112,188,-22,312,221,20,-12,83,218,112,237,339,524,319,399,409,104,356,118,234,89
80915,-82,-35,519,333,314,476,-68,256,132,118,381,-136,185,-20,297,211,-5,-15,84,232,128,295,298,528,310,418,411,143,363,129,244,99
80916,-68,-37,520,350,323,459,-60,249,131,115,353,-131,182,-7,288,245,-21,-55,94,233,124,348,269,523,298,410,401,132,326,96,183,84
80917,-110,-62,498,334,308,450,-97,227,120,87,310,-126,153,-14,251,200,-82,-69,58,186,58,155,238,480,258,347,312,93,284,21,124,23
80918,-103,-96,497,332,309,460,-104,218,130,97,311,-137,155,-24,265,167,-111,-78,48,174,54,8,238,479,246,335,283,112,309,11,137,36
80919,-134,-100,482,336,333,466,-113,232,140,116,317,-159,163,-6,270,168,-100,-93,48,170,64,167,239,482,248,367,269,137,294,10,151,65
80920,-171,-100,447,331,320,468,-108,212,138,120,316,-155,165,-18,247,128,-95,-97,50,159,54,293,234,469,240,337,246,104,247,-22,108,9
80921,-151,-121,440,318,324,449,-137,203,135,132,300,-152,164,-9,249,53,-105,-99,53,167,65,267,232,463,233,329,269,81,268,5,128,-11
80922,-151,-116,448,314,325,433,-110,214,120,121,307,-160,150,-14,231,-31,-108,-97,51,149,54,211,248,452,227,314,249,119,311,36,155,-105
80923,-174,-158,445,306,305,400,-148,192,114,94,267,-170,129,-37,208,-40,-121,-115,30,133,17,168,232,426,204,280,195,79,278,-5,115,-99
80924,-183,-178,446,326,325,415,-133,209,127,87,269,-147,145,-33,205,-176,-125,-101,18,158,19,180,242,431,189,274,189,77,238,-69,41,-79
80925,-179,-181,492,328,314,384,-107,225,113,98,283,-135,145,-39,224,-306,-147,-87,24,146,81,136,240,418,173,255,232,43,193,-143,-44,-122
80926,-173,-169,446,328,317,391,-127,210,114,108,300,-122,147,-24,246,-175,-170,-77,37,157,130,156,252,429,198,292,291,66,228,-67,31,-91
80927,-157,-137,465,323,330,404,-107,236,115,96,309,-76,152,-26,220,-136,-126,-65,47,134,109,206,262,457,205,306,258,88,245,-61,47,-193
80928,-102,-80,527,351,353,414,-92,286,152,91,302,-64,185,-44,204,120,-38,-43,73,134,72,235,296,479,220,293,177,135,290,-28,40,-146
80929,-83,-58,530,372,355,432,-101,298,149,67,270,-70,201,-32,183,277,7,-33,78,130,25,265,315,493,218,304,188,198,332,17,101,-32
80930,-131,-101,521,364,355,428,-127,276,126,49,223,-82,181,-44,151,257,31,-30,53,107,-36,233,326,475,208,255,200,223,336,14,93,-29
