,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54281,-32,-187,-120,39,-202,86,599,358,47,-23,124,117,336,-78,-222,206,175,84,29,23,-92,217,398,72,151,54,466,274,321,134,-348,141
54282,-58,-227,-151,19,-171,100,572,351,60,-20,123,121,345,-60,-217,262,214,100,62,23,-62,245,447,96,178,94,522,350,414,235,-212,254
54283,-124,-286,-206,11,-199,77,516,341,46,-28,77,102,345,-80,-254,197,173,88,56,-2,-101,179,444,108,172,80,476,338,401,211,-249,128
54284,-124,-295,-198,8,-200,70,528,307,29,-47,78,96,326,-110,-249,185,136,63,25,-15,-129,185,426,80,145,82,472,302,366,189,-261,61
54285,9,-157,-93,54,-151,121,639,360,27,-29,144,124,343,-98,-225,253,143,45,25,-13,-78,297,393,61,143,100,538,268,322,211,-182,279
54286,24,-154,-54,72,-143,127,626,405,70,-29,131,153,343,-85,-220,232,199,64,35,-19,-94,230,376,39,119,60,458,196,255,130,-281,123
54287,-86,-287,-132,32,-183,78,538,371,52,-71,62,141,330,-102,-243,161,201,86,38,-27,-146,157,416,49,111,31,410,341,296,115,-307,-28
54288,-163,-330,-200,8,-200,63,519,344,24,-68,65,110,320,-104,-265,169,164,84,52,-21,-141,194,403,62,142,45,455,311,321,178,-241,91
54289,-156,-257,-186,32,-178,112,585,358,37,-26,117,119,341,-70,-226,214,165,94,55,-10,-85,298,373,67,173,44,504,180,293,161,-207,143
54290,-177,-246,-194,37,-173,113,612,355,26,-32,133,131,330,-99,-238,215,158,81,30,-17,-96,287,364,29,136,37,476,211,251,112,-250,77
54291,-168,-272,-152,20,-188,98,612,355,22,-41,130,114,307,-109,-216,229,138,65,9,-32,-101,312,335,28,116,26,488,219,257,112,-302,179
54292,-189,-293,-161,14,-182,95,596,364,38,-37,117,112,333,-81,-208,134,127,92,20,-17,-97,276,368,48,117,26,503,264,284,143,-298,238
54293,-243,-337,-194,4,-191,79,554,356,19,-25,101,129,322,-79,-236,27,126,94,31,-38,-117,199,357,34,118,20,468,165,248,140,-264,136
54294,-244,-324,-178,-2,-181,81,533,371,32,-23,106,137,329,-94,-232,89,174,99,22,-42,-161,105,376,36,98,-22,372,215,228,60,-401,-100
54295,-231,-291,-169,-5,-180,87,543,376,33,-37,121,178,336,-89,-246,169,225,96,9,-21,-160,172,409,31,104,-28,386,281,278,81,-400,55
54296,-138,-242,-87,39,-165,122,608,405,58,-27,135,225,354,-45,-236,212,249,118,56,-19,-133,210,423,64,125,1,407,284,311,130,-340,90
54297,-158,-315,-109,8,-185,85,569,384,31,-33,104,203,343,-61,-243,135,218,107,53,-19,-122,243,420,81,130,27,446,287,358,184,-321,122
54298,-207,-354,-139,-4,-198,88,559,366,30,-33,116,182,344,-54,-219,167,228,126,51,2,-84,292,441,94,151,69,505,314,401,207,-269,132
54299,-232,-319,-181,-5,-190,85,598,357,9,-29,126,204,329,-60,-211,186,284,115,34,16,-72,275,442,101,157,90,553,373,362,237,-209,283
54300,-243,-311,-183,12,-201,79,606,358,13,-32,138,221,317,-74,-208,114,305,123,35,25,-50,270,460,109,165,124,596,405,382,317,-82,440
54301,-192,-294,-141,0,-194,94,613,377,30,-26,157,238,342,-59,-185,78,348,166,61,30,-57,307,480,116,180,111,511,362,385,238,-235,197
54302,-153,-271,-107,18,-168,96,595,387,33,-4,161,239,373,-45,-185,117,317,173,76,37,-55,391,509,143,213,110,551,398,419,256,-224,210
54303,-178,-317,-124,1,-178,89,562,400,34,2,134,252,369,-57,-193,179,297,159,84,41,-51,331,511,162,220,124,574,395,399,236,-225,226
54304,-223,-366,-168,-31,-199,71,529,383,23,-12,116,247,364,-43,-222,220,306,147,100,42,-89,237,507,159,219,113,487,448,414,264,-238,108
54305,-265,-359,-193,-34,-213,55,496,358,27,2,105,190,357,-27,-214,258,274,132,87,70,-51,340,495,171,271,148,577,442,470,358,-110,345
54306,-239,-342,-201,-27,-205,81,507,336,14,-9,83,189,361,-29,-236,301,263,125,94,76,-59,324,471,166,252,161,566,397,428,296,-157,239
54307,-255,-379,-182,-21,-209,63,474,350,23,-14,98,185,372,-21,-222,279,279,124,128,65,-55,301,501,163,254,150,584,439,470,319,-142,309
54308,-315,-396,-211,-36,-221,45,435,354,18,-9,119,147,352,-27,-225,257,264,134,100,50,-46,339,485,162,271,159,642,428,465,347,-80,422
54309,-307,-401,-220,-31,-221,55,465,320,7,1,96,137,360,-29,-218,229,258,124,108,69,-52,324,493,169,289,182,618,419,474,372,-38,319
54310,-255,-375,-201,-18,-198,80,526,330,20,27,88,154,382,-14,-225,223,268,145,99,79,-73,251,502,206,323,178,515,492,500,363,-82,152
54311,-273,-355,-198,-40,-205,80,506,349,16,31,77,134,375,-3,-205,238,262,152,118,76,-51,313,534,219,333,188,560,596,525,364,-96,328
54312,-264,-354,-189,-23,-212,77,460,357,41,27,72,150,383,-11,-201,227,227,148,113,79,-64,277,511,195,326,186,571,508,488,346,-90,303
54313,-252,-379,-197,-23,-184,84,478,353,43,20,75,167,382,-21,-212,240,199,127,90,83,-67,317,465,158,278,164,579,289,398,240,-201,306
54314,-285,-406,-217,-43,-192,64,479,347,21,10,72,131,382,-25,-197,217,212,106,68,68,-64,313,434,135,242,154,593,297,387,239,-160,301
54315,-312,-397,-249,-38,-215,52,484,345,45,13,73,141,377,-38,-206,225,180,124,73,52,-72,321,450,132,242,160,621,356,394,256,-145,298
54316,-314,-389,-255,-36,-225,53,529,362,45,1,84,178,383,-14,-206,242,258,144,64,66,-58,337,482,150,256,162,583,369,425,259,-164,277
54317,-286,-378,-188,-28,-226,36,540,368,44,12,118,214,399,-28,-209,229,289,182,82,62,-60,317,491,166,251,157,534,394,426,252,-203,214
54318,-302,-400,-201,-29,-212,42,535,401,49,4,98,195,412,-22,-189,231,281,176,114,76,-63,325,489,165,246,158,521,411,424,262,-175,211
54319,-307,-401,-230,-38,-224,50,529,378,42,5,98,176,384,-22,-185,238,259,157,93,58,-65,318,472,161,230,159,549,354,390,267,-205,233
54320,-299,-381,-239,-32,-227,52,538,360,48,8,105,207,386,-10,-194,217,266,157,119,67,-66,285,500,177,283,175,565,405,458,318,-130,275
54321,-329,-388,-264,-68,-230,52,539,368,35,-7,111,218,380,-26,-195,211,293,141,94,65,-72,268,471,180,279,158,559,319,443,328,-103,273
54322,-305,-366,-257,-41,-209,97,538,358,22,-5,127,211,392,-4,-169,219,300,162,120,79,-45,319,494,186,287,160,581,396,443,346,-69,291
54323,-313,-362,-281,-76,-212,100,539,357,17,12,136,171,369,-13,-159,223,259,130,111,96,-47,322,481,146,288,171,576,367,430,344,-50,307
54324,-295,-357,-267,-77,-210,98,538,355,17,25,124,215,369,-13,-162,206,250,133,98,115,-60,277,492,160,302,185,525,422,467,317,-128,175
54325,-272,-330,-214,-64,-197,105,529,398,24,29,120,213,398,8,-166,195,280,144,121,129,-46,242,499,166,334,198,513,407,482,354,-139,208
54326,-309,-372,-245,-76,-206,87,525,374,14,17,143,169,381,11,-162,187,262,127,144,151,-13,298,461,160,331,226,583,334,485,392,-52,385
54327,-323,-375,-257,-85,-218,69,503,355,22,1,139,146,389,13,-143,74,215,112,165,167,-10,281,440,182,351,243,584,366,510,385,-67,333
54328,-341,-394,-254,-78,-220,67,495,363,26,0,119,131,391,20,-140,-16,213,129,172,157,-20,223,454,213,364,254,524,417,538,444,-66,228
54329,-328,-407,-218,-71,-230,48,513,381,7,4,137,147,405,29,-154,33,215,137,196,169,1,239,465,238,396,299,570,424,570,469,-9,256
54330,-316,-409,-238,-79,-252,49,532,379,28,20,141,147,414,33,-123,152,258,137,213,199,38,284,485,256,423,316,619,426,601,507,54,360
54331,-346,-421,-282,-113,-258,28,498,343,23,10,142,116,383,15,-128,132,226,113,215,194,28,299,443,238,406,320,619,383,553,490,24,332
54332,-344,-407,-273,-96,-232,56,502,325,26,26,135,114,382,23,-133,62,183,94,207,179,14,293,412,231,390,303,601,372,510,419,-43,269
54333,-334,-428,-272,-74,-240,51,507,322,34,25,139,115,391,14,-118,146,146,97,204,185,7,242,436,238,387,285,603,386,542,394,-55,310
54334,-355,-426,-267,-74,-225,60,490,319,34,5,112,115,377,11,-144,224,172,113,196,176,-18,222,435,211,369,255,518,365,479,335,-184,59
54335,-355,-384,-298,-87,-230,41,487,285,34,13,116,112,381,19,-149,253,197,97,207,171,-12,240,436,220,361,260,547,391,494,373,-150,141
54336,-388,-427,-339,-92,-236,43,471,260,33,8,121,63,357,9,-126,267,156,60,210,150,19,298,438,209,367,268,614,400,483,390,-65,302
54337,-417,-427,-361,-94,-213,49,468,265,23,12,118,60,360,20,-135,249,146,82,195,162,10,266,431,199,369,248,558,372,451,347,-136,189
54338,-417,-435,-390,-120,-240,14,449,241,4,27,95,43,347,-2,-145,170,137,77,186,163,-3,237,406,195,357,251,524,378,474,340,-144,172
54339,-386,-389,-355,-112,-221,34,506,246,19,25,119,32,368,4,-129,210,169,113,203,191,21,268,439,221,356,266,527,381,460,305,-151,155
54340,-364,-364,-363,-102,-223,42,508,228,14,18,125,37,360,3,-119,219,162,110,203,197,38,278,415,217,362,262,562,272,442,297,-159,178
54341,-371,-400,-360,-103,-242,22,467,248,10,24,96,72,365,2,-118,209,187,117,205,186,18,251,466,254,395,277,576,367,512,352,-120,239
54342,-343,-392,-368,-91,-236,23,447,262,13,33,86,96,380,35,-130,219,213,136,205,187,24,252,488,272,396,285,608,390,524,384,-67,268
54343,-346,-413,-337,-89,-217,3,446,251,35,22,81,120,387,33,-137,206,188,150,200,193,-3,250,483,268,397,286,638,400,478,379,-70,300
54344,-325,-426,-327,-63,-226,2,440,279,21,17,81,119,386,26,-147,199,189,160,211,196,-8,270,499,269,419,271,634,456,515,425,-58,330
54345,-309,-421,-324,-62,-228,30,455,296,33,31,89,102,399,22,-145,213,218,158,203,201,13,284,492,284,413,279,617,397,526,411,-38,292
54346,-306,-387,-308,-58,-226,48,499,294,49,67,118,112,409,49,-108,256,172,189,232,227,48,297,483,291,419,319,626,377,527,432,-13,290
54347,-327,-390,-308,-60,-236,51,520,293,40,68,115,116,415,38,-81,267,146,201,244,225,45,319,496,297,427,334,637,379,549,451,22,304
54348,-309,-359,-281,-70,-240,53,538,297,33,39,137,120,411,25,-98,257,175,183,244,197,61,322,488,307,441,312,663,370,537,405,-19,304
54349,-295,-399,-260,-52,-256,38,492,331,34,19,113,138,414,23,-101,245,195,192,235,197,41,309,511,297,418,287,643,391,555,403,-48,261
54350,-302,-399,-234,-42,-254,35,508,340,37,23,120,141,417,35,-92,256,195,202,265,238,51,346,538,328,437,311,658,408,609,458,-8,305
54351,-343,-417,-261,-57,-275,-3,472,323,8,13,103,108,386,21,-112,240,170,168,240,204,38,341,508,295,433,289,635,384,598,439,-32,276
54352,-366,-438,-297,-82,-276,-2,473,301,-1,2,109,74,358,24,-136,206,122,127,212,175,26,283,442,236,392,264,618,330,482,387,-11,326
54353,-349,-433,-289,-89,-254,19,457,294,5,3,109,76,360,15,-139,113,146,103,231,174,8,194,438,223,372,256,572,326,451,366,14,301
54354,-355,-449,-307,-104,-263,-15,438,285,0,-5,73,62,355,5,-152,-12,153,107,213,166,-22,180,469,215,353,223,488,371,483,310,-149,202
54355,-366,-412,-315,-111,-273,-1,457,278,3,3,67,45,354,16,-166,-37,112,97,202,128,-26,196,445,205,350,209,484,404,468,309,-175,208
54356,-371,-410,-344,-119,-268,16,462,285,0,10,98,67,357,6,-143,-1,109,110,223,146,-20,179,468,224,375,216,477,426,483,326,-137,232
54357,-374,-397,-369,-124,-277,22,474,276,13,10,118,55,366,1,-131,83,162,101,221,153,-9,202,477,244,380,244,517,438,507,354,-114,246
54358,-383,-404,-370,-119,-286,4,471,268,-3,3,111,36,347,10,-161,138,167,86,188,139,-15,180,451,219,351,218,535,409,485,348,-105,269
54359,-373,-426,-356,-128,-279,6,448,290,23,1,114,49,367,24,-147,164,145,91,200,145,-18,212,472,230,347,239,559,396,484,357,-97,286
54360,-362,-414,-358,-128,-281,0,421,273,31,-5,119,52,356,8,-157,70,91,71,169,110,-34,222,430,196,321,207,575,303,416,307,-96,260
54361,-395,-447,-363,-120,-276,-21,397,259,33,-21,83,23,327,-8,-200,1,52,46,151,120,-73,178,376,158,282,152,534,260,353,229,-169,223
54362,-396,-460,-353,-112,-274,-4,414,278,37,8,75,15,355,-6,-188,103,34,48,152,123,-64,204,377,166,297,151,512,257,343,192,-242,166
54363,-373,-449,-343,-97,-285,-18,428,285,33,-13,50,-9,356,-5,-199,164,17,42,155,105,-80,182,362,154,299,140,482,240,333,173,-265,75
54364,-341,-477,-335,-71,-285,-35,419,273,41,-36,26,0,339,-12,-207,156,-5,46,163,95,-69,164,360,145,296,164,509,233,368,233,-205,104
54365,-339,-467,-303,-57,-276,-22,434,270,35,-37,20,6,351,0,-204,147,-5,29,161,103,-91,122,359,150,300,163,487,210,374,242,-202,56
54366,-326,-472,-312,-54,-277,-3,432,278,33,-27,37,-20,356,2,-195,101,61,0,173,112,-108,103,369,143,306,160,457,269,418,268,-175,101
54367,-354,-506,-350,-86,-310,-53,382,252,15,-37,-3,-29,319,-22,-211,-9,-7,-13,121,89,-121,90,329,118,281,142,437,266,409,302,-160,190
54368,-381,-517,-337,-86,-312,-65,373,251,16,-56,-16,-27,299,-28,-225,0,19,-8,129,77,-132,80,316,130,274,133,444,273,373,217,-268,185
54369,-364,-493,-339,-72,-283,-57,369,261,29,-45,-11,-3,324,-24,-228,22,43,10,123,71,-132,87,347,129,249,116,441,298,363,197,-308,186
54370,-360,-485,-354,-90,-295,-63,377,253,12,-71,-14,-14,307,-52,-237,59,31,3,120,54,-138,99,320,116,224,102,425,272,350,200,-286,155
54371,-354,-455,-331,-75,-277,-25,415,273,8,-54,16,-16,307,-49,-211,106,25,-9,116,80,-119,131,302,114,216,112,445,268,363,210,-257,177
54372,-322,-419,-302,-57,-232,-10,445,288,34,-11,45,36,337,-18,-200,145,71,27,143,106,-109,122,360,151,231,119,408,318,406,252,-234,55
54373,-328,-431,-312,-65,-241,-12,443,267,25,-22,18,27,321,-24,-196,144,52,23,143,90,-108,112,347,133,234,104,379,314,382,203,-323,-41
54374,-346,-438,-334,-62,-260,0,455,266,25,-30,29,3,319,-39,-185,147,12,28,138,103,-100,168,337,122,249,118,438,289,384,238,-258,115
54375,-305,-411,-299,-61,-256,-11,459,269,28,-24,26,21,333,-41,-196,138,55,22,146,102,-130,109,330,119,224,76,371,267,351,205,-287,4
54376,-296,-418,-278,-60,-266,-8,458,271,13,-26,50,12,337,-32,-198,169,76,15,161,92,-105,162,331,126,229,97,400,232,327,205,-299,56
54377,-334,-435,-263,-68,-293,-8,423,274,29,-27,67,0,359,-17,-183,162,85,31,177,111,-108,192,326,127,253,134,445,280,350,219,-242,157
54378,-325,-441,-248,-71,-292,-1,442,264,9,-7,62,14,350,-36,-188,89,87,20,176,112,-89,183,318,133,251,146,461,306,365,209,-264,136
54379,-308,-421,-233,-57,-264,14,465,279,18,4,98,37,341,-25,-158,21,102,18,193,127,-39,202,324,153,282,151,463,310,351,209,-278,49
54380,-330,-404,-227,-81,-277,24,449,299,13,-13,106,24,346,-23,-146,-6,116,36,189,140,-32,195,328,139,311,166,440,331,384,265,-218,146
54381,-314,-411,-241,-90,-298,16,458,317,-6,-7,93,36,350,-39,-143,42,131,52,148,134,-36,194,336,148,305,183,455,359,404,307,-176,242
54382,-303,-401,-231,-94,-280,46,489,294,6,5,92,62,344,-31,-147,124,140,52,166,137,-20,115,327,137,289,171,430,294,361,264,-195,152
54383,-276,-393,-223,-73,-261,35,506,316,14,14,88,49,338,-27,-158,179,114,28,143,118,-61,131,288,100,259,145,404,223,282,154,-311,15
54384,-309,-435,-248,-59,-269,14,483,302,17,0,83,8,337,-39,-178,215,73,17,143,113,-56,245,254,109,257,174,454,211,305,198,-202,214
54385,-340,-439,-265,-88,-282,1,459,293,12,-3,75,14,329,-31,-176,204,50,4,156,119,-54,201,270,98,270,159,447,230,316,224,-196,209
54386,-304,-445,-228,-66,-287,29,451,307,26,0,75,29,352,3,-149,97,81,11,147,112,-56,229,293,118,266,150,442,236,319,201,-275,77
54387,-304,-422,-201,-60,-305,16,461,337,30,0,80,46,346,-7,-163,46,82,36,142,95,-64,196,307,105,273,152,462,215,342,254,-208,115
54388,-333,-424,-206,-76,-309,-32,467,321,21,-30,70,44,341,-25,-197,115,83,33,130,88,-91,196,284,94,247,134,406,241,326,222,-220,78
54389,-334,-431,-200,-50,-295,-26,471,325,26,-31,57,68,351,-29,-187,76,108,31,151,75,-90,219,306,108,252,122,400,330,354,205,-263,141
54390,-372,-445,-221,-83,-294,-36,446,321,37,-7,48,59,367,4,-176,-31,107,36,179,78,-81,143,317,116,264,134,426,359,380,228,-272,209
54391,-387,-482,-267,-94,-326,-63,410,282,16,-38,28,26,364,3,-192,-46,49,30,179,78,-93,106,301,117,245,137,427,258,359,240,-255,182
54392,-393,-504,-280,-86,-309,-56,400,295,48,-49,4,25,365,-21,-190,-40,57,42,182,71,-121,83,309,133,247,114,404,249,331,219,-250,122
54393,-367,-475,-261,-79,-286,-37,411,307,58,-10,23,44,370,-8,-190,64,124,56,203,87,-130,97,335,148,272,122,448,286,357,228,-230,160
54394,-340,-407,-228,-53,-282,-11,475,308,53,-17,45,42,368,-22,-208,193,73,38,175,57,-124,151,290,119,267,96,442,211,288,180,-280,117
54395,-330,-428,-242,-67,-314,-45,446,305,32,-48,-7,14,354,-43,-238,192,19,2,143,31,-154,148,284,100,226,74,426,206,279,156,-294,138
54396,-305,-451,-232,-44,-300,-47,441,341,77,-21,5,61,375,-6,-232,185,59,50,178,64,-145,156,321,102,254,86,429,280,316,178,-258,108
54397,-317,-429,-238,-53,-296,-36,452,318,49,-35,17,59,370,0,-229,193,86,61,160,66,-137,184,288,103,231,99,396,227,284,166,-280,58
54398,-338,-469,-286,-82,-303,-46,426,283,7,-56,18,31,346,-33,-242,182,59,50,140,37,-133,193,270,93,198,67,397,161,266,132,-298,85
54399,-313,-467,-229,-57,-285,-35,437,321,35,-18,29,89,365,-18,-234,114,96,80,137,57,-155,162,301,114,208,66,379,207,258,109,-373,3
54400,-313,-462,-205,-54,-278,-50,411,358,39,-12,17,94,388,-10,-207,69,111,115,183,90,-114,205,343,155,242,102,462,252,330,187,-307,191
54401,-339,-463,-234,-64,-293,-71,392,324,32,-23,-1,64,390,-12,-207,48,103,106,163,87,-91,280,344,168,275,117,449,287,350,213,-293,261
54402,-322,-432,-232,-54,-276,-51,389,336,43,-23,21,80,372,-7,-206,-63,142,107,150,68,-124,6,336,137,255,82,256,202,306,147,-396,-90
54403,-323,-435,-241,-43,-269,-23,414,340,22,-13,40,90,363,-3,-190,-53,88,92,157,99,-126,68,311,133,256,94,336,226,326,174,-346,-7
54404,-277,-399,-206,-28,-266,-6,460,343,23,-5,55,93,373,10,-167,36,90,90,151,106,-82,184,321,142,246,126,423,248,328,203,-301,99
54405,-271,-406,-171,-32,-264,-13,466,332,21,-34,74,90,368,-10,-182,120,129,90,149,94,-96,160,322,136,236,121,425,287,345,222,-268,142
54406,-263,-416,-161,-22,-260,-16,470,366,43,-23,74,132,379,0,-182,176,142,115,148,93,-106,98,354,160,238,137,453,312,369,245,-238,203
54407,-274,-402,-190,-21,-281,-10,459,341,27,-63,54,131,387,-5,-198,211,127,109,146,67,-113,124,336,151,229,122,438,254,343,228,-244,159
54408,-249,-380,-180,-25,-294,-18,447,347,29,-51,37,114,375,-17,-203,227,127,94,127,58,-106,139,304,120,206,117,430,172,302,195,-256,121
54409,-255,-373,-175,-29,-276,-23,470,354,34,-15,55,94,377,-6,-208,225,102,95,140,79,-115,156,314,109,193,106,405,184,301,170,-291,52
54410,-310,-407,-190,-54,-293,-28,456,329,4,-31,78,65,371,-15,-188,219,82,69,101,87,-96,166,292,115,198,112,413,191,313,157,-307,53
54411,-284,-391,-187,-58,-286,-33,444,350,0,-26,66,82,368,-6,-187,208,98,79,113,73,-97,167,269,108,195,119,421,183,318,172,-290,72
54412,-274,-383,-185,-65,-284,-22,478,356,13,-12,65,70,368,-3,-162,224,88,88,132,88,-89,187,287,126,214,123,417,221,347,225,-222,179
54413,-261,-407,-149,-52,-296,-19,456,351,17,-27,61,63,375,-13,-182,214,75,90,135,89,-88,202,301,112,206,115,423,236,329,214,-269,152
54414,-252,-421,-142,-35,-284,-35,453,379,35,8,61,120,394,2,-193,161,106,120,129,72,-98,184,340,135,202,128,417,281,351,212,-289,109
54415,-246,-427,-126,-45,-265,-23,454,369,36,13,67,128,401,2,-179,88,112,140,148,84,-104,197,365,162,242,157,467,299,409,282,-169,244
54416,-242,-424,-120,-62,-265,-32,469,377,38,-4,78,117,391,10,-177,16,142,126,146,100,-80,201,361,162,245,160,474,306,422,300,-173,252
