,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110574,231,-206,495,-24,153,251,-174,238,-53,-132,329,94,273,263,85,-64,169,6,8,100,3,255,382,237,-72,265,462,233,474,138,-200,225
110575,237,-116,519,-57,147,266,-176,233,-70,-142,304,87,250,235,70,-82,169,-3,-34,82,-10,297,360,196,-88,261,452,228,436,176,-203,203
110576,190,-56,502,-104,124,267,-182,234,-87,-142,284,84,251,211,71,-102,156,-24,-57,68,-23,325,341,195,-100,257,434,199,430,180,-182,181
110577,159,-54,522,-72,140,261,-161,272,-80,-129,270,73,257,239,74,-49,147,-16,-40,82,-19,343,319,195,-94,283,455,202,450,218,-128,251
110578,173,-73,550,-31,161,253,-142,317,-57,-124,290,121,267,257,89,36,186,5,-29,85,0,383,324,216,-68,310,500,249,486,268,-75,307
110579,192,-67,565,-13,172,276,-128,326,-59,-109,264,115,287,253,78,-17,229,-6,-30,82,-15,387,337,212,-84,298,498,239,477,255,-111,281
110580,185,-107,523,-19,169,262,-123,320,-53,-138,286,98,269,231,52,-99,230,-32,-44,66,-31,373,325,191,-122,278,501,271,466,237,-92,288
110581,216,-80,553,7,188,281,-93,346,-42,-112,308,129,299,230,32,-243,228,-13,-23,49,-35,399,327,210,-121,272,493,317,466,236,-96,276
110582,243,-44,585,26,210,306,-116,364,-16,-128,280,102,303,221,18,-212,255,-13,-20,22,-70,293,335,182,-130,253,442,306,465,233,-123,245
110583,204,-48,571,26,208,305,-107,349,-18,-124,252,81,288,205,13,-114,265,-56,-34,24,-91,290,323,174,-150,215,438,296,439,218,-137,236
110584,158,-55,539,13,190,293,-115,333,-36,-113,295,76,283,212,7,-123,248,-63,-29,32,-80,419,318,168,-147,231,463,277,442,220,-126,245
110585,143,-64,510,61,200,266,-133,372,-9,-94,300,44,296,214,15,-124,223,-40,-25,54,-78,437,343,199,-157,261,482,277,475,253,-91,279
110586,233,0,573,132,221,288,-100,444,12,-73,315,75,320,240,38,-98,264,-5,-9,74,-53,456,386,235,-119,262,523,311,500,285,-52,308
110587,288,25,558,147,221,287,-94,520,21,-92,323,45,335,227,42,-107,287,0,-8,57,-60,425,375,218,-120,267,521,325,509,290,-74,293
110588,292,-18,506,78,241,298,-95,479,14,-81,334,83,338,242,58,-76,349,-32,11,69,-59,432,346,229,-94,291,513,358,529,317,-58,343
110589,247,-33,506,105,213,270,-91,495,27,-74,347,80,329,255,57,-83,331,-19,7,81,-63,441,355,249,-88,303,495,382,542,340,-41,331
110590,263,-23,485,100,203,303,-113,457,-5,-68,342,67,338,251,66,-94,243,11,18,91,-62,432,367,264,-84,311,508,355,555,346,-34,326
110591,254,-59,468,47,228,321,-114,392,-13,-58,327,109,337,251,95,-87,259,3,35,113,-29,440,383,285,-49,334,536,397,592,392,12,400
110592,238,-114,500,22,204,324,-111,330,-13,-46,350,91,329,263,120,-59,297,2,52,139,-32,439,430,333,-5,382,553,444,634,429,76,498
110593,241,-105,522,0,208,325,-125,355,-11,-53,355,76,340,261,119,-66,270,21,66,127,-8,419,419,359,28,411,559,412,647,471,133,537
110594,254,-121,477,6,189,259,-139,367,-27,-75,329,82,308,253,115,-85,251,15,59,122,-11,408,414,349,19,406,555,368,638,450,102,516
110595,265,-102,478,-14,186,199,-172,325,-49,-93,308,69,288,238,101,-118,265,10,47,118,-51,312,419,361,34,414,514,364,634,418,73,335
110596,278,-56,493,-18,175,217,-214,310,-31,-80,315,57,320,263,119,-95,263,36,68,153,-30,289,414,401,77,437,500,351,665,447,81,305
110597,242,-57,487,15,179,246,-227,287,-30,-79,303,37,309,262,130,-90,277,56,97,176,-14,305,394,422,122,446,492,336,680,459,101,217
110598,270,-56,531,1,204,261,-181,296,-34,-68,324,28,288,267,149,-80,337,4,99,201,-23,336,378,443,154,481,492,344,683,452,93,199
110599,313,-94,581,4,219,278,-155,331,-27,-60,326,71,304,288,148,-72,310,7,109,223,21,347,409,463,175,519,502,325,701,493,109,262
110600,273,-125,564,19,212,291,-169,319,-28,-62,332,94,303,266,151,-54,209,56,118,230,39,332,461,487,193,546,523,324,721,508,148,288
110601,251,-108,564,42,208,327,-158,322,-16,-57,352,81,313,285,156,-55,229,49,120,242,49,312,450,500,226,566,523,312,708,492,149,227
110602,307,-39,581,38,219,322,-128,333,-22,-56,352,99,336,289,173,-37,237,56,143,253,61,292,440,485,225,586,540,279,687,478,143,202
110603,339,-14,602,35,236,328,-136,339,-23,-62,346,87,323,283,168,-52,233,49,136,258,67,288,425,495,224,580,510,302,678,482,112,204
110604,320,-18,540,34,236,312,-127,290,-27,-72,348,61,300,279,168,-53,213,38,131,260,70,284,374,470,216,576,483,262,641,447,83,288
110605,301,-31,527,2,221,285,-129,95,-42,-54,345,69,289,272,181,-62,234,21,130,250,58,265,389,454,226,564,499,257,658,451,75,299
110606,320,-52,573,19,210,273,-167,278,-26,-64,329,103,281,267,142,-79,231,25,115,242,35,307,377,455,210,547,481,270,644,440,74,319
110607,299,-33,604,68,232,269,-168,483,-5,-90,299,84,319,255,144,-74,224,0,107,236,30,312,351,437,200,532,482,218,604,405,60,282
110608,258,-20,554,112,245,257,-148,428,-6,-69,311,114,324,255,161,-53,265,-7,110,230,59,276,319,431,204,539,487,243,602,382,38,244
110609,215,7,565,110,223,274,-133,428,-1,-83,338,166,326,257,147,-11,241,0,117,247,97,309,334,431,211,542,530,225,584,398,74,327
110610,253,9,591,101,217,283,-82,415,8,-64,369,196,363,289,169,5,234,46,135,252,121,351,365,445,251,572,558,228,584,386,45,369
110611,289,-24,582,92,198,282,-72,422,-2,-56,386,219,363,286,169,0,227,66,149,245,95,278,396,457,234,535,504,275,573,352,-22,263
110612,303,-92,565,107,190,279,-101,436,3,-49,366,244,387,289,163,-3,256,109,164,235,88,245,455,454,229,521,471,300,582,331,-48,191
110613,298,-97,580,94,188,295,-82,459,31,-50,380,279,403,337,187,16,305,144,187,257,119,298,457,457,248,542,496,271,571,323,-48,135
110614,271,-51,619,108,201,305,-63,483,44,-54,405,287,422,354,195,42,312,131,201,291,153,372,393,465,261,583,561,277,578,338,-10,246
110615,253,-54,590,117,206,291,-59,504,51,-55,379,315,431,342,188,128,343,146,209,293,162,393,373,468,273,585,583,332,571,352,-2,266
110616,276,-57,579,119,191,273,-70,533,50,-52,393,340,468,346,179,156,374,180,203,292,133,374,426,478,261,568,533,342,583,366,8,317
110617,345,-58,638,98,188,303,-62,565,34,-71,424,373,470,348,195,111,411,214,215,294,146,357,486,498,267,568,539,413,616,399,22,358
110618,398,-71,705,87,195,309,-61,506,24,-82,439,378,469,332,212,48,414,213,210,295,166,328,499,510,274,579,580,381,619,385,22,341
110619,335,-7,702,54,178,314,-59,450,21,-76,421,365,470,338,199,-82,376,215,216,301,162,398,498,509,286,592,609,287,629,353,28,360
110620,329,7,676,10,180,283,-53,446,21,-80,391,358,454,334,189,17,362,225,229,310,163,448,486,509,290,599,618,348,619,403,56,396
110621,325,-15,706,11,183,253,-82,461,33,-75,359,382,460,340,194,113,392,221,225,313,176,462,461,500,298,607,637,363,598,441,98,471
110622,276,-1,685,11,176,211,-77,439,39,-88,338,354,442,333,159,47,353,184,194,283,139,419,435,449,269,571,577,347,579,418,65,376
110623,245,10,682,10,156,195,-132,415,22,-88,359,324,422,337,139,6,343,197,186,250,81,361,426,433,223,524,484,343,540,354,-7,177
110624,224,-97,649,-4,152,206,-192,412,21,-85,340,254,381,313,116,-2,312,154,156,245,81,369,421,419,220,529,502,318,520,353,7,279
110625,191,-185,539,-5,153,193,-191,451,11,-83,326,215,378,326,118,-24,311,114,145,252,76,342,378,397,215,540,533,313,534,380,45,373
110626,221,-149,477,2,163,192,-170,467,4,-88,324,211,402,350,130,-27,308,157,175,247,58,281,393,408,204,522,512,325,528,336,2,234
110627,192,-114,465,-25,138,193,-171,384,-7,-84,308,171,372,348,121,-76,302,68,149,241,27,378,346,385,206,489,498,263,477,282,-46,188
110628,191,-103,526,-87,125,193,-165,318,-15,-96,316,179,351,348,102,-86,225,54,144,220,24,363,342,363,200,474,494,197,444,285,-80,163
110629,156,-127,496,-131,106,159,-190,269,-46,-113,267,173,326,331,89,-83,159,81,125,202,3,330,329,349,162,450,438,137,402,232,-76,128
110630,136,-185,509,-131,101,141,-230,238,-68,-111,221,80,297,326,84,-97,148,36,110,177,5,358,277,316,156,446,497,119,390,227,-35,288
110631,163,-210,559,-144,111,156,-219,171,-60,-97,236,129,286,333,80,-113,176,2,116,190,-5,277,319,327,170,431,457,185,415,245,-76,156
110632,117,-250,462,-148,103,162,-228,84,-56,-81,245,205,279,336,86,-120,157,31,125,215,-16,211,348,350,183,424,403,178,394,215,-144,-47
110633,85,-239,401,-119,94,161,-260,26,-58,-105,260,231,293,343,98,-129,141,30,137,214,-15,231,333,349,194,445,451,188,398,202,-106,87
110634,101,-228,414,-66,108,142,-260,348,-24,-107,266,194,315,350,108,-128,183,13,143,218,-16,234,324,360,196,432,442,209,394,223,-79,177
110635,122,-204,461,-58,123,160,-214,367,-5,-89,287,205,324,364,117,-110,211,47,156,223,6,252,351,353,209,456,467,238,420,230,-97,150
110636,125,-198,469,-79,83,155,-201,327,-26,-95,239,202,335,342,110,-97,249,40,124,217,21,293,365,352,192,467,522,263,422,237,-68,189
110637,108,-201,513,-50,110,159,-202,331,-21,-90,272,198,346,346,132,-69,274,51,143,245,65,352,373,358,201,499,578,271,453,270,-29,311
110638,119,-216,525,-26,119,178,-199,328,-4,-82,296,220,370,371,147,-65,317,78,155,246,78,368,395,378,214,498,537,304,483,296,-11,308
110639,132,-213,527,5,108,200,-198,349,-4,-88,304,230,375,347,135,-65,331,90,134,237,59,350,411,373,183,477,520,316,475,277,0,296
110640,174,-165,570,40,134,200,-164,398,27,-55,320,251,391,359,155,-35,381,121,133,247,97,401,458,405,201,513,580,381,550,348,49,360
110641,196,-152,620,75,135,200,-154,412,20,-68,320,277,409,338,164,-32,408,127,144,242,123,436,477,420,190,541,640,413,579,416,98,451
110642,221,-162,586,38,113,202,-167,435,9,-83,313,283,412,328,140,-51,396,128,126,226,99,354,473,407,167,502,614,408,555,372,58,329
110643,227,-167,573,62,132,178,-169,486,17,-70,307,296,444,339,141,-37,413,138,143,233,89,352,493,408,162,498,576,419,544,335,40,242
110644,196,-167,558,102,135,161,-188,497,38,-95,283,307,432,303,133,-55,371,132,128,212,69,394,479,384,137,479,580,374,501,291,15,339
110645,180,-166,552,110,140,148,-210,522,39,-97,273,303,444,301,122,-74,361,132,130,207,66,391,455,390,119,460,573,364,465,277,9,384
110646,110,-176,495,68,136,137,-209,477,48,-93,270,272,443,331,113,-88,310,104,140,207,47,333,422,373,107,433,515,322,447,249,-42,278
110647,55,-171,496,69,136,167,-194,466,48,-92,290,273,437,320,125,-79,300,127,144,213,51,312,392,361,100,447,515,272,395,240,-74,250
110648,109,-213,529,118,128,176,-177,521,46,-92,314,267,440,333,145,-59,351,98,144,238,62,319,347,353,105,456,548,246,404,241,-55,285
110649,182,-227,599,90,126,184,-178,492,19,-95,297,259,432,334,155,-48,354,70,140,244,74,334,316,354,128,484,560,220,411,230,-56,249
110650,195,-196,697,65,143,222,-139,448,35,-74,327,316,463,342,195,31,310,149,196,262,119,392,394,394,163,516,615,266,478,286,4,327
110651,210,-142,739,51,136,251,-95,449,21,-38,372,334,499,353,220,116,293,189,207,298,131,404,424,415,182,543,625,302,494,311,27,357
110652,209,-150,762,31,146,268,-78,470,24,-8,379,330,505,372,240,120,336,178,217,320,173,426,422,425,186,572,651,346,499,336,66,375
110653,276,-164,723,36,142,277,-81,476,37,-30,390,307,480,367,233,49,337,141,207,309,184,457,436,403,195,549,648,330,485,309,51,481
110654,266,-155,641,40,151,268,-101,555,44,-33,402,308,493,364,238,-115,272,205,222,312,206,466,502,410,206,552,663,324,503,318,70,527
110655,264,-90,639,95,160,287,-90,617,54,-23,396,303,517,362,226,-82,245,242,226,306,166,455,516,396,192,540,586,185,427,233,-36,304
110656,275,-30,719,134,156,301,-42,603,67,-34,401,352,512,373,223,70,258,223,214,307,145,439,448,380,193,534,551,186,395,212,-81,208
110657,352,-58,787,53,160,310,-26,562,61,-22,403,370,504,390,259,74,292,196,222,323,202,450,434,392,226,567,606,239,429,260,-11,346
110658,346,-120,804,47,124,295,-53,509,35,-30,459,375,480,378,275,96,323,173,224,351,233,463,420,401,225,583,621,268,466,270,1,344
110659,324,-141,844,48,129,283,-74,492,48,-38,463,382,485,371,261,107,356,186,249,368,236,443,457,425,267,613,631,344,495,305,20,368
110660,330,-98,829,74,142,257,-124,531,51,-42,414,382,496,391,272,119,371,207,251,390,253,430,476,452,285,611,615,329,504,305,22,382
110661,364,-83,830,78,136,236,-165,539,46,-48,434,371,505,386,274,133,362,217,254,379,264,433,452,464,278,619,600,310,498,304,19,402
110662,379,-77,887,112,163,246,-136,575,65,-30,456,409,537,400,303,143,396,253,273,406,278,449,496,520,306,655,598,382,554,355,40,394
110663,344,-56,846,116,147,251,-86,573,73,-29,462,423,554,410,320,134,404,278,301,432,294,433,556,562,343,667,626,366,574,342,60,427
110664,296,-27,767,137,149,246,-83,580,76,-49,475,411,561,405,314,139,424,322,311,427,308,419,602,608,360,682,660,379,616,359,81,419
110665,331,-23,770,169,159,243,-59,634,83,-36,453,415,593,397,299,121,430,335,320,432,302,494,600,611,372,686,670,372,623,381,117,477
110666,375,-63,784,159,162,232,-46,650,67,-50,432,414,581,363,292,105,417,296,313,419,288,476,582,578,366,708,682,403,638,419,138,503
110667,379,-118,751,145,151,218,-73,640,56,-80,412,441,570,359,267,101,401,301,307,393,252,411,594,613,365,685,662,387,639,415,84,352
110668,344,-116,726,141,138,217,-90,628,90,-54,393,438,587,391,269,73,414,328,331,405,243,431,586,656,376,691,697,383,652,393,96,341
110669,294,-96,768,139,151,208,-84,613,101,-67,394,438,591,412,273,65,447,318,360,408,241,447,587,660,387,687,683,409,684,417,93,317
110670,255,-136,770,124,149,181,-122,589,99,-65,373,402,594,432,272,42,413,339,357,402,240,434,619,689,425,671,650,415,710,442,106,349
110671,236,-183,755,78,126,157,-185,539,82,-76,323,383,586,409,225,-13,367,343,347,395,198,386,624,691,410,665,601,407,703,434,103,360
110672,249,-138,740,73,134,186,-166,525,68,-71,329,376,595,416,233,-4,379,322,348,395,205,393,579,671,396,687,608,423,717,450,130,358
110673,285,-102,762,120,137,211,-114,537,62,-64,316,387,587,406,218,-8,391,299,321,372,191,422,570,648,383,663,625,404,698,447,132,393
110674,352,-18,804,141,154,248,-6,552,78,-59,389,407,574,397,232,33,379,305,317,372,191,451,564,646,372,675,658,404,699,447,141,411
110675,351,-8,808,165,175,294,38,565,80,-44,434,407,565,389,244,47,361,299,308,383,202,453,559,634,371,691,662,385,692,460,168,414
110676,346,-94,732,130,166,298,-19,540,74,-56,426,364,556,393,220,20,350,290,319,358,192,447,545,629,378,664,662,336,667,436,147,375
110677,232,-175,656,100,157,281,-65,499,53,-55,403,326,551,386,232,-3,326,270,319,359,177,428,528,631,384,656,627,345,673,439,142,345
110678,154,-164,631,61,143,260,-91,477,41,-55,384,330,538,411,226,-9,316,269,327,377,189,411,565,644,387,671,633,353,697,435,137,363
110679,199,-168,649,21,147,279,-86,463,38,-28,386,315,531,430,245,0,324,271,348,387,183,434,562,643,391,688,643,370,708,449,147,367
110680,215,-192,643,12,132,332,-54,462,25,-17,407,309,537,417,263,17,309,247,334,382,207,447,527,640,386,673,659,384,723,456,157,392
110681,207,-130,661,26,144,330,-50,470,38,-16,425,303,529,399,258,23,319,232,306,369,195,445,482,608,376,667,619,373,695,454,124,370
110682,183,-120,576,-11,142,254,-119,419,19,-45,365,252,491,386,217,-15,264,182,255,337,124,385,391,537,328,619,556,289,618,384,70,318
110683,185,-130,518,-2,130,237,-103,189,4,-34,359,213,439,397,202,-23,266,97,229,304,114,381,351,488,292,596,549,281,594,344,37,304
110684,195,-123,490,13,144,219,-93,292,0,-31,379,169,429,392,186,-11,258,70,216,298,115,291,342,475,284,588,554,283,563,332,35,296
110685,220,-107,439,13,136,187,-108,472,14,-60,356,148,410,356,155,-35,178,81,192,265,91,347,353,432,236,556,512,252,558,319,9,291
110686,220,-65,452,25,155,238,-85,437,4,-50,356,96,392,329,153,-49,200,8,178,246,86,397,295,386,219,553,523,237,522,283,0,291
