,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
243596,367,346,760,315,-93,287,529,544,3,61,139,452,547,-48,429,409,318,304,112,191,457,386,920,356,440,366,529,548,567,463,427,270
243597,374,363,787,316,-83,289,524,579,7,48,171,505,570,-31,445,444,351,340,107,199,466,390,970,372,463,401,533,591,619,485,457,283
243598,350,355,783,329,-89,277,535,610,11,48,175,522,551,-27,438,436,396,343,123,216,469,398,990,369,454,408,529,602,612,485,416,235
243599,324,374,741,298,-86,284,564,597,-7,60,188,502,555,-27,439,420,398,348,145,219,464,384,977,379,447,406,502,609,614,481,407,222
243600,322,381,741,280,-113,280,566,597,7,45,211,502,584,-18,452,433,379,355,138,220,470,426,970,382,452,420,525,591,614,504,439,306
243601,360,394,788,293,-99,293,552,613,23,61,209,527,600,-6,470,449,386,370,145,234,493,452,984,372,462,424,551,590,607,492,423,332
243602,342,387,778,286,-78,241,535,599,16,62,193,519,597,-3,453,426,382,358,139,220,486,345,986,362,458,409,518,599,586,470,410,271
243603,347,399,760,270,-84,213,557,599,15,69,194,518,577,-11,439,412,390,359,130,227,458,405,974,362,446,390,537,595,601,462,426,327
243604,330,389,744,250,-109,289,558,561,2,68,162,507,554,-31,433,388,371,349,119,208,465,456,960,351,435,375,547,578,596,472,423,336
243605,321,388,762,243,-137,277,535,529,-23,66,160,484,536,-41,427,399,329,319,91,190,468,461,931,326,403,370,575,544,576,452,423,375
243606,361,371,793,264,-119,276,498,556,-33,53,167,487,534,-60,428,379,352,322,77,174,456,441,936,329,388,372,581,571,605,476,451,398
243607,339,361,780,274,-102,300,492,532,-25,42,168,480,541,-70,426,391,323,312,70,174,468,450,901,309,367,372,606,518,596,478,505,432
243608,336,396,766,287,-74,305,491,524,-11,73,178,470,543,-57,425,386,326,315,63,171,445,454,917,300,366,346,621,549,610,530,529,463
243609,371,400,759,272,-85,321,463,529,-7,52,143,450,514,-64,394,356,290,293,40,158,420,440,888,284,335,333,605,509,574,503,496,442
243610,337,368,689,254,-104,301,428,519,-16,21,99,400,499,-107,361,336,248,242,9,131,392,399,846,243,300,315,575,433,499,401,455,421
243611,342,353,681,275,-87,288,429,528,-15,30,82,401,480,-98,362,308,244,233,8,109,364,344,846,259,291,311,547,444,475,400,440,318
243612,316,356,675,272,-89,273,435,522,-8,37,79,382,459,-73,382,312,222,216,0,133,408,334,827,227,289,316,574,418,479,434,493,376
243613,267,323,644,228,-109,240,401,478,-34,25,55,342,439,-70,358,259,187,201,-11,128,397,282,814,214,290,322,531,411,477,426,477,320
243614,255,281,627,224,-123,231,369,488,-35,18,25,354,455,-67,358,251,177,206,-12,136,387,261,806,232,303,343,514,415,503,447,500,295
243615,254,287,639,237,-117,236,344,500,-25,33,19,359,474,-62,402,271,220,222,25,164,373,250,836,251,326,357,513,415,491,448,511,306
243616,297,283,731,248,-128,225,333,516,-24,19,45,393,485,-58,419,236,248,238,30,167,395,286,857,251,343,369,518,438,482,425,481,279
243617,280,286,750,251,-116,232,383,516,-11,47,98,429,517,-31,428,190,267,263,53,206,433,338,883,279,391,408,534,485,518,482,519,318
243618,307,280,788,261,-81,279,431,573,6,98,149,470,557,-6,479,249,329,300,113,251,466,353,938,296,444,431,538,553,580,550,586,355
243619,273,271,742,246,-113,286,465,528,-10,83,167,450,545,-5,483,289,307,302,119,255,475,368,937,299,459,447,545,534,597,568,582,348
243620,302,310,707,235,-125,293,522,510,-37,78,147,434,528,-10,484,345,285,275,105,246,455,359,916,283,456,441,514,479,554,501,490,286
243621,308,364,733,250,-105,309,550,514,-22,74,145,429,518,-17,475,373,293,266,99,247,437,347,902,299,450,422,495,488,528,471,439,240
243622,331,397,752,266,-104,317,561,539,-9,84,154,426,520,-15,464,364,275,272,75,234,408,335,890,293,431,390,456,492,521,448,402,172
243623,320,403,708,267,-106,306,573,516,-18,96,157,406,528,-24,433,373,299,269,86,223,403,335,892,287,437,361,428,482,531,458,406,149
243624,228,331,586,216,-125,257,503,452,-20,84,121,354,497,-26,413,313,236,249,97,212,385,249,872,284,456,342,399,452,517,419,353,123
243625,177,277,528,213,-123,241,465,468,-3,66,87,345,495,-7,405,283,188,250,93,224,375,264,846,295,442,346,397,423,516,425,387,145
243626,208,267,584,222,-123,242,462,464,-26,66,63,348,498,-2,393,253,169,237,111,196,350,240,832,291,440,321,373,403,498,418,343,106
243627,213,256,567,210,-126,246,461,486,-19,66,63,344,503,-28,374,231,212,248,101,168,300,200,819,296,426,302,323,371,468,392,304,52
243628,189,228,548,180,-153,226,467,467,-28,76,62,347,516,-15,378,237,203,264,99,191,300,215,806,304,428,291,344,365,465,370,303,87
243629,135,206,552,168,-165,222,489,462,-44,87,84,361,529,-18,387,216,190,268,108,186,320,250,818,309,426,299,353,385,472,380,331,105
243630,92,205,522,141,-165,241,517,441,-46,88,112,334,530,2,413,179,184,274,126,201,345,254,853,329,464,347,382,400,532,434,386,165
243631,74,190,459,120,-181,234,510,403,-56,85,99,322,529,-5,397,188,154,264,121,205,341,247,836,325,466,345,399,369,508,420,368,138
243632,68,155,473,131,-190,216,474,424,-36,69,99,337,555,2,408,231,179,277,124,219,334,264,849,329,475,350,399,379,501,436,387,143
243633,24,120,473,115,-188,206,466,441,-36,65,95,342,542,-2,408,297,182,263,107,239,352,275,867,314,450,385,412,372,498,449,392,176
243634,2,99,466,100,-219,189,469,445,-52,48,97,337,519,-20,405,324,175,258,112,223,361,261,844,330,466,385,437,372,511,450,434,185
243635,13,135,474,115,-207,129,448,431,-55,31,98,369,548,0,415,301,172,301,127,225,380,255,876,340,494,389,444,402,524,473,458,217
243636,46,173,511,137,-182,217,471,479,-16,63,131,397,577,12,446,335,214,323,161,261,423,326,898,371,523,438,520,455,567,550,541,302
243637,67,192,500,151,-166,251,477,512,-8,76,130,408,586,13,446,354,237,326,190,268,433,391,906,376,521,459,554,462,566,547,557,342
243638,77,198,529,174,-173,204,452,529,-27,74,128,420,585,1,429,342,241,325,157,245,429,361,909,378,492,449,536,433,550,502,519,250
243639,96,234,543,207,-163,223,477,544,-14,77,123,425,595,10,453,354,279,361,172,257,454,392,940,405,507,472,583,490,594,533,567,314
243640,48,200,533,175,-176,193,455,524,-27,44,114,430,570,3,422,365,267,343,169,240,440,383,925,382,513,449,581,469,581,517,574,321
243641,57,193,541,159,-173,193,475,511,-30,49,121,438,567,0,406,372,261,357,151,244,443,410,934,362,490,444,591,465,560,526,563,346
243642,72,179,535,150,-206,168,469,492,-32,20,88,428,568,-13,400,350,262,338,121,232,430,394,891,350,448,433,589,414,522,483,545,364
243643,116,185,509,140,-202,185,489,508,-19,20,112,451,588,-8,423,380,281,361,145,242,472,399,945,370,469,460,609,480,590,536,585,392
243644,162,222,583,153,-167,217,504,498,-10,26,137,461,589,-5,426,390,302,369,138,242,473,460,959,389,463,457,618,520,618,557,621,409
243645,184,252,598,166,-175,231,504,519,-28,25,135,465,576,-32,411,371,308,364,119,218,465,461,967,373,430,439,608,527,597,548,593,410
243646,176,279,606,177,-159,247,524,544,-30,42,161,473,591,-42,452,406,340,376,118,218,494,494,984,399,437,454,629,573,633,580,592,454
243647,131,266,605,194,-162,252,534,534,-17,62,182,445,553,-50,471,394,307,337,124,211,498,503,942,375,418,441,644,519,633,565,563,434
243648,110,270,585,152,-175,256,533,522,-33,63,190,416,561,-57,464,358,269,311,103,210,504,487,925,339,393,433,645,507,610,530,553,414
243649,77,258,529,141,-180,264,548,496,-25,69,182,378,544,-40,445,325,231,292,103,190,464,441,894,292,359,395,577,460,535,431,432,299
243650,70,227,489,130,-178,253,512,456,-43,60,161,326,507,-50,429,312,181,264,69,180,448,403,849,258,337,366,537,440,489,379,380,247
243651,65,201,474,134,-189,246,494,458,-43,65,156,303,507,-60,419,350,143,240,51,169,438,378,848,269,308,368,563,421,506,401,405,314
243652,30,191,485,156,-187,238,483,484,-22,74,161,301,509,-50,425,394,131,238,32,165,435,391,828,267,291,374,575,388,486,400,398,317
243653,20,171,479,132,-199,230,457,480,-43,70,140,282,487,-87,409,374,135,223,12,154,433,427,824,237,281,343,548,371,484,379,372,285
243654,70,213,525,155,-179,264,483,502,-19,80,152,328,510,-61,417,394,148,231,27,151,433,407,833,239,289,349,527,381,478,391,357,241
243655,85,217,493,165,-157,293,484,510,-14,99,150,322,520,-41,433,377,152,235,29,171,420,366,827,240,292,343,526,367,475,408,343,230
243656,46,178,458,143,-171,276,468,508,-34,84,126,292,501,-58,414,327,133,218,20,163,407,339,818,227,290,329,505,341,476,384,336,227
243657,17,184,432,123,-182,267,412,477,-46,67,108,249,470,-65,402,286,117,211,21,147,384,323,823,222,278,305,447,304,457,349,328,182
243658,35,173,406,122,-168,251,396,466,-48,82,108,263,484,-52,407,260,161,222,20,147,371,283,871,220,282,321,422,220,426,320,287,140
243659,-10,105,342,91,-206,248,374,387,-62,56,100,205,439,-72,388,218,45,175,0,132,349,261,767,178,263,299,428,166,389,315,292,154
243660,-46,75,335,76,-214,216,348,351,-80,30,81,169,442,-54,347,194,-26,136,-6,124,314,227,699,176,245,272,423,201,394,322,289,124
243661,-50,114,360,90,-190,209,357,377,-61,47,81,187,461,-60,350,194,-53,119,-28,123,321,216,652,165,268,282,416,202,372,313,295,109
243662,-39,120,372,95,-207,193,377,402,-51,48,24,172,443,-69,356,151,-73,116,-22,122,332,231,626,154,271,308,430,167,365,345,335,162
243663,-16,90,384,109,-228,175,359,402,-37,22,3,172,458,-85,339,117,-45,131,-20,130,316,226,634,173,284,324,417,172,353,355,360,141
243664,-15,100,414,136,-212,202,355,428,-24,37,29,174,489,-67,350,142,-9,138,24,147,332,229,667,184,310,343,420,230,374,336,356,148
243665,-22,85,325,145,-197,189,346,447,-2,31,22,178,511,-48,354,189,-30,150,15,177,366,248,641,208,333,370,445,208,370,337,385,165
243666,-31,90,317,146,-193,173,327,434,-12,9,1,170,506,-53,358,206,-80,132,15,161,351,225,646,193,330,370,430,168,351,307,369,146
243667,-28,108,365,145,-204,166,322,439,0,21,16,178,509,-62,365,217,-70,124,17,170,358,200,638,209,341,364,421,140,331,312,398,110
243668,-1,118,303,148,-179,109,338,411,-5,31,32,184,512,-46,377,232,-96,160,50,196,396,213,662,239,385,383,465,223,392,385,449,191
243669,-18,123,262,143,-177,147,361,376,-21,37,56,149,502,-43,383,229,-120,160,54,212,395,215,658,224,396,421,456,224,371,372,419,151
243670,-19,90,287,123,-190,190,361,361,-21,34,36,153,474,-48,393,238,-127,155,36,205,377,224,638,219,375,373,434,207,334,353,391,120
243671,-52,62,272,124,-174,183,366,359,-42,26,31,157,472,-47,393,244,-81,135,42,193,373,208,626,212,378,357,438,177,294,307,371,145
243672,-1,105,330,139,-155,203,395,374,-27,35,65,160,497,-11,382,266,-58,135,46,195,381,230,619,215,384,382,458,104,247,293,372,182
243673,-4,114,309,125,-167,211,402,353,-38,30,67,134,494,-18,389,250,-77,160,52,198,378,247,639,240,398,388,484,143,336,367,433,255
243674,-20,118,304,113,-177,199,396,387,-58,26,72,144,473,-19,391,229,-58,166,59,198,385,251,661,247,407,390,490,201,386,379,456,273
243675,-22,155,312,124,-185,196,399,417,-45,35,69,155,484,-8,374,240,-33,170,70,197,358,250,679,251,405,398,478,271,413,393,465,223
243676,-42,148,279,118,-189,191,399,374,-53,14,49,128,473,-22,379,219,-71,133,51,186,366,225,653,212,375,362,458,223,424,408,431,197
243677,-70,104,237,89,-182,184,359,344,-45,15,39,103,447,-29,366,192,-77,132,24,188,373,226,642,194,341,360,482,237,440,460,471,280
243678,-84,67,191,89,-206,166,314,347,-49,17,35,114,444,-27,341,182,-66,116,-8,176,346,210,644,174,304,342,467,231,387,386,407,257
243679,-89,72,193,92,-196,168,324,345,-44,8,34,99,438,-51,346,182,-93,91,-11,130,327,208,618,152,275,290,419,168,330,291,334,200
243680,-78,79,222,127,-194,174,322,362,-34,15,13,93,448,-69,347,169,-94,81,-5,137,322,186,614,136,273,281,426,156,322,275,317,158
243681,-90,55,206,101,-189,173,312,349,-44,19,2,102,454,-58,327,153,-84,80,-15,130,302,142,613,123,258,269,393,157,357,277,290,114
243682,-132,42,192,46,-208,168,311,343,-43,0,7,87,426,-72,334,133,-96,61,-55,116,306,146,607,130,249,274,413,150,362,308,303,172
243683,-107,54,208,41,-203,182,334,351,-44,3,16,103,427,-65,346,164,-58,91,-27,132,335,156,631,153,271,298,434,213,416,350,345,198
243684,-97,75,236,87,-179,170,360,345,-33,15,48,130,429,-40,363,224,-4,115,-11,140,338,239,686,184,289,306,434,280,450,370,340,237
243685,-128,59,276,90,-209,169,336,336,-55,5,37,140,416,-54,362,223,-29,84,-28,118,318,248,651,143,246,273,452,192,381,308,272,205
243686,-114,63,272,91,-207,170,353,322,-59,11,63,119,435,-46,375,254,-33,93,-34,133,361,280,658,151,260,308,491,208,397,336,308,223
243687,-107,43,245,86,-196,181,384,320,-33,34,79,143,475,-49,397,246,-5,130,14,159,395,308,715,203,271,344,515,313,480,417,406,301
243688,-99,50,230,84,-202,185,368,321,-39,39,111,154,444,-50,422,229,-33,133,-15,139,388,313,684,182,260,311,483,208,409,363,373,253
243689,-98,59,236,79,-215,208,374,276,-62,32,117,156,431,-67,413,205,-9,119,-49,115,356,279,691,174,232,285,460,194,360,328,321,193
243690,-125,22,233,52,-229,187,353,286,-79,9,68,161,416,-89,364,186,3,107,-43,76,306,200,679,153,190,244,391,182,335,266,248,129
243691,-171,6,226,20,-247,189,336,304,-69,14,42,153,408,-84,340,195,-18,130,-62,65,308,202,674,147,173,244,399,206,364,255,279,170
243692,-186,-13,242,29,-236,168,316,289,-46,17,45,164,434,-55,367,236,24,136,-48,75,343,245,696,160,197,256,459,261,382,287,274,191
243693,-168,-5,213,25,-236,178,324,286,-47,19,19,175,443,-66,369,284,24,134,-37,77,345,253,713,149,186,269,471,267,358,291,295,191
243694,-171,11,230,23,-239,189,338,299,-57,24,24,188,455,-62,346,269,34,147,-23,77,357,246,744,164,213,297,473,309,418,332,328,247
243695,-165,21,249,44,-225,176,375,338,-46,17,61,207,466,-81,373,274,52,165,-26,91,359,301,749,181,216,297,488,302,405,350,368,260
243696,-126,55,275,56,-214,201,405,350,-43,42,74,221,465,-97,393,278,84,171,-39,102,384,338,763,171,220,288,501,325,385,320,368,236
243697,-115,53,288,76,-194,211,410,373,-26,44,104,234,471,-110,406,304,88,167,-52,90,382,320,740,153,198,284,502,233,309,265,319,228
243698,-138,50,272,95,-186,234,434,378,-25,41,115,237,461,-111,427,327,91,150,-48,93,393,335,758,150,203,307,537,201,328,293,352,272
243699,-139,63,278,74,-186,216,444,399,-45,46,126,243,467,-123,417,313,115,170,-64,104,394,352,796,165,207,319,541,334,401,367,392,295
243700,-135,79,274,69,-194,159,450,403,-29,57,134,239,465,-122,423,330,90,171,-52,101,404,353,738,180,209,318,555,216,361,361,390,292
243701,-120,57,241,71,-199,219,412,367,-44,51,126,208,453,-103,407,327,46,132,-64,64,398,353,701,143,200,290,516,154,324,286,332,245
243702,-132,30,220,51,-214,212,404,352,-60,42,115,174,417,-107,384,278,30,112,-83,60,360,320,673,91,178,257,470,159,279,217,276,199
243703,-145,19,249,42,-210,190,388,355,-63,43,117,151,416,-101,393,254,17,122,-78,80,347,277,662,92,183,245,476,188,304,262,317,251
243704,-165,-3,196,41,-223,187,373,335,-73,42,113,137,417,-91,386,178,18,107,-86,71,331,224,654,116,194,253,439,195,321,285,297,195
243705,-143,10,212,53,-206,216,382,363,-45,43,84,139,435,-76,397,170,20,115,-46,77,356,232,661,122,198,274,464,140,300,257,297,208
243706,-99,32,199,69,-172,232,401,377,-27,52,101,167,437,-76,402,231,25,118,-27,102,367,259,675,135,199,264,433,165,298,221,291,177
243707,-113,13,231,62,-192,222,377,349,-56,34,79,178,431,-81,358,214,38,115,-29,68,325,232,694,127,196,233,421,241,330,228,284,162
243708,-133,-39,219,15,-200,207,366,380,-58,32,38,138,416,-64,351,234,15,114,-52,67,306,209,702,130,199,234,417,249,338,234,277,127
243709,-122,-17,219,-3,-182,216,372,372,-32,39,38,148,430,-56,336,261,16,110,-39,80,309,201,706,137,188,209,379,230,295,190,219,87
243710,-156,-28,224,70,-192,184,355,321,-48,50,17,163,414,-71,329,244,1,94,-32,64,303,173,666,112,188,180,345,122,231,132,152,56
