,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41445,-701,-229,47,-63,-67,406,-750,248,959,13,318,143,318,-110,277,386,146,186,85,-31,146,47,438,252,338,361,357,67,369,289,186,419
41446,-646,-257,99,-32,-46,359,-726,316,997,44,305,188,354,-92,289,-12,208,229,104,5,201,112,501,294,378,394,435,42,410,353,270,524
41447,-664,-265,132,-82,-29,284,-688,395,995,20,347,249,385,-98,279,-151,259,256,114,-6,213,189,546,311,389,373,421,148,438,349,203,158
41448,-723,-203,181,-147,-51,303,-667,402,992,19,352,274,376,-80,265,315,320,305,135,-42,161,287,625,315,378,370,425,151,452,375,201,4
41449,-777,-190,215,-51,-40,328,-668,404,997,15,327,235,383,-94,236,330,317,349,124,-67,29,264,680,304,339,298,367,46,391,316,153,121
41450,-688,-193,216,-60,-16,351,-666,422,995,22,342,295,413,-78,251,298,329,374,137,-62,88,286,710,315,356,326,418,41,397,279,130,149
41451,-678,-220,163,-101,-51,286,-653,388,967,10,312,266,369,-90,234,269,313,262,106,-55,136,313,426,258,336,326,495,176,401,324,191,192
41452,-598,-279,152,-91,-47,298,-668,374,968,3,266,250,342,-101,222,310,302,187,92,-60,109,322,360,226,323,303,495,213,380,342,176,200
41453,-592,-301,187,-84,-49,302,-707,344,964,-8,240,264,337,-101,200,271,309,234,73,-71,106,343,543,243,322,297,444,108,371,345,194,186
41454,-599,-268,247,-61,-47,324,-710,362,949,-20,243,259,329,-111,193,278,324,265,45,-109,40,305,627,205,271,218,348,23,327,286,143,258
41455,-550,-276,309,-37,-29,358,-717,397,959,12,270,271,325,-101,208,325,366,281,42,-110,5,321,610,212,266,197,350,114,346,308,160,432
41456,-515,-300,348,-47,-35,366,-780,398,973,16,261,265,330,-104,210,403,321,233,46,-71,44,348,497,203,291,238,472,216,396,394,283,526
41457,-636,-298,358,-46,-41,371,-862,418,974,7,251,285,320,-97,224,405,335,230,72,-66,77,339,455,240,302,279,547,154,436,441,359,709
41458,-717,-336,317,-17,-47,381,-897,414,961,-15,215,297,318,-100,184,323,362,211,53,-123,8,272,461,220,273,200,402,-42,362,266,129,333
41459,-611,-383,284,-20,-49,448,-864,404,960,-1,252,227,276,-120,168,213,260,138,13,-143,-40,303,321,149,222,122,286,176,316,237,79,64
41460,-554,-449,296,-43,-39,370,-706,411,947,-4,278,259,280,-116,177,72,337,190,35,-117,-43,313,447,183,243,135,318,212,334,289,128,235
41461,-561,-435,214,-69,-34,320,-640,419,950,-23,273,212,284,-115,152,73,335,229,30,-129,-62,290,445,228,265,147,309,-9,365,276,130,309
41462,-566,-311,238,-67,-27,341,-620,427,939,2,264,204,274,-142,159,258,282,187,5,-133,-51,254,392,198,241,107,258,77,325,255,59,203
41463,-569,-283,272,-42,-22,315,-689,444,949,5,275,327,281,-143,181,303,307,227,21,-119,-12,250,513,218,260,120,254,155,385,288,91,228
41464,-578,-303,323,-72,-19,335,-672,483,964,6,323,377,296,-117,167,10,365,272,66,-116,-100,245,603,279,282,123,215,132,410,330,103,208
41465,-577,-250,365,-111,-24,330,-684,470,952,10,356,300,279,-122,195,79,419,258,73,-105,-88,246,477,281,295,129,231,257,434,357,149,120
41466,-662,-229,375,-22,-30,364,-723,434,965,21,396,276,338,-92,240,266,412,290,128,-75,-9,275,414,340,361,177,310,260,498,441,232,283
41467,-834,-225,367,18,-50,325,-698,380,972,17,398,338,355,-88,233,318,376,279,139,-51,-37,221,396,357,382,184,300,141,481,418,253,442
41468,-739,-138,320,-19,-26,163,-600,380,981,5,346,427,358,-91,237,341,389,275,157,-29,7,260,435,391,413,233,361,92,492,453,307,722
41469,-579,-71,291,-59,-21,138,-582,368,995,0,319,432,401,-54,280,229,418,329,227,40,67,298,517,459,494,322,508,149,589,598,504,1033
41470,-625,-149,270,-19,-19,295,-587,409,998,36,338,370,427,-47,298,239,380,388,239,40,34,189,521,494,498,304,383,148,577,530,409,778
41471,-607,-204,222,-29,-56,309,-576,409,1000,10,346,339,443,-69,250,199,397,402,247,4,-57,35,571,503,464,190,75,70,545,413,157,25
41472,-611,-213,231,-70,-73,358,-602,417,996,8,317,370,474,-43,263,178,421,436,259,10,-86,-7,675,540,482,161,-23,32,568,409,62,-410
41473,-589,-253,278,-112,-66,306,-621,426,995,11,340,403,459,-42,300,238,395,425,249,48,-33,-5,577,482,497,198,55,182,556,415,113,-226
41474,-579,-324,249,-173,-51,250,-680,397,988,-8,305,384,443,-59,290,200,402,383,229,31,-45,-93,516,464,471,181,34,61,492,331,85,-201
41475,-566,-346,204,-160,-47,294,-702,420,988,16,322,394,451,-54,281,70,375,376,228,16,-37,-129,527,467,484,202,1,85,485,306,23,-183
41476,-613,-385,183,-74,-32,321,-700,459,1001,33,306,405,471,-51,309,-19,324,360,224,33,-17,-186,512,439,463,218,-34,32,446,311,54,-135
41477,-726,-378,147,-64,-36,376,-702,410,993,30,300,439,478,-66,321,-47,310,392,231,35,-53,-166,585,463,472,261,-81,18,476,351,102,-63
41478,-682,-298,162,-70,-31,346,-693,419,1001,29,304,354,498,-66,352,-276,352,444,217,27,-32,-198,697,458,457,215,-123,97,462,247,-70,-282
41479,-591,-207,202,-49,-26,212,-676,461,1027,23,331,365,537,-47,385,-191,415,512,241,79,101,-185,889,485,490,263,-29,126,501,325,0,-285
41480,-594,-244,195,-41,-25,224,-657,495,1012,34,366,424,538,-46,365,374,383,520,244,88,97,-123,934,538,498,300,52,-80,531,361,85,-113
41481,-626,-240,205,-57,-37,348,-575,469,977,23,384,332,479,-79,311,404,325,392,198,12,-59,-58,647,438,440,261,56,-6,454,335,120,-18
41482,-664,-292,142,-17,-38,432,-690,488,977,10,387,291,477,-82,311,265,387,421,197,4,-40,-34,765,444,456,287,98,98,511,373,196,148
41483,-750,-369,167,-29,-22,505,-787,476,987,19,392,353,479,-75,338,142,385,432,212,42,58,56,701,465,458,350,183,90,548,409,261,179
41484,-713,-415,222,-26,-10,483,-770,465,985,33,352,348,464,-79,313,63,431,378,172,23,35,93,687,419,423,316,160,212,535,390,193,179
41485,-579,-394,282,-91,-24,405,-675,441,957,35,415,342,438,-106,313,42,447,367,136,-22,55,71,716,361,385,258,148,315,509,362,137,219
41486,-529,-444,267,-115,-11,486,-573,409,983,65,465,346,437,-73,362,93,407,329,153,16,150,161,594,373,392,330,313,369,515,389,192,277
41487,-565,-319,306,-59,-28,437,-542,394,990,56,463,321,424,-64,354,148,418,264,134,14,180,249,502,347,396,331,336,418,499,357,159,148
41488,-681,-282,324,-46,-29,435,-565,378,971,38,415,274,400,-60,358,437,403,274,122,-9,208,307,506,337,365,330,368,254,457,340,202,232
41489,-733,-225,341,-16,-29,394,-546,395,996,48,433,286,422,-43,393,615,495,312,147,30,285,360,577,359,414,407,487,351,551,474,362,458
41490,-895,-149,286,4,-37,296,-572,383,983,24,472,192,440,-72,370,363,453,332,152,53,316,414,570,365,432,450,584,381,593,585,471,762
41491,-905,-170,219,41,-55,302,-557,393,960,1,464,154,424,-117,346,226,332,335,119,-4,265,272,529,332,380,390,538,279,495,446,366,585
41492,-728,-172,211,18,-41,369,-582,443,985,33,477,242,444,-86,384,389,414,348,141,5,327,375,642,355,386,402,521,261,502,369,264,221
41493,-512,-149,266,-140,-22,421,-593,463,960,41,486,335,428,-74,383,359,423,333,155,29,295,519,670,398,425,426,572,207,558,432,324,306
41494,-462,-137,307,-48,-31,381,-586,460,966,22,416,351,408,-91,346,272,414,264,117,19,275,543,577,346,401,422,641,334,525,484,348,479
41495,-453,-74,292,37,-10,231,-541,464,996,6,377,429,417,-98,334,275,405,280,133,29,288,541,619,334,405,428,637,399,541,477,310,353
41496,-445,-83,269,20,-31,294,-502,429,1000,24,422,420,413,-86,367,351,448,312,150,39,316,547,674,380,436,431,666,434,605,512,373,391
41497,-488,-259,234,-30,-37,270,-483,378,966,16,423,371,396,-96,371,421,507,306,133,32,293,605,714,396,419,420,622,315,630,519,374,453
41498,-471,-332,247,-77,-18,183,-512,407,968,27,425,340,377,-84,389,561,491,286,134,21,291,636,687,362,434,430,624,361,610,534,390,488
41499,-515,-296,205,-96,-22,377,-510,419,964,58,448,331,359,-80,382,623,498,271,132,38,312,598,646,358,453,421,654,557,649,586,406,464
41500,-542,-246,140,-158,-46,346,-565,407,932,30,431,283,330,-94,363,572,463,246,100,6,311,548,568,326,408,379,664,425,610,568,397,513
41501,-513,-218,135,-184,-68,261,-634,399,910,5,401,205,316,-102,347,545,408,253,82,-11,253,550,580,317,389,335,630,177,543,489,332,470
41502,-595,-319,194,-77,-61,433,-691,399,932,6,358,227,323,-95,305,426,321,291,66,-37,210,488,656,309,350,293,560,-74,440,401,265,410
41503,-722,-492,168,-58,-56,471,-730,415,922,30,354,241,312,-96,309,296,296,208,30,-57,188,410,586,267,327,269,530,9,432,435,298,497
41504,-723,-483,224,-73,-45,451,-710,374,916,60,352,222,283,-98,296,277,306,99,20,-86,137,377,379,244,314,226,438,319,489,464,265,452
41505,-590,-306,302,-116,-34,386,-679,354,917,47,330,233,261,-128,245,316,285,141,16,-98,73,340,486,244,290,183,376,225,499,452,244,394
41506,-590,-177,348,-120,-42,342,-664,375,935,40,310,321,301,-130,244,59,377,263,37,-116,104,316,840,281,277,162,400,138,502,434,187,288
41507,-731,-211,308,-116,-46,280,-741,400,922,29,321,262,273,-144,255,75,305,178,11,-140,134,297,553,224,257,155,416,35,405,324,135,237
41508,-779,-281,226,-151,-46,319,-716,366,922,26,337,140,241,-140,234,586,246,73,-13,-149,68,303,249,183,245,122,396,48,372,262,89,97
41509,-684,-310,221,-82,-40,211,-612,366,942,17,368,215,260,-131,203,588,269,109,-8,-151,-31,297,278,214,247,111,366,91,402,311,143,-68
41510,-656,-515,246,-82,-16,302,-565,336,936,27,334,291,240,-142,205,330,258,115,-22,-156,-50,336,290,184,225,77,270,58,366,276,96,151
41511,-635,-386,295,-87,-7,351,-607,334,940,4,301,258,216,-176,169,254,246,87,-53,-208,-97,380,336,159,193,16,155,94,357,269,78,549
41512,-541,-164,318,-63,5,330,-602,372,945,-7,284,243,235,-199,154,330,272,131,-37,-211,-114,349,445,192,197,26,137,124,393,312,128,559
41513,-492,-50,272,-54,-2,343,-608,369,937,1,299,265,248,-181,158,234,272,148,-12,-214,-102,240,454,212,217,20,117,96,402,273,50,314
41514,-505,-63,285,-48,-15,258,-605,348,938,-24,291,259,227,-186,166,97,256,103,-24,-213,-79,177,369,193,226,17,117,81,354,212,-33,-81
41515,-550,-196,281,-37,-1,290,-592,337,947,-27,297,244,258,-179,194,106,273,132,-14,-151,-18,177,323,234,261,86,225,146,405,297,102,103
41516,-573,-342,268,-24,0,335,-596,336,954,-5,307,235,284,-139,197,89,303,177,65,-107,-20,245,383,301,336,145,222,168,498,440,252,531
41517,-622,-280,258,0,-6,284,-575,360,950,-36,303,184,273,-147,155,42,237,147,56,-123,-70,232,345,259,308,127,156,34,378,326,120,352
41518,-615,-208,194,-55,-7,312,-493,410,954,-32,282,189,290,-128,162,43,234,152,78,-110,-80,244,262,263,321,104,122,82,375,247,1,-49
41519,-666,-196,89,-54,-21,303,-511,444,972,-28,266,184,317,-120,179,179,270,223,102,-86,-92,218,327,324,369,118,76,87,429,309,28,-160
41520,-588,-160,107,-49,-23,323,-563,456,970,-18,309,192,338,-103,225,355,276,253,120,-52,-33,112,378,340,378,147,32,36,378,272,7,-79
41521,-586,-190,131,-30,-36,347,-659,393,951,-2,327,246,337,-108,237,335,211,258,110,-46,-1,85,445,335,363,173,62,-82,400,267,39,24
41522,-555,-217,191,-70,-32,358,-656,372,948,-3,347,277,330,-91,223,145,194,234,112,-61,-100,58,440,317,366,170,51,108,425,329,123,180
41523,-597,-338,214,-78,-20,397,-705,372,938,-12,338,235,317,-99,247,146,182,223,117,-51,-52,7,432,322,357,186,35,-1,434,331,152,221
41524,-615,-296,209,-103,-39,292,-787,326,915,-28,275,165,315,-123,234,21,181,196,96,-58,-81,-29,363,307,363,174,9,46,398,294,122,216
41525,-524,-201,251,-97,-29,258,-773,371,932,0,259,167,329,-104,231,-46,187,209,90,-56,-107,-86,329,280,345,169,-30,117,343,232,47,131
41526,-518,-238,267,-93,-47,334,-777,419,933,3,250,206,366,-111,257,-23,134,248,101,-57,-36,-82,408,304,348,190,3,15,356,236,58,46
41527,-579,-310,255,-96,-42,318,-767,395,950,20,256,267,373,-124,264,100,184,282,92,-58,-31,-69,536,295,340,179,-2,-39,345,210,-4,-132
41528,-676,-279,187,-112,-33,313,-754,372,963,18,261,334,360,-131,238,150,185,258,86,-75,-68,-78,518,288,320,123,-75,13,337,163,-87,-289
41529,-706,-228,181,-35,-30,208,-702,357,963,4,282,272,375,-126,253,166,204,196,99,-51,-35,-53,339,271,341,160,-40,57,381,235,0,-184
41530,-664,-224,203,-6,-14,229,-631,361,964,21,313,243,374,-116,272,257,218,213,99,-41,-4,26,311,283,349,196,6,66,393,276,64,-45
41531,-725,-231,192,-46,-29,330,-645,409,965,13,311,265,374,-123,267,247,247,269,86,-54,10,36,548,311,319,213,39,26,383,274,67,0
41532,-673,-221,187,-86,-37,360,-646,425,967,22,302,323,386,-138,255,227,280,276,91,-54,23,-23,627,310,330,204,62,25,355,191,-14,-50
41533,-561,-170,211,-69,-26,348,-626,452,977,29,325,266,422,-122,288,285,317,321,102,-55,69,10,679,339,333,219,188,-31,372,182,-31,-96
41534,-653,-209,232,-32,-49,430,-592,457,979,29,368,153,421,-122,296,314,228,289,89,-38,101,77,535,325,336,243,265,21,379,242,28,-5
41535,-663,-252,231,-17,-44,424,-579,407,978,20,362,167,403,-115,281,248,226,217,71,-35,105,145,357,265,322,275,263,166,404,294,103,165
41536,-600,-207,244,-37,-22,404,-546,409,979,27,370,237,416,-86,308,271,305,266,118,-8,130,293,451,329,385,326,299,150,498,391,247,347
41537,-609,-422,208,-84,-48,379,-599,401,963,17,367,218,393,-98,316,287,328,283,109,-13,175,261,450,325,389,325,259,283,512,413,250,329
41538,-644,-526,194,-79,-23,414,-634,402,970,39,375,273,415,-73,335,196,375,347,139,9,218,229,578,405,409,367,289,180,583,475,298,324
41539,-676,-381,203,-51,-5,443,-703,467,1000,59,410,333,445,-57,379,-308,424,384,172,39,274,299,695,433,433,416,385,75,571,513,412,501
41540,-651,-283,150,-52,-27,210,-743,466,976,27,467,311,415,-72,334,-378,396,281,119,13,266,333,534,309,418,416,433,426,513,516,410,468
41541,-618,-180,116,-30,-35,190,-641,407,982,0,420,275,402,-82,288,309,333,267,111,-19,185,331,488,313,396,393,444,278,517,469,377,355
41542,-673,-208,131,-45,-43,445,-519,328,961,6,397,217,383,-112,270,502,355,300,97,-51,71,279,583,314,348,320,399,128,500,379,259,441
41543,-697,-150,215,-23,-15,392,-518,400,978,18,390,239,373,-107,283,502,383,317,74,-84,115,267,676,274,302,269,375,200,365,234,142,450
41544,-770,-175,204,-27,-54,350,-555,410,967,-4,374,253,362,-114,288,566,362,266,52,-77,206,333,663,264,309,312,470,154,413,335,298,511
41545,-755,-204,236,-76,-49,315,-535,364,946,-2,396,289,337,-125,281,558,323,207,40,-73,224,354,535,250,309,328,531,252,475,430,361,594
41546,-667,-202,308,-17,-15,323,-536,381,968,12,421,409,371,-104,293,564,414,289,83,-77,208,366,614,290,304,300,486,301,490,407,258,328
41547,-577,-174,264,-34,-22,382,-526,395,969,-9,410,303,375,-118,291,607,380,310,75,-88,198,347,631,299,279,251,444,179,445,339,141,213
41548,-529,-101,311,-33,0,381,-471,452,971,11,439,256,386,-112,301,452,353,282,83,-106,204,403,516,290,287,249,468,311,461,356,162,247
41549,-472,-49,337,23,9,336,-500,481,973,23,430,298,402,-107,267,78,411,260,83,-110,117,444,499,294,293,222,447,375,492,377,224,387
41550,-441,-97,316,-21,14,367,-566,456,959,-1,385,339,367,-127,252,285,436,241,51,-135,108,439,517,260,258,164,431,299,452,313,126,359
41551,-433,-152,336,-15,0,313,-608,402,954,-15,364,305,336,-152,214,342,447,216,22,-166,93,396,513,234,238,144,398,310,417,284,84,310
41552,-475,-187,337,-39,-1,304,-649,387,956,-5,324,282,325,-154,218,168,368,184,5,-179,111,370,467,215,217,137,397,265,420,332,187,423
41553,-483,-193,332,-84,0,326,-650,397,951,6,361,289,328,-128,209,130,351,197,7,-180,100,377,517,242,248,142,399,188,426,331,168,429
41554,-623,-278,295,-111,-20,355,-662,357,929,-13,308,301,298,-149,169,137,366,202,-4,-184,26,359,694,229,223,137,380,27,381,295,145,309
41555,-887,-299,183,-31,-15,399,-619,319,935,-6,309,278,266,-156,179,317,316,180,-21,-185,93,313,688,208,229,140,434,107,385,314,204,385
41556,-842,-290,60,-48,7,397,-602,341,932,-9,386,287,270,-153,175,430,310,217,-11,-174,73,271,734,225,223,123,384,47,378,290,134,305
41557,-587,-192,65,-83,18,332,-604,381,942,-11,329,205,273,-143,159,434,333,146,-19,-174,23,267,474,175,213,134,305,137,357,260,26,-51
41558,-508,-201,123,-69,7,353,-624,342,927,-1,365,99,226,-158,170,413,299,52,-48,-177,45,340,222,116,210,119,326,179,306,153,-24,-88
41559,-491,-225,222,-97,6,349,-644,308,920,-9,383,139,198,-149,176,408,193,14,-67,-148,39,398,152,108,234,157,338,22,288,199,60,188
41560,-537,-285,320,-100,3,305,-694,304,911,-34,343,208,163,-167,156,348,206,-3,-69,-162,2,286,168,119,237,143,206,91,315,255,66,183
41561,-569,-321,312,-38,0,219,-724,352,920,-37,292,166,156,-158,157,288,230,-17,-61,-147,2,297,230,118,259,152,198,186,345,290,94,222
41562,-535,-212,237,-14,32,312,-726,373,941,-42,275,149,178,-154,144,242,171,-32,-64,-140,-26,323,199,108,274,162,224,44,309,291,125,292
41563,-528,-157,197,-24,7,336,-740,368,932,-48,272,138,181,-157,147,92,193,-35,-41,-124,4,299,260,123,294,176,290,33,344,313,161,313
41564,-558,-291,187,-43,-13,326,-731,358,922,-53,283,45,168,-153,176,-54,172,-40,-43,-101,36,275,256,139,297,231,344,-19,338,326,167,318
41565,-611,-351,143,-104,-32,328,-732,260,907,-32,318,41,136,-148,207,32,155,-30,-30,-52,76,274,249,190,333,267,362,-107,385,373,232,476
41566,-550,-191,185,-148,-25,274,-691,292,900,-12,341,102,159,-134,234,266,170,-25,-27,-50,60,335,220,165,343,250,305,-17,335,310,147,338
41567,-486,-159,276,-110,-33,247,-682,343,921,-50,314,160,187,-127,185,331,220,-37,-45,-73,5,252,204,121,312,195,120,143,315,258,0,-133
41568,-430,-192,352,-78,-23,228,-666,378,932,-46,285,223,220,-137,185,332,254,10,-18,-74,-5,151,305,141,320,192,115,157,350,272,21,-169
41569,-449,-139,357,-76,-22,132,-686,403,930,-19,232,234,227,-122,220,362,215,60,4,-28,29,207,360,183,373,250,275,128,358,347,182,327
41570,-562,-103,239,-70,-53,145,-788,356,938,-40,174,133,221,-119,229,307,128,42,31,-17,51,220,259,225,400,280,299,-193,355,356,243,555
41571,-682,-153,183,-123,-43,166,-835,312,928,-28,166,66,229,-104,242,280,91,-4,30,-2,84,139,137,160,397,286,276,-47,309,336,220,535
41572,-730,-214,204,-116,-47,128,-811,260,938,-7,206,115,233,-104,242,255,107,-4,28,-15,35,125,220,113,374,229,131,41,285,287,77,-4
41573,-771,-258,189,-106,-63,86,-826,274,934,-18,229,147,245,-88,253,106,125,26,34,-29,18,221,356,151,377,230,154,-152,313,291,91,-104
41574,-780,-303,164,-132,-80,302,-806,242,916,17,257,90,236,-89,300,-137,60,-1,38,1,87,208,244,150,382,296,255,-136,281,304,155,99
