,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31961,217,219,577,77,-103,-108,-78,324,-65,10,14,-59,236,-74,273,29,-255,-77,-86,-139,-361,-210,103,-63,-18,87,-42,-166,33,-146,-259,-252
31962,219,220,552,62,-103,-175,-65,297,-67,15,25,-74,269,-73,272,55,-294,-72,-75,-117,-346,-228,111,-55,1,89,-27,-213,65,-101,-263,-257
31963,174,203,520,52,-98,-199,-96,283,-62,11,18,-47,270,-57,257,-39,-318,-55,-55,-140,-398,-262,87,-45,-1,79,-90,-217,67,-122,-286,-297
31964,135,218,491,29,-120,-186,-132,250,-78,9,-4,-54,245,-62,244,-139,-316,-89,-85,-166,-445,-281,42,-65,-9,34,-133,-251,41,-140,-315,-321
31965,135,219,498,44,-109,-168,-117,223,-85,10,5,-88,213,-82,236,-146,-297,-119,-114,-182,-455,-352,-12,-90,-38,9,-161,-354,-5,-168,-344,-328
31966,175,253,532,63,-88,-143,-90,242,-81,20,46,-76,234,-86,244,-71,-358,-96,-96,-169,-442,-328,1,-75,-35,35,-131,-332,41,-137,-260,-255
31967,228,257,580,116,-80,-102,-47,274,-61,18,83,-41,250,-73,247,-33,-315,-67,-80,-153,-416,-273,41,-49,-18,43,-104,-230,95,-114,-239,-249
31968,261,260,625,121,-94,-101,-30,288,-53,13,82,2,290,-82,269,-47,-195,-20,-65,-153,-395,-232,101,-19,9,60,-81,-149,135,-76,-214,-236
31969,295,314,654,115,-87,-137,-8,314,-53,34,94,32,285,-70,282,-27,-202,11,-53,-134,-371,-212,141,10,31,112,-29,-136,165,-36,-173,-154
31970,293,359,634,120,-84,-193,10,342,-49,18,90,19,288,-73,300,0,-148,5,-40,-124,-346,-258,158,3,54,136,-34,-146,158,-53,-197,-196
31971,318,378,660,141,-81,-203,-5,362,-44,24,88,59,304,-60,318,23,-141,21,-23,-93,-313,-198,157,30,81,175,16,-75,218,44,-115,-132
31972,309,352,647,175,-70,-117,8,379,-29,49,132,92,315,-57,325,19,-162,29,-32,-79,-307,-158,167,34,73,166,19,-5,257,21,-163,-223
31973,258,321,644,178,-52,-123,14,362,-21,46,103,83,314,-49,319,-19,-153,15,-30,-85,-334,-192,176,52,73,149,-18,71,267,14,-182,-283
31974,243,281,621,161,-68,-152,-3,355,-58,20,102,51,289,-65,308,0,-164,-11,-46,-101,-337,-211,157,26,72,149,-7,-41,252,14,-164,-229
31975,287,266,609,157,-67,-134,-15,344,-68,17,118,56,272,-90,313,39,-172,-17,-57,-86,-303,-153,145,26,88,185,28,-161,254,22,-135,-159
31976,328,338,656,174,-36,-96,35,368,-56,40,147,64,280,-73,346,46,-135,19,-35,-48,-272,-147,187,63,119,218,48,-137,246,33,-143,-191
31977,312,329,643,159,-35,-99,50,363,-54,50,167,48,270,-71,352,42,-129,12,-25,-52,-245,-161,194,80,123,260,88,-127,242,59,-85,-156
31978,286,298,599,138,-34,-96,15,326,-71,53,178,32,269,-56,348,82,-150,11,-23,-28,-222,-108,191,81,152,299,134,-99,289,141,20,-7
31979,255,255,553,98,-30,-111,-33,295,-96,64,154,10,255,-71,321,50,-189,3,-22,-41,-260,-99,189,65,148,271,103,-90,289,90,-36,-70
31980,256,227,529,69,-59,-123,-74,284,-84,53,109,-25,227,-73,307,-6,-198,-34,-59,-80,-289,-162,155,27,95,227,36,-139,205,-37,-185,-217
31981,258,270,541,70,-46,-101,-38,281,-72,43,123,-14,243,-75,330,52,-180,-44,-82,-69,-254,-135,152,8,94,224,44,-188,158,-74,-217,-228
31982,281,287,608,84,-29,-93,40,315,-83,62,182,28,272,-58,357,146,-167,-19,-55,-52,-192,-63,162,48,127,268,139,-123,211,3,-90,-61
31983,242,264,601,91,-27,-98,68,321,-76,77,214,13,253,-54,380,184,-161,-18,-41,-21,-153,41,179,42,154,313,213,-57,294,139,29,97
31984,189,223,548,92,-33,-86,70,292,-81,45,207,-44,226,-57,375,197,-182,-60,-52,-41,-171,15,140,7,125,316,203,-70,262,99,14,73
31985,140,230,501,78,-28,-81,97,309,-56,64,215,-8,230,-57,378,221,-185,-41,-61,-75,-182,4,125,-10,95,269,161,-85,228,40,-47,-63
31986,125,265,530,70,-38,-80,130,318,-59,66,248,-4,218,-83,351,215,-177,-68,-81,-90,-220,25,109,-38,73,234,110,-104,198,-4,-135,-200
31987,170,295,582,109,-22,-57,188,314,-77,71,272,-41,208,-94,374,252,-161,-79,-99,-81,-203,69,139,-13,71,247,139,-50,259,57,-91,-113
31988,133,259,570,96,-18,-63,193,321,-64,94,286,22,226,-69,395,267,-142,-39,-97,-80,-183,61,189,5,100,256,170,1,300,131,-29,-22
31989,143,269,607,101,-17,-39,224,337,-70,101,330,108,231,-78,391,289,-115,-22,-80,-83,-178,47,171,-1,106,256,173,-43,260,95,-45,-18
31990,168,306,638,110,-18,-21,260,335,-82,103,364,153,235,-81,414,314,-72,-13,-73,-56,-161,94,190,2,96,274,209,-64,259,78,-11,23
31991,168,300,581,93,-21,-14,285,319,-88,94,393,129,225,-65,452,334,-41,12,-36,-38,-98,145,285,56,145,311,277,51,340,184,71,98
31992,104,249,518,70,-45,-31,245,311,-78,92,381,131,252,-41,456,362,28,41,-22,-27,-115,131,321,94,173,329,284,119,393,214,64,55
31993,45,202,458,53,-76,-77,213,306,-91,85,336,132,262,-24,434,356,31,85,0,1,-108,177,334,122,180,337,331,111,375,198,72,106
31994,3,191,406,30,-91,-179,224,304,-80,82,282,138,274,-28,424,324,36,113,22,-7,-99,173,343,139,187,325,293,102,349,172,31,110
31995,-23,160,435,52,-77,-208,239,344,-72,70,278,196,301,-32,421,310,93,128,20,-21,-121,132,357,129,157,290,216,115,353,140,-28,-47
31996,0,121,522,83,-84,-62,273,370,-95,81,304,231,296,-38,426,301,25,119,-1,-33,-148,108,320,120,129,239,175,50,313,99,-40,-88
31997,69,127,615,103,-72,-47,298,434,-75,95,330,266,321,-33,433,297,27,131,-2,-34,-150,110,335,115,139,259,233,63,321,134,-18,-43
31998,60,107,628,106,-63,-78,233,425,-60,80,305,215,308,-37,407,265,40,115,11,-62,-168,95,306,110,118,265,265,12,317,141,13,-7
31999,-53,68,466,38,-98,-114,185,339,-72,63,244,126,272,-33,386,223,-10,67,-7,-69,-204,31,260,83,114,245,153,-63,323,166,13,17
32000,-105,32,407,10,-119,-140,139,299,-90,34,206,125,238,-49,366,183,-24,6,-37,-80,-238,8,241,61,100,227,107,47,307,176,56,110
32001,-64,43,498,43,-103,-129,121,336,-82,46,204,148,262,-38,362,145,3,36,-23,-87,-240,29,254,62,93,224,136,126,309,162,59,142
32002,-77,34,508,48,-114,-147,116,345,-74,60,181,133,260,-19,361,124,-38,29,-38,-94,-221,9,254,57,97,224,124,117,340,183,60,105
32003,-107,14,470,17,-134,-163,117,339,-86,38,194,107,249,-35,357,160,-89,4,-52,-62,-213,31,221,37,106,241,165,1,321,182,72,164
32004,-49,55,529,44,-110,-140,108,356,-63,51,221,158,263,-35,373,157,0,40,-37,-66,-218,16,269,70,112,252,135,91,358,212,75,47
32005,-34,102,542,55,-93,-110,192,363,-60,77,254,154,260,-24,391,198,8,46,-40,-59,-196,41,278,66,103,266,116,95,342,201,52,-71
32006,-52,80,490,38,-84,-104,198,341,-73,85,282,137,261,-25,409,271,24,34,-13,-33,-138,85,291,77,135,305,185,96,326,174,47,-30
32007,-84,47,496,6,-121,-150,150,327,-94,72,250,136,233,-46,406,216,25,19,-21,-31,-161,102,305,55,131,281,178,89,309,153,32,-23
32008,-46,46,565,58,-104,-117,161,366,-80,68,309,189,271,-27,429,138,61,58,-2,-16,-138,118,362,104,166,310,199,180,406,245,117,55
32009,7,60,617,83,-90,-80,195,401,-63,90,344,210,309,-15,447,89,88,92,24,-8,-108,135,397,138,201,332,230,175,455,292,190,139
32010,-8,60,644,52,-112,-123,190,407,-86,80,313,217,285,-45,447,62,6,69,-5,-18,-129,116,342,95,172,321,225,64,424,299,195,123
32011,8,82,569,38,-116,-162,218,370,-99,74,318,211,277,-37,434,190,106,80,-10,-10,-132,100,367,128,190,353,250,170,482,334,215,133
32012,-10,143,517,41,-104,-153,184,346,-107,74,332,217,299,-35,466,343,118,93,1,24,-57,218,375,153,215,394,336,236,510,352,242,233
32013,29,159,595,83,-96,-118,235,433,-110,72,337,283,308,-22,469,394,106,138,26,43,-29,211,363,168,232,405,358,296,535,374,263,247
32014,-25,74,532,52,-132,-140,193,425,-99,61,326,285,304,-6,461,401,106,123,32,38,-61,209,357,160,242,405,335,310,525,355,220,187
32015,-41,7,487,12,-131,-132,159,353,-98,69,306,278,315,17,498,392,114,140,64,45,-43,178,411,187,264,439,382,393,607,440,285,255
32016,-52,44,530,14,-132,-110,202,346,-85,100,275,229,322,21,514,404,77,80,41,57,-19,203,309,147,245,447,401,169,488,374,272,253
32017,-63,57,554,30,-149,-107,216,383,-78,96,296,177,299,-1,489,365,47,-1,-3,26,-56,196,205,57,206,398,355,-41,359,259,192,180
32018,-122,27,484,1,-135,-128,142,362,-74,71,281,154,285,1,456,343,-11,1,-8,9,-53,157,177,38,186,393,353,-64,314,244,195,192
32019,-195,13,401,-1,-137,-194,176,301,-89,66,284,144,297,1,469,338,-58,2,-14,19,-43,194,150,57,171,396,363,-31,284,219,155,155
32020,-219,-6,414,12,-156,-166,164,345,-89,64,276,108,265,-13,462,329,-51,10,-26,16,-47,191,163,41,170,385,371,46,319,243,162,168
32021,-167,1,443,5,-131,-63,221,340,-72,83,321,79,269,-5,491,345,-59,-6,-13,32,-34,171,171,31,174,406,380,69,352,263,183,196
32022,-155,-16,427,-17,-149,-93,212,320,-77,82,357,93,255,-11,493,304,-88,-4,-25,12,-41,191,179,25,157,376,362,15,275,193,148,164
32023,-161,-16,399,-29,-165,-160,138,316,-84,71,326,155,262,-14,478,179,-42,31,-25,0,-60,234,247,59,143,391,379,78,321,201,171,226
32024,-166,-20,405,-27,-155,-165,153,310,-86,71,326,136,274,-9,466,174,-52,39,-39,12,-43,298,279,43,141,415,412,65,340,251,228,313
32025,-97,-20,477,2,-142,-168,112,340,-88,47,307,129,269,-27,452,197,-97,23,-42,-25,-60,222,287,37,136,365,389,81,367,275,223,263
32026,-57,-12,477,-6,-140,-227,81,334,-96,20,265,142,259,-45,417,229,-35,35,-47,-42,-97,208,278,40,99,324,350,92,348,227,161,165
32027,-55,8,499,23,-121,-139,124,343,-93,65,301,159,271,-51,438,333,9,49,-35,-26,-61,306,277,38,116,330,366,40,308,160,103,161
32028,-27,32,560,34,-118,-113,173,383,-88,71,317,185,281,-47,464,407,16,73,-17,-18,-27,304,282,73,144,363,409,102,379,257,174,251
32029,-19,96,555,27,-118,-114,197,399,-90,84,322,165,275,-32,445,437,-20,39,-27,-31,-55,144,248,63,131,349,348,58,347,235,163,182
32030,-34,125,538,37,-108,-94,232,389,-94,73,327,148,294,-17,453,418,2,44,-19,-9,-51,109,232,55,150,359,340,49,351,249,195,206
32031,-28,82,536,38,-125,-96,208,422,-78,72,305,156,297,-25,438,344,26,65,-14,12,-78,138,229,68,172,358,319,95,337,241,186,177
32032,-43,109,526,25,-127,-103,195,436,-65,76,291,177,327,-21,431,320,31,94,3,9,-91,182,250,83,166,343,293,109,342,194,128,88
32033,-50,101,552,67,-123,-100,221,438,-47,87,300,186,342,-23,441,313,25,83,11,9,-75,231,269,86,171,336,286,67,345,199,119,120
32034,-22,61,600,110,-105,-97,209,486,-23,95,348,233,365,-24,462,216,29,120,17,9,-86,214,278,117,177,328,268,81,329,229,142,126
32035,-21,20,616,108,-110,-115,163,499,-43,62,360,236,364,-33,425,154,24,119,13,-14,-131,147,291,108,166,317,244,44,330,221,139,137
32036,-36,33,580,98,-128,-133,214,491,-35,49,382,266,360,-34,414,145,-3,118,6,-34,-158,83,302,111,157,277,179,5,336,222,131,88
32037,-63,51,613,123,-139,-134,262,524,-26,46,322,260,384,-29,418,136,2,136,26,-49,-167,20,332,112,146,271,159,-53,329,221,103,-3
32038,-111,13,525,104,-137,-179,81,507,-11,14,155,222,396,-13,369,82,-15,145,46,-59,-223,-36,366,116,172,266,140,22,348,244,119,-37
32039,-127,-54,448,74,-149,-196,-70,485,-3,26,95,250,386,-5,332,114,-28,135,53,-35,-213,-19,368,141,191,284,153,180,378,222,117,-103
32040,-160,-49,407,57,-166,-175,52,428,-8,33,144,187,353,-10,362,194,-27,93,41,-41,-199,-30,318,145,180,299,195,230,435,273,140,-21
32041,-130,-36,436,40,-170,-210,16,389,-21,18,129,124,321,-24,336,208,-71,70,17,-50,-209,-30,258,113,183,308,174,172,428,281,144,40
32042,-91,-6,459,72,-131,-187,33,430,-11,23,175,129,325,-31,336,206,-70,35,12,-37,-208,-20,209,99,180,301,161,31,360,238,146,48
32043,-95,17,471,60,-133,-188,68,401,-34,20,243,125,310,-37,348,200,-78,41,-13,-59,-195,15,182,55,165,293,164,-102,303,202,122,21
32044,-127,6,472,34,-131,-183,85,392,-38,35,248,132,299,-19,368,194,-59,75,1,-42,-183,26,216,105,180,321,198,-36,345,228,156,63
32045,-139,46,466,59,-126,-236,117,389,-50,27,263,136,308,-33,377,221,-56,58,10,-54,-173,-8,239,108,177,330,216,6,369,242,189,85
32046,-110,33,454,48,-128,-168,127,347,-76,33,253,157,293,-44,365,214,-34,39,5,-43,-175,-1,248,92,180,338,228,10,364,247,211,130
32047,-45,67,516,76,-80,-123,193,414,-57,47,250,166,315,-37,377,194,-55,72,17,-30,-157,60,234,110,194,346,257,-2,361,242,195,115
32048,-24,83,514,85,-83,-152,148,424,-55,40,201,133,309,-35,381,195,-66,90,24,-24,-148,93,254,115,169,358,271,4,368,245,185,95
32049,42,133,545,135,-62,-133,67,421,-40,60,167,132,333,-27,388,183,36,129,49,-15,-133,73,283,143,199,358,291,46,410,260,185,123
32050,14,141,511,76,-75,-116,109,403,-57,69,226,134,337,-15,413,219,19,113,65,-6,-81,90,301,168,214,384,318,92,445,306,209,141
32051,-12,123,579,68,-79,-113,111,441,-66,69,239,178,331,-28,420,236,-4,126,56,0,-80,128,322,176,210,402,321,92,464,325,235,157
32052,-26,103,546,82,-104,-123,120,448,-71,65,241,209,341,-27,437,236,-4,130,61,5,-64,164,372,192,223,425,342,124,461,325,239,187
32053,-23,81,565,71,-110,-95,160,483,-71,79,243,243,327,-29,441,222,-24,127,70,14,-66,105,393,199,232,412,364,131,456,331,244,178
32054,-3,72,567,72,-110,-100,147,482,-53,86,255,262,335,-30,427,218,-23,172,59,13,-71,3,410,208,232,414,410,113,466,348,237,114
32055,-26,73,486,48,-95,-122,91,398,-60,80,219,190,339,-24,418,161,-29,136,43,8,-82,55,376,176,216,402,394,60,432,325,211,127
32056,-29,60,497,58,-81,-139,84,413,-65,75,198,227,321,-29,414,122,-27,109,53,-16,-113,60,332,144,189,359,301,52,413,295,181,150
32057,-4,65,554,89,-88,-140,104,436,-62,66,202,242,323,-49,403,144,-12,132,30,-1,-126,32,315,144,205,357,256,147,467,347,207,193
32058,14,76,575,99,-89,-127,105,457,-50,64,196,212,323,-50,392,161,12,109,29,-9,-114,10,281,153,189,351,251,143,462,369,229,175
32059,33,85,563,114,-83,-149,70,433,-31,56,190,202,330,-39,390,119,-1,97,34,-23,-130,41,278,147,202,348,237,128,427,308,194,136
32060,43,95,690,143,-53,-154,63,531,-19,44,174,231,351,-51,363,54,-18,106,20,-41,-163,32,253,108,181,288,184,68,359,217,104,92
32061,6,103,573,107,-78,-130,108,457,-35,43,194,174,314,-47,364,100,1,80,18,-36,-147,44,265,98,159,280,196,124,379,252,129,114
32062,-16,98,385,44,-90,-140,119,300,-76,60,192,100,279,-44,375,164,-22,37,-16,-52,-162,20,237,67,140,263,179,53,293,161,68,72
32063,-28,69,485,57,-84,-163,87,352,-55,40,152,94,286,-53,331,124,-65,31,-37,-78,-209,-25,194,41,118,226,139,55,302,147,11,25
