,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211698,1082,873,1114,532,159,259,218,655,45,2,187,98,299,-232,155,129,156,88,-65,27,-416,8,467,192,109,204,238,256,364,253,159,29
211699,1071,847,1117,521,137,247,248,668,37,11,197,108,295,-231,156,114,134,80,-73,30,-410,49,478,187,111,207,248,267,359,249,171,51
211700,1057,837,1103,501,126,230,260,658,29,9,208,112,297,-230,182,78,114,82,-77,19,-389,62,454,183,129,224,260,246,331,235,154,31
211701,1021,842,1059,501,140,228,241,639,9,14,232,128,306,-223,205,89,102,93,-45,47,-355,78,473,230,159,258,295,242,336,260,187,67
211702,975,841,1027,475,130,224,252,638,4,18,248,126,316,-225,233,86,149,110,-38,93,-316,128,499,238,190,299,322,248,367,277,236,70
211703,968,849,1046,462,136,254,286,657,-9,46,242,147,319,-224,222,128,171,115,-51,103,-306,129,476,217,188,296,323,205,330,251,217,76
211704,926,822,993,443,142,291,309,633,-7,71,276,134,314,-206,251,201,157,116,-42,106,-294,126,480,233,181,306,314,223,329,254,200,56
211705,902,813,944,426,150,300,317,635,-17,54,294,138,321,-215,243,240,162,110,-41,82,-276,108,489,214,170,301,297,252,322,265,186,41
211706,860,756,931,424,138,297,313,621,-26,36,280,132,315,-232,237,259,152,99,-45,85,-279,85,487,210,171,302,295,294,362,289,214,55
211707,861,730,929,436,125,278,306,628,-24,47,294,144,335,-215,244,247,169,120,-35,83,-278,76,509,230,174,293,287,319,373,288,228,43
211708,841,730,927,458,139,300,294,647,-2,50,299,155,340,-196,259,250,193,127,-21,93,-254,77,522,221,171,309,286,318,353,278,199,18
211709,821,708,916,458,148,266,268,656,13,23,318,144,338,-222,262,251,206,104,-47,79,-250,93,501,198,156,330,331,247,308,260,228,97
211710,849,738,953,467,174,264,312,686,26,18,334,178,352,-227,294,276,230,117,-58,88,-249,117,518,207,137,328,354,275,316,256,228,131
211711,836,745,965,484,177,306,330,697,49,39,328,216,369,-242,293,289,256,151,-43,93,-232,112,559,228,156,333,371,311,329,260,241,134
211712,782,700,903,441,179,288,278,677,36,53,317,194,365,-250,291,261,289,152,-32,84,-227,126,565,241,146,331,395,380,360,265,250,167
211713,758,667,907,387,177,304,278,711,54,70,304,203,358,-252,297,248,304,143,-39,98,-229,134,584,234,159,345,395,450,381,254,241,177
211714,717,638,891,407,145,276,277,686,30,60,303,178,337,-272,285,251,275,116,-74,85,-249,107,536,185,129,316,346,348,320,218,193,145
211715,717,648,888,457,176,215,278,672,55,66,322,194,339,-231,289,265,258,123,-68,80,-252,123,508,181,123,293,367,250,278,189,164,131
211716,620,610,845,444,148,208,243,660,51,50,293,172,313,-214,254,211,233,108,-62,83,-264,78,503,167,108,269,353,238,281,159,107,95
211717,613,584,858,429,119,242,240,646,37,34,246,152,300,-250,244,182,239,77,-81,67,-282,47,472,142,71,254,302,191,232,92,75,55
211718,633,577,869,434,137,230,263,637,29,42,235,176,323,-232,253,193,288,104,-85,76,-278,60,490,142,94,256,315,231,245,113,111,69
211719,647,548,867,417,124,216,230,622,49,39,230,200,320,-218,244,179,291,116,-82,74,-286,61,514,162,108,269,327,269,285,148,124,98
211720,627,522,840,377,105,185,222,612,25,41,232,189,293,-211,251,167,266,101,-55,82,-269,67,531,174,135,285,362,288,317,175,150,111
211721,579,506,815,370,94,173,226,607,16,40,230,163,300,-212,245,182,245,87,-57,99,-279,85,509,167,139,293,374,276,329,193,164,118
211722,585,511,811,368,91,168,242,617,25,40,222,178,317,-185,253,194,240,97,-40,114,-253,98,515,173,161,310,390,300,360,221,188,146
211723,597,486,846,373,69,154,229,636,36,37,216,196,315,-178,249,184,263,126,-31,118,-268,118,522,199,169,315,372,347,402,272,233,169
211724,561,465,841,364,60,135,205,626,28,27,211,191,328,-160,232,168,263,131,-16,123,-285,131,531,221,175,304,367,377,418,299,217,165
211725,538,442,818,340,43,129,235,617,11,22,210,178,318,-154,223,165,235,108,-6,111,-296,115,510,215,178,276,347,311,389,252,194,112
211726,499,421,801,330,20,119,237,614,2,20,199,183,312,-158,232,169,244,115,2,124,-305,138,528,231,207,306,338,317,385,257,218,138
211727,502,410,782,323,24,134,224,605,0,37,203,184,325,-153,218,167,246,132,17,140,-306,148,552,252,230,313,367,374,452,331,264,158
211728,486,370,770,298,20,147,215,578,-24,32,200,163,296,-159,226,174,226,111,-19,127,-309,156,511,229,200,301,381,363,417,319,262,167
211729,448,326,720,267,4,142,206,528,-52,10,212,102,251,-163,249,157,203,53,-39,106,-316,144,444,193,168,284,363,265,347,269,231,142
211730,396,337,678,266,3,169,214,529,-49,31,224,80,266,-175,251,158,168,51,-53,96,-317,135,448,189,168,290,339,272,340,275,240,123
211731,417,350,702,282,18,201,247,547,-50,57,270,79,273,-174,272,204,164,66,-37,110,-285,183,456,195,176,332,379,289,356,313,273,178
211732,433,336,717,268,7,189,236,541,-43,39,266,101,277,-209,264,181,149,65,-44,119,-292,165,457,179,185,328,369,282,350,324,281,172
211733,436,343,747,286,22,196,204,572,-30,38,242,98,290,-201,257,175,129,64,-61,119,-298,123,466,175,178,316,363,280,325,295,296,175
211734,417,350,706,280,26,188,174,584,-12,34,259,67,288,-175,264,161,137,60,-48,115,-296,107,459,168,162,318,356,267,297,273,280,168
211735,376,342,682,273,32,186,186,568,7,34,282,83,279,-187,234,160,162,51,-48,92,-288,29,446,147,143,300,326,251,270,256,261,118
211736,369,318,676,287,11,161,171,583,0,9,230,100,288,-208,207,115,165,65,-70,65,-345,48,442,128,107,256,270,254,280,223,203,94
211737,344,299,662,272,-5,146,149,612,-15,-4,177,69,285,-210,201,27,131,20,-92,52,-376,50,429,97,87,237,249,219,249,183,188,90
211738,356,266,666,264,-6,112,92,622,-5,-10,119,88,274,-221,168,5,138,24,-111,13,-365,39,402,68,61,231,277,238,242,168,176,106
211739,366,264,667,259,5,125,88,608,3,3,97,108,285,-193,167,65,175,49,-105,13,-357,77,416,84,52,221,284,284,256,165,136,103
211740,356,266,665,258,13,133,100,575,-1,28,120,119,285,-198,160,108,180,48,-106,22,-348,107,450,92,45,231,303,288,277,199,173,118
211741,321,287,634,200,9,129,123,575,3,32,139,145,308,-199,183,158,208,64,-102,43,-308,136,466,99,61,250,339,306,310,221,196,151
211742,320,315,624,211,8,148,136,564,-1,28,147,154,287,-203,189,159,193,54,-114,47,-297,150,461,83,61,263,365,260,268,195,188,142
211743,370,320,652,300,28,163,124,576,1,38,187,173,286,-219,215,182,224,76,-81,52,-255,195,514,126,83,291,427,307,331,251,272,236
211744,375,322,673,281,22,148,131,591,10,33,205,195,279,-217,219,149,258,93,-80,73,-237,193,520,162,75,294,445,349,372,268,262,247
211745,374,324,678,278,36,121,132,576,17,29,195,194,282,-204,236,151,280,100,-79,71,-233,188,543,169,66,310,455,353,419,306,279,271
211746,380,323,673,285,45,68,119,571,3,33,212,171,290,-197,269,189,243,96,-83,81,-204,207,511,156,59,326,486,296,386,296,313,300
211747,383,288,686,290,48,122,128,573,2,36,199,159,299,-187,262,220,220,93,-83,78,-219,219,491,170,72,329,499,275,380,278,307,297
211748,348,243,666,279,46,115,162,558,2,40,173,162,300,-193,240,252,223,94,-75,71,-222,212,488,177,76,326,501,315,367,270,271,280
211749,319,228,659,266,31,92,144,560,-20,29,179,142,285,-204,226,229,202,92,-69,75,-241,211,505,171,85,311,483,325,371,266,258,289
211750,377,270,712,281,26,98,145,586,-12,33,196,145,307,-216,213,224,212,121,-56,82,-237,197,518,206,102,325,472,332,391,286,265,263
211751,396,315,742,299,36,94,131,617,-7,22,176,174,327,-200,222,209,212,130,-41,95,-238,206,525,236,116,348,486,321,407,304,286,280
211752,361,275,721,284,29,83,102,624,2,26,135,183,326,-199,194,200,225,136,-40,73,-247,203,540,252,136,327,469,342,440,342,309,285
211753,339,269,698,272,18,82,109,628,-1,34,130,172,324,-191,190,201,264,156,-20,83,-238,215,544,254,140,327,481,355,460,346,300,310
211754,328,296,684,268,15,76,116,624,0,36,148,178,334,-195,187,207,286,157,-22,99,-246,212,574,266,149,341,490,382,458,362,330,345
211755,315,257,661,246,6,85,72,576,3,31,121,146,321,-223,189,174,251,122,-29,93,-252,182,541,235,141,345,485,360,436,357,342,344
211756,329,245,681,246,8,89,53,556,-13,8,113,135,309,-205,174,169,233,113,-38,69,-267,193,519,226,130,344,503,335,411,324,333,320
211757,330,253,663,254,3,84,67,544,-29,12,107,138,299,-213,165,121,247,107,-50,51,-283,174,529,223,119,317,474,343,436,341,322,303
211758,349,277,672,256,25,116,104,566,-16,30,140,154,308,-180,194,97,275,111,-35,75,-268,221,548,219,141,337,475,358,440,377,321,325
211759,327,300,653,250,-7,107,112,539,-2,13,171,110,271,-186,188,131,267,85,-56,69,-284,206,517,184,105,312,467,321,389,326,285,264
211760,287,271,662,235,-8,119,111,535,2,37,165,123,288,-186,188,151,284,88,-61,79,-267,179,522,176,119,336,497,344,423,353,323,280
211761,320,291,664,199,22,133,147,559,-1,41,175,149,311,-175,201,211,279,115,-47,85,-246,232,552,219,136,360,524,380,453,381,388,348
211762,330,321,691,242,23,128,188,543,-16,18,190,145,309,-193,209,209,268,105,-22,99,-249,280,550,213,151,367,532,383,455,372,417,374
211763,347,345,722,295,10,133,202,576,-3,35,218,177,332,-175,237,214,297,160,0,125,-225,330,588,271,216,418,566,417,499,436,431,411
211764,394,369,746,297,25,157,235,599,10,32,246,232,370,-143,258,264,347,222,45,163,-173,364,670,327,252,466,636,507,560,490,498,492
