,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14859,31,444,-781,745,74,381,-770,-128,91,14,-105,148,216,-5,321,217,-118,175,673,226,-165,-969,-304,131,240,824,212,60,264,-28,-159,-377
14860,16,428,-764,735,95,429,-744,-260,71,16,-44,-108,196,0,350,139,-167,219,691,274,-140,-852,-293,147,268,869,291,89,290,1,-127,-297
14861,104,401,-762,711,100,445,-659,-265,68,33,52,-541,217,-19,369,-93,-269,234,680,256,-112,-1084,-276,157,259,898,276,73,294,9,-99,-294
14862,105,391,-788,653,97,459,-601,-339,58,44,101,-459,221,-3,435,-356,-190,187,691,267,-38,-1077,-284,160,299,917,370,168,351,74,-37,-190
14863,152,404,-831,590,97,440,-679,-378,38,55,85,-162,125,20,478,392,67,145,716,323,71,-985,-253,221,334,992,572,327,484,196,70,-119
14864,218,417,-765,599,99,453,-686,-389,10,53,1,232,55,-9,426,709,55,164,720,326,56,-876,-195,249,331,1054,640,461,529,229,106,-58
14865,199,460,-809,598,98,482,-673,-330,34,26,-50,-28,144,4,375,497,-56,222,680,278,-43,-848,-238,199,313,1008,396,315,411,142,-20,-74
14866,81,481,-803,633,86,477,-642,-282,66,60,23,-99,166,22,418,411,107,228,716,301,-80,-732,-133,190,339,1001,358,269,415,107,-30,-70
14867,0,430,-796,569,51,503,-641,-320,48,48,-27,155,155,10,408,427,178,193,726,298,-85,-804,-21,188,338,953,329,304,373,56,-57,-114
14868,91,459,-818,557,43,411,-689,-345,61,42,-137,28,164,17,380,499,40,195,713,317,-96,-800,-120,161,328,939,310,236,386,106,-5,-57
14869,91,396,-857,537,45,343,-835,-329,45,19,-188,-5,200,18,328,568,-65,221,722,306,-122,-884,-119,158,304,929,264,172,384,146,54,-95
14870,38,379,-877,563,30,248,-895,-340,67,5,-228,-159,203,16,302,548,-204,199,703,279,-104,-897,-119,188,334,923,270,197,381,123,56,-128
14871,108,514,-784,615,33,307,-817,-327,63,8,-216,-195,161,11,301,537,-165,150,700,299,-148,-914,-149,191,303,897,270,116,350,66,25,-102
14872,138,638,-704,632,66,420,-743,-333,62,12,-205,-63,160,1,278,570,-77,176,685,293,-155,-880,-134,134,257,867,212,68,308,-7,-68,-117
14873,49,587,-752,627,75,538,-798,-328,70,42,-180,4,156,-18,296,548,-13,183,642,270,-142,-837,-212,48,240,855,223,-21,243,-61,-75,-97
14874,98,515,-789,598,91,586,-788,-340,51,52,-40,124,124,-24,360,503,-142,165,616,280,-113,-847,-398,18,216,856,255,-136,208,-60,-58,-81
14875,126,403,-753,581,76,376,-514,-166,81,53,62,-169,194,-8,407,450,-227,333,675,290,-46,-919,-423,72,246,904,324,-38,265,21,6,24
14876,27,364,-691,774,77,477,-575,19,107,53,41,-879,289,-10,370,374,-238,336,663,256,-65,-941,-491,56,242,903,382,-11,237,29,49,178
14877,-81,375,-719,823,73,506,-564,-9,72,49,67,-697,254,2,380,263,-127,103,652,265,-40,-931,-379,56,249,931,426,-24,257,49,43,80
14878,-164,301,-832,703,30,475,-524,-174,40,48,101,-633,174,-20,398,259,2,106,653,282,-49,-933,-324,72,248,924,384,86,261,-10,-162,-298
14879,-186,323,-907,631,3,438,-573,-293,40,36,68,-638,161,0,413,486,35,111,652,274,-13,-897,-244,157,278,971,419,111,298,47,-98,-197
14880,-194,351,-857,602,20,399,-653,-349,52,57,24,-86,140,39,391,697,72,159,708,301,13,-888,-158,204,327,1006,406,243,442,171,116,5
14881,-237,390,-831,548,43,399,-607,-386,45,54,29,168,119,32,439,247,121,115,722,303,4,-885,-195,156,331,967,353,365,451,184,132,175
14882,-172,399,-840,522,36,412,-582,-392,41,56,-27,113,135,3,410,-35,46,123,707,278,-52,-808,-197,147,285,901,226,376,376,98,-34,0
14883,-59,387,-793,486,17,406,-592,-383,33,59,-20,163,113,22,390,707,-7,191,689,296,-46,-791,-157,177,296,901,206,334,468,174,-29,-157
14884,-64,389,-775,463,27,374,-567,-437,17,49,-6,270,127,26,395,1021,159,234,704,303,-26,-730,-86,185,320,927,253,402,494,143,-66,-239
14885,-49,335,-767,481,8,431,-539,-439,18,54,1,264,134,15,377,942,173,217,702,305,4,-733,-153,149,298,928,304,372,408,53,-126,-149
14886,-112,261,-780,492,0,452,-542,-374,39,67,65,222,154,44,386,828,76,206,734,322,63,-767,-193,160,334,992,464,362,501,208,99,156
14887,-236,151,-810,467,-55,396,-720,-300,30,54,12,-118,174,34,383,735,-31,156,758,310,48,-729,-256,111,324,989,487,294,469,209,156,156
14888,-283,123,-854,492,-51,464,-785,-174,40,44,-44,-212,236,25,360,695,-271,156,743,301,-1,-896,-334,61,270,908,347,117,319,40,-114,-343
14889,-327,102,-850,521,-49,487,-791,-77,67,46,-34,-692,338,35,372,610,-360,357,722,279,-40,-940,-319,38,226,891,293,-190,173,-165,-348,-474
14890,-357,103,-907,493,-42,502,-698,-260,62,56,4,-1279,297,42,426,669,-191,349,735,311,18,-882,-157,65,236,916,338,-250,124,-173,-288,-345
14891,-428,21,-1068,408,-44,416,-633,-483,2,43,-14,-892,174,27,436,714,-169,162,684,296,45,-870,-135,56,233,913,406,-219,130,-109,-170,-205
14892,-462,-104,-1076,395,-41,354,-707,-555,3,47,-74,71,111,35,394,786,-7,93,693,326,50,-844,-165,63,260,948,447,32,244,12,-29,-42
14893,-564,-99,-1079,413,-34,353,-688,-528,3,67,-25,532,-5,28,410,757,122,90,665,353,41,-900,-175,81,293,986,416,187,315,107,89,74
14894,-585,-60,-1098,318,-36,416,-647,-574,-13,55,77,539,-85,16,453,782,27,40,622,305,82,-962,-255,43,274,1010,428,48,282,133,166,185
14895,-601,-63,-1212,443,-60,521,-715,-487,12,65,132,275,-3,9,475,492,-17,2,619,306,57,-891,-322,-5,230,988,434,50,265,66,44,127
14896,-616,-93,-1125,514,-52,607,-770,-415,17,92,132,12,57,9,445,223,-152,31,608,300,9,-878,-394,-10,199,906,343,80,197,-77,-234,-327
14897,-567,-62,-1013,472,-56,341,-550,-314,43,70,168,-208,172,31,458,311,-173,200,691,324,51,-908,-278,36,241,936,420,121,210,-115,-304,-396
14898,-435,70,-1027,417,-20,310,-576,-224,68,56,170,-455,190,49,507,368,-50,224,735,352,105,-918,-202,86,290,1035,538,175,298,37,-85,-37
14899,-326,188,-1034,401,-41,382,-639,-317,45,68,147,-628,121,33,497,471,-74,141,708,325,77,-800,-210,71,298,1029,459,165,333,80,-30,34
14900,-273,240,-975,422,-43,363,-645,-357,35,47,78,-281,137,39,442,679,-22,201,672,302,-31,-758,-145,113,264,961,239,84,288,10,-129,-180
14901,-228,319,-913,461,-67,378,-610,-436,7,45,48,56,81,14,421,816,62,140,619,282,-23,-764,-167,72,252,934,216,9,242,-33,-132,-202
14902,-206,275,-925,543,-58,378,-609,-352,20,53,-19,95,56,13,420,845,62,54,631,303,40,-683,-271,53,249,984,364,93,282,43,24,38
14903,-266,167,-933,568,-43,392,-655,-350,36,64,-63,103,58,19,436,841,-140,48,638,338,80,-662,-390,67,281,1052,505,289,364,165,213,316
14904,-320,109,-898,568,-63,398,-683,-410,24,47,-6,6,91,9,438,775,-186,105,626,317,100,-687,-369,60,301,1021,526,274,378,213,278,436
14905,-410,181,-891,594,-33,446,-594,-317,46,74,65,-51,120,8,442,642,-131,79,648,322,96,-697,-293,61,295,1020,460,277,388,159,155,193
14906,-388,240,-870,604,-2,483,-596,-263,65,89,121,-184,164,2,474,282,8,143,650,307,40,-828,-280,88,263,955,323,163,316,14,-119,-358
14907,-286,233,-861,613,-19,507,-581,-258,69,85,204,-63,166,12,500,-316,-15,190,659,280,31,-1017,-281,119,246,913,330,92,328,12,-149,-394
14908,-305,202,-925,473,-46,519,-549,-361,44,84,204,23,140,35,536,399,3,183,691,304,101,-877,-228,135,279,984,473,299,414,149,91,24
14909,-244,166,-885,442,-12,501,-528,-341,52,89,112,-245,150,36,522,1061,153,202,704,331,128,-730,-194,129,326,1043,569,434,476,253,195,265
14910,-140,147,-814,419,1,429,-545,-280,49,72,-22,-269,216,36,424,1062,142,313,674,316,69,-684,-161,149,322,986,442,499,504,208,103,64
14911,-146,19,-860,364,-3,416,-556,-338,51,54,-37,-404,173,14,410,913,50,165,681,291,27,-719,168,180,297,944,248,605,496,163,19,-265
14912,-212,30,-935,417,-26,401,-585,-339,44,56,-13,-595,145,7,434,844,4,203,723,303,35,-747,229,162,296,954,283,334,418,135,38,-233
14913,-228,156,-913,483,-14,419,-585,-384,38,44,-14,-177,104,9,431,842,74,145,685,305,52,-810,-88,85,291,964,384,185,391,154,80,-71
14914,-238,242,-862,510,8,471,-522,-396,23,74,9,277,84,16,471,844,200,113,690,342,77,-705,-255,26,294,982,438,188,340,86,20,-127
14915,-196,281,-778,528,1,477,-540,-307,44,71,43,305,126,12,477,790,146,156,671,323,55,-743,-285,61,287,956,434,228,274,6,-35,-114
14916,-188,351,-706,569,2,416,-592,-213,77,57,60,394,194,28,466,750,24,200,723,339,40,-782,-285,111,321,977,379,378,358,118,78,0
14917,-157,381,-773,531,22,456,-597,-220,64,52,100,262,186,35,478,713,-39,193,734,339,49,-791,-264,131,315,975,380,335,343,138,73,-12
14918,-169,308,-881,498,7,468,-664,-298,47,71,135,-157,131,13,455,650,10,157,710,322,82,-726,-322,96,315,1007,495,150,311,125,121,219
14919,-226,203,-878,563,-14,442,-666,-245,59,70,144,-500,143,13,461,528,0,105,672,351,72,-658,-359,85,323,1016,547,150,332,179,230,447
14920,-237,117,-865,487,-15,488,-666,-228,54,58,121,-747,157,8,445,290,-73,107,649,324,17,-799,-346,57,294,946,413,246,332,167,146,185
14921,-328,160,-842,364,-29,535,-720,-328,35,35,74,-450,134,-5,395,296,-58,168,627,261,-25,-945,-279,49,251,890,268,271,314,94,-67,-346
14922,-321,237,-864,439,-20,604,-641,-368,41,65,79,33,149,21,384,446,42,183,614,259,-49,-892,-208,101,256,903,253,342,332,70,-136,-490
14923,-328,204,-916,491,-13,633,-738,-401,44,87,77,88,119,30,397,375,52,139,627,277,-48,-883,-223,130,281,920,254,335,396,185,6,-266
14924,-346,103,-930,510,-24,463,-627,-428,35,62,115,65,114,33,397,459,48,87,658,294,-43,-934,-199,92,301,933,235,215,378,198,96,-51
14925,-273,38,-891,533,-40,283,-531,-356,38,20,-10,134,143,15,327,594,-77,136,658,259,-42,-933,-176,96,281,904,225,185,305,76,-50,-250
14926,-240,64,-848,484,-24,362,-672,-336,37,22,-59,41,124,8,332,635,-257,204,672,278,-12,-877,-100,144,315,931,308,165,307,82,-32,-338
14927,-275,48,-877,485,-37,408,-607,-324,22,29,-7,-205,72,2,357,699,-109,181,657,318,38,-947,-127,125,326,971,351,150,359,172,60,-147
14928,-378,-40,-962,440,-21,470,-604,-395,10,60,50,-106,46,10,392,705,-14,111,651,330,113,-1076,-144,100,346,1033,455,359,420,266,198,78
14929,-486,3,-966,458,-54,436,-661,-346,19,62,62,103,53,32,407,458,-130,85,661,342,128,-922,-279,100,364,1093,573,51,371,278,278,236
14930,-475,162,-1104,558,-56,444,-648,-223,37,53,87,-20,113,32,434,443,-113,147,667,351,100,-902,-383,87,377,1062,511,-57,362,230,207,91
14931,-371,271,-1135,479,-62,416,-642,-174,48,16,113,-194,169,15,427,497,-145,67,637,315,23,-923,-370,61,344,983,277,-32,344,157,49,-213
14932,-382,283,-1077,537,-73,434,-681,-170,59,8,66,-611,222,29,371,432,-152,170,658,261,-103,-911,-252,132,324,891,83,-27,333,42,-166,-514
14933,-387,302,-1061,545,-78,419,-641,-305,63,19,-5,-715,170,32,378,542,-53,206,680,268,-62,-863,-196,168,363,953,146,112,411,161,10,-299
14934,-353,302,-1045,531,-84,374,-666,-389,54,27,-35,-190,139,35,386,618,-28,176,694,284,4,-826,-272,159,381,973,195,171,432,219,119,-116
14935,-298,248,-1055,461,-86,343,-697,-454,14,23,-55,-307,105,20,348,623,-35,136,682,285,-28,-870,-309,119,377,978,225,207,432,205,130,-96
14936,-316,227,-959,495,-71,367,-699,-451,38,54,-33,-380,117,50,362,479,-138,135,706,301,-27,-875,-251,124,407,994,286,220,432,216,159,-89
14937,-388,189,-921,492,-69,415,-727,-458,33,48,-9,88,94,54,385,-341,-255,133,687,297,-11,-899,-266,121,394,977,302,147,428,196,149,-84
14938,-328,146,-889,405,-53,424,-697,-530,13,59,62,130,43,61,441,-57,-189,90,681,293,-41,-1015,-307,49,370,956,280,112,419,206,169,-40
14939,-235,169,-885,370,-49,419,-607,-544,6,93,173,-61,53,69,462,698,-240,84,713,346,9,-1046,-302,81,396,1002,400,118,449,295,326,194
14940,-281,180,-920,316,-45,482,-646,-583,3,83,169,-108,28,58,439,840,-214,100,728,341,91,-989,-259,123,407,1022,495,163,456,301,293,239
14941,-397,119,-934,302,-66,441,-729,-544,-6,37,75,-150,27,18,390,738,-164,76,677,284,-10,-1054,-275,60,352,940,339,99,375,109,19,-321
14942,-359,148,-933,386,-62,387,-692,-449,24,56,0,-246,91,36,382,769,-184,178,695,295,-29,-1120,-351,79,355,907,283,75,364,75,-7,-378
14943,-353,119,-973,449,-60,388,-693,-436,45,53,21,-186,131,67,399,796,-159,333,733,305,33,-1146,-409,118,373,947,321,96,414,167,86,-231
14944,-324,104,-1081,354,-85,426,-706,-449,26,53,-46,-89,93,68,407,773,-99,129,734,304,75,-1005,-272,143,382,979,418,139,454,259,231,-61
14945,-348,14,-1114,284,-83,424,-700,-414,26,45,-43,-93,82,66,388,714,-184,118,711,308,44,-987,-230,161,366,954,415,143,464,251,224,-19
14946,-365,-83,-1059,305,-69,359,-681,-341,54,54,-37,8,115,61,404,674,-214,132,724,285,7,-1009,-189,177,351,933,399,283,443,196,111,-181
14947,-346,-34,-966,323,-72,402,-654,-301,55,59,-4,41,145,57,403,623,-446,174,708,276,37,-1028,-190,132,329,932,406,247,358,33,-50,-293
14948,-348,-4,-923,417,-78,380,-721,-251,63,34,-90,-646,206,54,354,723,-556,230,725,307,57,-913,-249,134,359,978,582,265,412,169,153,50
14949,-325,34,-903,496,-46,460,-841,-202,79,38,-83,-737,277,51,349,654,-375,262,712,297,1,-986,-298,146,362,946,543,282,429,210,139,-28
14950,-330,52,-943,488,-32,640,-921,-307,42,84,87,-702,188,40,425,436,-271,170,661,262,13,-949,-344,146,358,947,367,344,413,189,106,-117
14951,-363,171,-1022,485,-43,541,-735,-449,30,87,139,-610,124,76,486,519,-113,204,712,316,67,-773,-225,169,381,998,380,333,426,195,80,13
14952,-379,212,-972,494,-49,473,-628,-594,20,79,128,-116,99,91,481,409,123,204,741,360,90,-765,-116,212,429,1049,446,408,543,329,284,198
14953,-408,243,-953,430,-69,565,-607,-638,-14,90,150,311,47,68,460,334,-23,110,706,358,78,-722,-250,145,404,1060,474,322,492,315,302,213
14954,-445,229,-945,407,-80,492,-626,-491,23,74,120,193,68,71,458,500,31,97,710,354,73,-681,-287,128,380,1051,488,224,462,299,273,212
14955,-440,192,-884,493,-72,434,-684,-454,24,50,34,312,61,58,471,686,-15,146,717,355,73,-692,-213,165,394,1030,498,296,451,257,258,263
14956,-395,243,-929,481,-73,421,-690,-379,4,48,-2,151,56,48,422,674,-82,199,698,310,2,-717,-224,118,332,938,360,274,349,106,33,26
14957,-342,285,-933,477,-81,408,-666,-410,52,59,52,-294,126,74,426,694,113,235,725,352,58,-667,-202,149,387,985,421,232,425,243,206,232
14958,-268,235,-988,582,-47,455,-636,-318,90,74,0,-158,219,97,438,672,125,170,733,349,68,-722,-100,188,412,1011,465,385,506,330,292,234
14959,-255,101,-1032,598,-30,431,-633,-331,68,68,-18,-168,244,65,442,487,45,275,727,296,25,-839,-59,228,377,941,345,370,493,218,126,-128
14960,-204,61,-1010,528,-20,514,-626,-393,62,95,38,29,176,80,494,512,37,336,734,336,95,-842,-124,204,396,986,401,356,493,211,92,-108
14961,-164,108,-952,502,-25,530,-622,-399,34,80,57,-82,102,63,517,524,-11,277,722,332,133,-910,-175,157,351,989,446,379,371,76,-76,-360
14962,-199,266,-956,422,-19,503,-541,-455,18,82,147,-328,66,44,531,647,-53,198,710,331,157,-915,-186,124,331,976,463,133,226,19,-34,-195
14963,-177,297,-963,366,-43,407,-532,-427,-4,72,239,-31,43,42,526,746,45,163,730,369,165,-1041,-129,153,368,980,497,65,280,150,171,148
14964,-217,197,-1059,320,-46,374,-577,-405,0,72,195,270,45,41,485,647,78,191,722,329,155,-955,-51,176,366,1008,529,221,375,237,261,244
14965,-291,134,-1095,464,-41,474,-598,-357,26,88,177,300,79,41,463,413,-20,212,708,294,79,-701,-51,179,336,910,461,278,394,143,58,-139
14966,-311,157,-1081,560,-38,501,-663,-339,36,66,108,205,110,51,421,468,-218,274,722,301,37,-793,-30,183,335,879,282,348,388,105,-11,-265
14967,-288,178,-1064,471,-80,480,-676,-415,31,63,99,242,121,36,433,678,-195,441,752,329,109,-822,-33,228,382,976,441,418,460,291,216,131
14968,-219,175,-942,516,-46,474,-657,-380,47,63,105,142,143,56,476,816,-116,220,732,367,207,-868,-74,178,393,1045,657,345,473,281,239,236
14969,-140,149,-844,595,-15,443,-675,-251,81,47,-42,-492,233,76,443,870,-194,270,743,346,207,-887,-110,168,406,1014,623,449,515,301,281,208
14970,-152,145,-875,583,-53,432,-691,-241,78,19,-108,-855,259,52,402,784,-185,395,759,290,78,-912,-90,180,379,932,364,481,458,261,176,66
14971,-258,202,-907,519,-23,454,-650,-275,53,56,-50,-119,194,58,424,730,-88,180,730,304,62,-817,-184,111,357,924,318,74,309,148,157,132
14972,-291,238,-849,467,-27,425,-590,-289,39,57,14,174,138,41,425,111,-148,87,698,331,78,-726,-357,17,330,902,296,-104,197,51,54,122
14973,-190,267,-818,425,-55,440,-572,-313,43,66,11,-266,161,51,417,36,-136,111,675,301,0,-794,-327,15,310,868,108,35,211,-54,-182,-461
14974,-120,216,-834,404,-63,467,-573,-395,12,41,19,-536,113,39,402,697,-146,90,684,294,-2,-770,-221,57,321,892,197,104,257,27,-63,-367
14975,-133,177,-871,361,-47,473,-601,-469,6,59,36,-331,66,56,385,728,-236,97,683,278,7,-701,-147,112,314,907,327,189,278,40,-6,-177
14976,-219,168,-905,341,-26,478,-674,-490,8,58,8,-165,51,45,396,560,-162,43,667,289,-27,-759,-248,75,314,880,292,32,298,98,43,-90
14977,-369,177,-936,389,-8,521,-801,-503,-5,37,-21,-193,28,2,408,471,-187,-5,635,270,-60,-803,-401,26,268,848,270,-9,234,33,1,-90
14978,-305,245,-931,462,10,535,-963,-481,5,40,7,-346,44,-3,355,216,-318,42,607,237,-72,-783,-335,44,259,856,304,15,206,32,26,28
14979,-196,251,-970,475,-13,294,-758,-444,38,50,81,-568,79,27,383,210,-329,89,666,277,10,-813,-288,81,302,921,396,-9,215,65,71,49
14980,-256,291,-1008,479,-34,386,-719,-466,22,45,100,-228,26,17,417,411,-252,36,647,259,-4,-959,-348,3,263,860,319,-80,160,-36,-79,-254
14981,-464,288,-1024,495,-47,419,-710,-499,5,41,75,183,26,1,403,589,-220,91,624,251,-8,-1110,-306,15,267,838,234,6,232,-8,-97,-273
14982,-517,313,-1036,419,-45,417,-702,-586,-9,46,45,330,-4,-2,387,524,-201,10,600,274,24,-975,-270,44,284,866,344,87,267,42,-51,-168
14983,-453,259,-1024,428,-27,427,-751,-622,-11,16,-16,231,-14,-7,368,411,-270,-84,571,242,-45,-851,-383,16,238,816,293,116,264,0,-57,-230
14984,-272,255,-1063,417,-24,395,-765,-516,-3,9,-14,-12,42,-28,363,292,-231,17,603,225,-107,-881,-425,20,249,786,172,242,266,30,-41,-218
