,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144430,696,749,491,156,281,831,850,267,28,40,566,243,317,91,425,599,636,358,376,190,237,681,506,198,338,499,425,554,370,161,218,383
144431,674,750,690,166,277,819,834,290,21,11,584,269,337,92,451,611,702,382,377,200,259,678,519,215,359,505,425,583,375,214,226,373
144432,711,749,767,172,273,813,834,293,24,17,609,309,361,120,381,665,797,404,430,240,294,703,562,258,419,571,479,705,458,292,295,428
144433,702,741,694,189,275,795,807,329,47,25,583,352,401,142,431,651,827,430,460,265,297,736,613,323,474,606,524,784,551,358,353,504
144434,767,796,727,217,309,809,801,391,65,36,553,408,450,181,479,665,823,487,496,315,286,745,672,384,513,640,559,833,618,399,401,553
144435,789,796,752,263,299,793,803,401,72,45,592,402,449,183,480,664,790,468,511,326,326,711,671,402,557,675,560,839,654,439,426,592
144436,778,782,679,253,290,807,805,398,88,25,654,352,464,181,430,647,766,524,526,334,348,739,666,422,585,669,566,819,691,464,431,562
144437,770,784,714,255,313,805,794,451,110,39,631,407,501,199,453,640,743,535,548,343,330,774,655,419,585,680,567,789,695,464,419,463
144438,753,788,770,279,319,813,797,402,119,56,655,339,504,200,493,685,766,489,545,350,340,817,659,407,571,695,587,848,710,482,447,474
144439,712,749,715,243,288,793,773,347,96,38,675,294,446,207,488,719,701,436,517,336,339,839,635,385,561,681,590,814,700,469,438,568
144440,695,731,721,212,287,796,789,337,74,48,620,283,443,191,474,668,656,457,519,325,338,859,571,372,558,692,605,778,625,405,418,578
144441,709,753,704,250,296,783,797,357,93,44,571,308,451,175,468,617,657,470,509,328,351,887,540,352,538,678,620,714,511,339,390,599
144442,701,752,691,210,277,798,782,336,92,72,640,306,424,186,508,705,637,416,490,349,367,879,515,311,527,703,610,622,474,360,393,604
144443,721,762,717,215,286,838,795,357,73,91,672,307,421,180,516,709,661,425,472,355,358,869,549,308,557,718,618,660,532,418,468,604
144444,710,765,723,214,290,831,820,361,64,81,623,302,408,146,517,685,656,401,456,354,361,839,543,309,566,732,648,711,574,455,502,639
144445,655,725,693,182,286,813,790,341,33,64,616,298,371,98,497,645,596,382,406,327,346,822,530,270,549,711,630,691,580,472,503,611
144446,639,737,656,168,318,842,816,329,56,78,642,280,351,72,496,682,630,377,398,315,352,837,506,251,553,717,638,611,593,445,496,558
144447,649,770,632,175,327,866,810,310,74,85,692,254,341,67,495,663,619,380,383,298,336,786,481,238,534,683,603,599,546,405,446,512
144448,640,761,597,176,326,874,790,278,71,93,709,244,352,94,505,659,628,352,369,300,355,808,478,256,532,693,609,638,546,418,441,509
144449,662,751,587,169,330,863,837,234,76,110,624,284,368,100,513,707,603,370,403,312,377,859,503,270,560,732,672,663,544,440,474,567
144450,676,751,638,189,326,860,784,197,58,96,648,260,356,104,479,697,606,374,411,316,374,876,497,255,539,725,690,641,556,449,442,556
144451,668,768,643,186,334,874,717,223,56,85,672,220,363,89,495,664,654,329,398,292,389,888,492,243,525,728,670,602,520,411,425,552
144452,645,767,426,151,318,879,856,321,49,91,678,225,347,93,513,708,681,344,371,306,391,910,444,226,496,730,634,547,429,333,427,605
144453,637,768,608,142,289,883,939,361,30,90,688,289,334,100,518,747,648,389,388,305,382,890,459,253,507,734,661,570,423,337,420,623
144454,657,785,764,168,309,876,887,332,44,80,677,315,385,102,525,729,654,433,430,316,389,878,522,319,546,770,692,653,536,429,480,667
144455,697,806,697,182,296,878,783,314,31,88,669,358,413,115,508,749,696,470,457,336,395,878,542,342,575,783,711,739,600,485,532,709
144456,694,792,687,206,295,862,754,313,29,96,708,390,420,115,506,725,714,471,481,331,423,848,593,369,583,780,705,772,647,526,557,712
144457,713,813,731,189,298,871,890,340,53,96,703,335,410,112,510,700,699,470,451,305,402,845,596,356,545,739,670,715,608,471,473,602
144458,720,807,699,188,306,862,882,330,50,77,659,330,425,101,473,718,679,494,463,283,376,856,571,371,551,726,635,653,578,420,401,513
144459,714,761,655,188,304,838,844,327,58,72,652,354,437,115,448,709,701,492,469,272,340,866,563,385,546,707,614,621,538,421,398,517
144460,728,755,742,221,311,838,807,344,73,75,651,380,441,128,441,677,711,512,467,260,341,874,585,394,533,694,606,601,534,393,382,514
144461,723,776,755,243,292,835,824,357,70,35,619,392,446,108,429,628,733,516,466,256,334,853,623,401,538,676,614,640,585,422,392,538
144462,715,784,675,239,295,810,802,364,95,35,576,371,463,103,447,526,725,510,483,274,342,829,633,434,557,675,589,705,649,444,410,561
144463,701,752,667,233,284,795,733,365,109,56,560,351,468,138,476,525,750,528,504,299,365,762,636,457,553,680,555,706,664,434,381,484
144464,702,744,684,231,280,794,742,380,117,28,553,353,487,123,455,599,749,541,509,310,347,716,612,436,538,668,539,645,608,404,366,415
144465,715,747,697,243,287,770,777,372,124,12,580,358,452,123,358,685,706,499,496,292,313,753,588,414,534,674,557,619,587,394,368,468
144466,696,764,678,227,277,772,784,348,96,17,606,307,431,109,396,682,694,469,467,271,324,785,572,400,539,662,559,609,573,392,358,462
144467,698,744,678,223,283,766,776,352,62,21,586,295,413,78,401,624,698,464,439,264,296,749,561,391,528,639,529,595,577,382,332,422
144468,677,755,632,207,284,789,758,344,63,48,644,315,392,92,445,616,647,471,441,282,306,748,562,378,518,631,517,594,584,409,331,411
144469,663,764,633,209,299,820,796,328,48,84,663,303,405,106,469,585,638,477,444,298,339,787,601,401,532,632,520,631,599,426,359,453
144470,678,775,631,197,271,799,797,319,26,62,584,312,413,93,458,605,636,487,443,314,330,794,598,407,558,644,515,618,625,453,376,471
144471,694,778,662,188,247,809,808,340,30,69,627,322,419,111,460,647,613,495,471,310,343,769,580,440,565,665,545,633,675,482,425,470
144472,657,729,659,193,261,812,781,387,31,63,617,335,438,139,447,638,632,490,497,335,338,750,582,460,600,682,548,687,718,522,443,509
144473,665,752,660,190,259,837,810,332,20,93,653,359,445,135,463,684,637,507,517,353,345,763,598,459,586,683,517,652,672,432,357,453
144474,652,757,611,196,256,862,834,321,13,121,679,339,421,123,467,674,616,506,506,341,341,746,542,427,571,643,495,580,556,336,275,371
144475,651,757,557,179,269,882,865,292,16,116,682,326,407,131,490,654,588,481,506,351,339,760,526,434,582,629,514,595,565,372,321,401
144476,626,746,783,174,275,896,813,274,26,123,687,316,401,141,495,645,579,434,503,351,340,761,529,427,574,651,503,548,561,393,333,439
144477,651,753,707,180,275,900,693,284,21,135,704,290,372,119,503,614,623,425,477,318,338,717,494,406,554,612,474,497,505,311,274,393
144478,690,768,706,210,286,893,801,302,29,137,707,264,399,112,470,578,638,453,451,301,309,709,487,381,524,579,453,512,476,268,220,319
144479,681,752,701,215,295,868,928,327,33,144,694,319,421,104,465,567,587,481,459,309,316,692,530,381,526,569,421,578,520,265,189,237
144480,665,745,672,189,273,878,839,313,22,133,653,311,393,97,469,625,578,466,459,295,320,674,537,395,541,565,410,601,559,301,211,247
144481,655,746,661,187,275,885,852,301,22,124,659,310,391,92,494,664,589,463,462,283,311,725,545,399,565,598,454,628,599,347,260,315
144482,625,729,607,163,282,864,833,308,24,107,584,336,389,109,509,655,610,486,480,308,323,739,576,417,567,628,484,690,652,413,313,389
144483,637,730,668,143,291,875,843,325,29,135,648,336,406,132,520,679,664,494,508,347,354,753,606,426,598,662,538,734,691,480,407,474
144484,634,736,661,127,271,873,838,301,39,112,682,356,404,133,453,702,683,490,502,345,350,750,597,428,619,691,538,727,726,525,452,458
144485,687,765,694,155,280,869,853,270,30,125,683,343,394,117,444,731,635,463,477,329,355,784,531,368,567,658,522,530,526,358,363,412
144486,708,769,683,159,290,893,904,271,41,120,722,326,389,104,486,726,616,439,475,314,339,766,484,321,542,640,525,387,402,260,276,380
144487,691,792,683,166,289,880,843,309,36,102,679,331,405,114,474,713,652,456,477,298,345,760,499,331,537,654,530,443,389,220,236,389
144488,686,792,689,166,307,870,829,312,47,113,635,347,432,120,454,700,673,475,518,308,308,717,519,376,552,644,515,528,451,240,252,375
144489,678,761,750,164,300,871,831,304,18,100,616,346,411,117,457,700,648,465,530,327,328,728,526,371,566,656,537,528,450,250,270,419
144490,664,781,738,171,297,886,853,317,31,90,637,377,412,148,475,692,669,462,529,336,356,734,513,355,553,655,523,490,401,213,226,348
144491,661,786,670,171,298,879,845,296,38,92,648,397,427,172,485,646,684,456,535,347,374,752,547,391,576,679,539,566,486,296,295,354
144492,701,793,703,172,319,896,824,356,53,114,718,383,435,179,522,589,704,447,544,360,386,779,555,375,596,703,555,571,470,303,319,434
144493,682,778,689,187,313,884,832,376,48,110,733,332,415,198,555,630,713,408,519,358,390,790,526,361,580,718,574,521,422,269,332,456
144494,681,773,724,170,285,848,867,390,56,87,615,307,413,195,538,650,725,434,548,379,415,775,520,373,599,754,617,609,474,337,393,508
144495,701,764,746,168,279,838,848,371,55,66,660,358,432,187,546,769,709,489,564,389,434,768,536,376,600,774,646,651,534,378,429,547
144496,732,814,794,221,299,879,884,423,83,74,730,466,502,215,486,841,741,538,597,414,445,853,623,419,630,782,693,705,594,420,420,550
144497,760,822,805,245,308,903,897,473,91,90,736,508,533,229,520,818,802,577,599,409,436,885,679,456,653,775,661,719,614,410,386,509
144498,748,786,776,227,313,907,918,465,98,67,735,496,515,207,537,807,796,599,583,396,424,870,633,436,616,778,629,703,569,346,368,497
144499,707,764,768,230,311,872,871,436,82,72,629,463,510,219,541,804,796,598,605,412,443,848,642,462,630,779,670,826,651,411,438,543
144500,696,774,772,212,298,874,874,387,79,73,634,452,500,225,556,794,815,562,596,390,451,864,639,457,613,805,708,768,602,413,458,613
144501,673,789,743,187,288,894,903,385,78,86,755,433,501,241,563,807,820,559,595,406,493,904,624,431,608,824,729,657,518,380,476,683
144502,657,755,706,175,281,886,871,367,59,90,779,422,484,226,529,841,794,549,573,406,499,923,612,414,592,791,723,636,483,339,417,635
144503,646,749,686,179,285,878,874,374,62,88,724,418,461,204,524,852,782,527,549,378,448,943,601,382,567,762,691,617,451,300,365,567
144504,665,755,716,197,301,873,914,384,64,75,732,430,454,192,512,805,791,504,519,371,416,921,573,359,530,761,631,599,436,278,335,506
144505,681,755,621,192,303,858,839,379,60,67,746,435,447,195,544,832,808,513,519,384,442,933,600,373,529,763,664,622,501,315,362,545
144506,648,736,780,188,295,858,872,356,61,72,752,424,450,189,540,821,805,536,526,372,448,908,619,381,534,749,681,682,529,351,392,553
144507,625,728,707,188,292,846,871,306,37,77,735,405,454,174,565,839,793,519,536,380,460,890,620,395,561,764,669,695,561,348,393,552
144508,630,706,661,191,278,848,864,337,40,74,730,388,434,171,567,820,790,512,547,380,473,892,651,420,557,785,694,716,597,384,420,573
144509,627,705,733,181,293,839,861,393,70,82,678,419,449,187,564,799,794,523,527,394,484,904,678,430,572,801,709,740,617,429,461,604
144510,635,724,749,175,284,802,830,423,79,78,663,407,476,199,560,789,799,545,537,384,469,900,700,417,591,809,702,749,633,459,473,620
144511,638,757,773,188,276,833,742,414,74,79,692,459,473,177,565,819,853,574,543,401,480,899,715,453,607,818,738,777,662,487,506,626
144512,672,773,792,214,287,852,852,407,65,91,723,475,485,174,580,872,898,592,589,424,510,904,729,502,656,860,770,812,706,522,540,707
144513,683,779,756,189,305,879,966,364,64,112,751,460,479,189,609,895,939,590,618,453,551,918,766,554,695,907,819,851,772,615,640,808
144514,677,782,716,200,292,878,940,375,58,112,698,486,487,196,601,887,908,646,637,451,536,889,791,578,717,924,812,830,798,659,658,762
144515,663,748,746,198,290,888,850,430,60,111,702,519,524,206,601,831,882,664,657,462,538,948,810,596,734,918,800,850,827,644,655,716
144516,645,747,746,165,309,858,824,414,39,86,657,522,513,178,607,784,927,656,627,453,521,962,814,597,726,896,775,896,845,611,610,695
144517,692,805,728,200,326,889,865,427,59,103,692,567,529,178,609,794,927,676,637,443,502,960,875,623,733,909,805,962,868,593,572,671
144518,705,803,758,209,351,886,838,446,65,117,777,569,535,180,602,849,939,690,633,448,539,964,860,593,733,934,832,928,853,584,586,694
144519,682,786,730,200,340,871,865,410,56,85,709,525,529,190,592,831,924,667,612,450,559,979,835,603,728,942,847,873,816,587,580,703
144520,659,783,742,203,328,891,917,399,67,99,702,486,514,192,600,872,911,634,622,452,571,966,810,604,725,936,839,854,855,598,595,696
144521,662,782,779,208,327,891,857,402,68,99,706,476,518,193,588,884,912,612,632,451,564,968,803,608,737,929,826,895,893,643,624,697
144522,662,769,770,211,320,896,856,389,65,103,699,475,531,177,601,840,926,640,624,443,535,928,823,602,751,922,812,915,916,672,638,695
144523,687,751,708,160,316,900,877,365,62,113,711,532,528,186,576,870,940,675,646,446,557,961,862,607,767,923,797,918,911,658,628,709
144524,668,773,697,200,320,883,873,379,40,116,707,561,523,187,591,900,945,690,642,445,574,964,840,609,746,919,795,845,814,597,591,715
144525,668,791,737,194,323,891,843,401,29,96,723,501,488,176,582,920,927,621,607,443,573,970,809,594,712,909,810,829,798,611,604,725
144526,655,789,733,183,321,884,811,407,42,79,733,485,475,161,565,860,875,603,598,426,521,939,780,570,693,882,796,852,811,629,602,713
144527,674,809,658,190,318,882,901,402,63,92,695,506,504,168,579,738,893,611,605,429,484,914,827,585,701,887,780,877,842,665,634,725
144528,639,772,579,177,315,890,837,366,50,106,697,465,468,150,588,758,880,587,586,404,491,888,757,532,678,858,759,836,786,602,578,651
144529,632,749,768,192,325,868,827,339,58,53,700,455,442,111,493,820,850,550,517,344,450,885,692,473,637,821,709,742,672,500,478,606
144530,661,745,733,187,316,828,787,335,56,41,634,429,424,83,458,820,844,523,468,297,381,873,670,433,606,784,699,689,638,476,459,621
144531,668,761,750,189,333,843,794,327,33,81,622,404,400,80,516,781,841,507,457,298,392,868,658,425,572,780,708,717,678,511,487,590
144532,668,781,767,194,342,861,816,316,38,60,654,409,380,94,480,774,836,510,472,292,402,875,684,438,584,793,715,811,758,574,553,623
144533,649,793,694,211,327,875,840,317,52,58,774,418,378,68,432,768,834,503,486,287,399,870,720,462,593,794,694,897,807,612,579,645
144534,654,776,664,176,292,869,811,298,35,62,712,406,394,62,443,746,831,533,471,282,397,843,692,458,579,780,662,882,802,591,580,636
144535,676,801,694,184,318,879,866,328,66,81,654,359,416,79,461,785,844,520,479,301,428,884,682,455,585,805,710,838,785,597,609,690
144536,645,792,661,146,329,894,875,292,43,72,660,358,376,64,466,759,807,468,413,267,380,848,584,368,535,752,662,691,648,502,499,600
144537,670,781,667,178,345,905,852,339,44,75,676,377,373,56,447,696,765,484,404,214,330,822,599,345,491,696,600,676,581,432,420,567
144538,672,786,645,176,336,910,844,343,44,86,650,395,355,34,431,694,728,443,373,189,315,823,552,305,457,640,566,637,530,367,353,567
144539,680,765,681,176,347,916,848,283,33,77,655,352,335,21,425,686,687,406,359,184,274,799,519,274,412,625,530,625,512,334,298,462
144540,686,783,672,184,363,887,833,261,30,66,648,370,310,34,419,645,694,395,354,169,245,816,523,251,395,591,500,657,507,293,257,402
144541,661,800,633,172,350,878,827,248,36,92,693,374,323,49,460,714,726,408,350,198,306,846,558,270,428,598,545,670,549,323,282,479
144542,685,815,704,203,352,898,822,296,36,92,672,382,332,45,431,656,750,417,351,200,272,831,529,239,400,583,532,595,434,195,216,419
144543,697,808,723,198,337,863,805,326,33,84,595,361,335,28,401,656,753,401,331,174,258,836,516,229,406,592,523,598,424,212,255,434
144544,694,810,737,224,357,865,820,361,55,79,575,353,348,25,400,669,779,401,319,181,262,806,517,249,417,603,509,604,444,270,339,508
144545,721,841,751,249,381,896,785,380,55,85,642,361,352,27,443,666,774,383,323,173,281,854,520,239,388,580,522,612,414,233,309,501
144546,711,831,769,256,355,899,823,376,48,83,685,340,333,25,445,676,710,375,299,136,265,824,521,219,337,535,486,660,454,231,234,431
144547,710,818,740,242,359,888,889,338,56,62,659,364,328,18,435,649,710,391,298,131,255,771,531,249,316,528,492,734,524,276,239,431
144548,696,838,675,246,366,882,872,343,52,75,631,384,340,19,422,597,755,380,315,157,277,761,570,263,365,562,501,778,602,345,281,467
144549,681,823,701,246,351,893,857,331,39,75,657,344,330,22,425,634,730,358,307,154,256,768,559,252,350,548,477,743,550,283,257,451
144550,701,815,733,247,344,905,860,318,29,50,651,323,297,8,415,670,721,345,293,114,187,847,498,227,318,534,475,632,438,205,205,433
144551,731,865,742,270,368,942,933,310,37,97,722,353,317,17,460,757,756,365,314,141,238,879,484,220,349,556,481,541,398,204,177,447
144552,752,866,753,265,375,933,891,328,44,95,698,373,341,37,461,771,783,403,310,163,254,915,482,229,363,561,498,523,389,196,194,475
144553,735,837,718,240,358,912,806,322,53,72,682,358,326,38,446,732,766,384,307,151,255,834,472,218,350,554,479,555,355,176,203,457
144554,707,801,566,230,349,903,824,308,43,69,731,319,306,25,431,677,714,357,301,148,233,765,441,205,329,531,467,559,328,136,167,437
144555,668,769,709,233,344,898,875,326,55,84,733,299,311,43,437,663,682,363,310,154,229,768,463,218,332,524,474,592,395,202,200,477
144556,679,761,735,241,356,883,810,355,77,77,700,292,332,62,431,648,671,346,326,147,248,762,478,222,353,537,486,583,434,226,209,476
