,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98303,532,398,644,262,51,440,51,339,153,110,276,66,269,-13,364,351,166,73,125,252,41,29,411,173,279,285,391,146,304,148,-51,154
98304,499,381,593,280,66,485,89,449,181,114,203,78,336,4,351,327,175,119,152,274,36,31,403,191,275,292,394,92,287,176,-6,230
98305,509,420,638,275,68,536,124,503,207,116,244,114,324,21,362,336,170,85,162,268,67,58,419,204,304,313,418,33,276,164,-43,188
98306,575,500,700,330,69,535,86,367,209,115,270,226,271,36,361,357,120,81,153,288,77,60,435,216,321,312,450,136,334,209,18,224
98307,535,447,693,298,56,492,39,434,204,96,286,273,306,28,363,358,108,139,153,275,76,49,430,221,319,325,444,155,361,235,27,248
98308,470,373,615,227,35,456,18,404,186,107,286,298,310,32,378,377,144,158,149,285,104,87,449,229,324,326,452,151,358,233,25,248
98309,434,484,556,282,68,448,77,433,194,130,243,327,322,50,353,320,180,190,169,297,88,66,475,242,320,339,461,140,331,217,11,274
98310,424,588,554,347,39,391,40,461,190,102,226,214,318,22,338,289,160,142,165,262,82,94,460,219,305,341,459,146,353,216,9,277
98311,431,664,611,539,37,441,36,589,232,78,299,221,351,33,349,344,184,152,170,243,93,148,520,246,310,341,475,244,390,230,10,213
98312,366,642,592,596,29,429,-47,548,251,86,320,301,376,41,347,314,214,193,201,271,128,86,614,295,351,384,536,333,476,313,71,272
98313,418,649,741,405,53,479,35,597,209,125,358,338,357,60,419,205,248,166,220,336,238,34,618,336,374,423,608,328,521,378,187,365
98314,422,631,588,256,26,469,43,574,205,129,455,416,378,74,443,403,231,193,212,348,248,184,554,310,348,400,608,237,455,307,110,320
98315,457,569,545,234,32,510,72,428,184,142,478,260,347,73,408,482,205,223,235,332,27,83,614,339,371,399,536,373,518,350,89,310
98316,520,471,685,275,16,345,113,541,179,115,410,170,371,71,447,414,239,265,254,368,130,169,661,373,422,448,586,506,605,436,189,418
98317,565,482,559,256,10,482,49,671,162,135,437,373,347,64,465,496,290,185,210,359,168,259,593,306,389,418,600,307,468,332,123,388
98318,629,554,562,208,32,589,34,809,171,146,417,333,337,77,435,411,278,161,192,316,130,175,536,266,358,395,586,139,382,256,71,347
98319,640,545,670,220,15,593,-35,775,189,154,403,317,350,61,423,325,311,212,205,302,132,247,600,304,354,386,591,230,444,298,84,350
98320,557,678,748,230,16,495,-32,563,185,160,430,350,353,82,473,448,371,259,225,354,232,248,595,310,378,429,662,220,424,284,103,384
98321,452,643,804,277,4,255,151,436,184,123,179,381,378,97,444,424,369,292,250,367,203,259,634,345,401,453,666,382,496,344,135,445
98322,455,586,838,306,-21,113,184,444,170,104,180,400,392,98,431,366,363,269,249,358,167,215,686,372,423,448,633,537,587,416,186,448
98323,440,607,723,361,5,288,198,504,193,124,260,404,384,109,452,324,366,282,258,367,213,192,632,352,429,466,660,365,530,400,202,443
98324,484,598,634,446,26,364,176,531,191,133,261,272,351,98,456,345,349,228,241,375,222,233,597,319,416,458,639,202,466,359,169,393
98325,492,592,633,422,-3,271,143,521,181,115,222,226,338,64,397,360,350,197,212,344,166,205,594,299,381,438,592,289,463,334,103,371
98326,444,572,645,358,-4,364,94,491,181,118,230,254,347,45,385,374,313,208,214,320,148,150,564,291,379,429,563,281,426,292,97,359
98327,508,567,654,258,10,549,28,501,185,121,326,289,338,59,400,387,332,164,227,320,142,64,601,317,378,422,580,363,490,331,130,366
98328,541,502,630,234,-7,594,-35,482,159,113,390,272,281,51,382,518,221,137,207,304,132,22,558,290,356,407,591,293,453,317,111,367
98329,532,532,695,286,0,501,23,578,162,117,281,222,305,70,389,497,208,156,213,305,117,96,521,295,363,389,532,139,396,255,42,280
98330,526,495,694,247,4,375,-20,533,143,109,316,267,309,61,398,340,182,190,216,328,134,117,541,332,389,378,537,207,417,269,77,238
98331,436,471,692,300,3,339,-24,392,143,128,379,276,310,57,406,382,190,190,242,364,169,97,549,346,420,438,583,310,460,320,136,349
98332,499,586,728,294,-5,416,99,419,155,132,237,287,332,106,394,421,193,231,279,381,182,178,598,386,468,500,623,384,560,413,232,434
98333,578,641,673,310,3,407,110,442,155,123,333,323,345,101,437,455,231,219,268,378,187,185,567,368,450,493,602,263,487,352,184,423
98334,556,631,691,324,-19,429,164,481,162,104,295,373,331,60,405,416,207,168,226,359,148,91,494,307,401,458,535,121,373,247,101,337
98335,419,514,595,313,-1,451,131,457,167,110,304,356,331,78,420,433,131,147,248,372,183,161,463,297,439,476,553,124,387,275,119,398
98336,397,401,572,308,-6,411,128,421,169,106,291,129,331,92,427,434,65,178,259,375,180,174,498,319,449,487,559,167,420,296,110,367
98337,402,428,509,239,-13,443,95,473,141,129,332,122,318,92,457,413,107,168,254,391,194,120,474,303,438,480,559,93,397,291,136,317
98338,488,607,583,196,0,520,185,579,149,144,407,247,333,121,493,398,238,169,261,413,212,106,501,331,464,498,577,179,449,332,146,350
98339,496,631,623,202,12,466,185,601,137,143,317,237,309,93,445,442,198,118,246,382,142,56,492,307,437,449,495,216,419,292,61,173
98340,480,582,617,206,8,432,74,541,142,140,341,166,297,77,444,294,198,132,221,356,138,39,463,293,402,451,509,159,372,282,89,289
98341,517,454,547,261,0,458,-13,543,130,133,335,144,287,58,448,257,180,81,203,354,163,91,459,276,397,445,500,193,392,299,127,368
98342,471,462,600,240,5,488,69,618,165,153,347,236,302,64,481,312,101,140,242,395,244,119,484,302,432,483,572,227,450,323,142,442
98343,408,500,619,139,-21,481,50,504,164,156,357,220,310,73,495,299,196,193,251,402,326,44,527,318,444,512,623,283,466,335,134,355
98344,512,570,809,180,2,474,108,524,154,159,312,211,314,63,446,570,188,194,231,375,107,184,492,298,422,449,534,215,432,276,53,168
98345,626,633,835,294,18,462,151,538,139,155,366,263,311,53,462,516,136,197,211,362,73,174,452,308,411,427,498,150,407,281,73,234
98346,651,604,620,186,26,451,180,417,118,177,450,368,304,67,523,409,216,226,230,419,189,89,526,352,445,471,540,296,488,365,137,297
98347,584,579,754,257,31,471,252,493,112,157,311,305,333,51,466,388,198,218,251,384,162,85,513,332,447,461,545,273,474,348,134,350
98348,419,552,703,280,2,483,51,583,133,150,369,207,359,55,467,405,173,258,247,364,155,139,516,344,422,448,528,248,445,326,128,325
98349,318,603,568,239,-4,428,100,383,116,167,631,223,308,84,518,479,148,210,240,389,202,149,569,350,435,473,547,366,489,358,135,320
98350,293,585,683,224,18,212,142,268,125,168,434,269,290,77,484,439,213,219,257,384,196,52,601,356,453,483,541,524,542,362,131,302
98351,361,587,712,344,21,286,168,380,157,134,200,327,307,67,436,459,179,194,240,376,208,145,548,320,417,480,585,308,469,337,166,373
98352,452,612,608,405,-2,463,112,397,154,119,342,375,291,47,447,502,201,158,212,355,207,251,505,288,389,466,564,-8,353,272,76,321
98353,449,596,643,424,0,544,181,452,184,137,339,294,330,48,441,443,229,204,227,363,192,181,535,325,421,468,591,144,409,353,152,392
98354,463,557,636,360,-21,510,179,469,180,130,294,252,345,58,437,465,257,228,251,375,203,186,542,343,449,492,644,164,436,374,206,523
98355,570,519,629,324,-5,524,109,535,164,118,319,304,346,71,431,483,293,227,262,352,188,115,560,353,430,452,594,205,397,283,89,412
98356,644,526,721,368,0,520,132,654,171,128,336,391,366,89,444,462,279,207,261,370,190,65,574,351,435,444,582,280,435,288,58,365
98357,581,427,787,365,-26,503,143,564,157,148,350,333,375,91,450,429,247,254,279,372,210,110,581,369,460,473,578,272,475,327,102,322
98358,564,325,755,238,-22,394,87,445,130,134,326,171,331,59,419,331,255,228,269,349,168,97,582,383,465,454,521,265,463,324,80,196
98359,532,393,739,261,-22,400,151,465,162,131,394,198,371,92,440,374,264,258,263,386,207,151,577,394,479,478,520,256,491,351,95,275
98360,421,353,726,310,-37,427,62,465,169,122,412,307,366,70,407,421,249,254,232,337,154,222,552,339,423,434,524,37,342,218,37,303
98361,312,468,718,321,0,485,0,462,187,147,356,295,339,63,423,457,219,217,237,344,142,218,583,336,410,420,505,79,342,211,39,257
98362,394,528,767,285,30,532,-40,485,170,151,360,343,356,79,447,480,269,254,271,380,189,227,615,377,449,440,562,186,416,302,93,293
98363,511,533,809,275,32,523,-4,489,136,149,365,322,346,97,438,476,299,257,269,378,186,160,602,411,459,443,549,280,477,340,119,330
98364,559,638,659,384,32,407,102,627,188,145,392,382,406,109,431,459,309,298,297,385,186,127,604,429,491,469,554,319,536,379,133,318
98365,484,736,415,378,-18,312,137,779,171,125,401,285,386,91,426,414,270,246,282,386,171,139,599,399,498,472,549,179,504,360,129,327
98366,358,642,393,216,-16,473,57,857,139,139,352,167,335,80,427,369,325,195,265,378,174,131,632,409,483,475,560,321,569,413,174,379
98367,283,501,443,230,-19,552,2,875,162,148,301,190,335,75,422,318,366,172,270,386,174,124,646,409,474,484,557,430,603,387,156,324
98368,404,436,499,255,-9,464,-17,619,157,148,295,284,369,97,471,369,358,278,295,433,239,180,695,457,521,540,605,512,676,467,202,408
98369,486,536,614,261,5,477,174,455,137,155,336,302,363,107,465,415,270,317,288,419,219,125,660,460,519,518,561,425,645,473,199,395
98370,494,643,728,225,29,465,196,407,140,143,301,298,388,116,454,261,185,316,292,413,261,104,593,432,509,517,568,260,531,414,156,378
98371,474,666,799,126,3,376,114,335,153,114,266,354,388,90,428,355,230,294,287,405,248,127,558,398,479,499,546,113,375,302,99,351
98372,416,654,756,160,-1,483,117,316,130,127,384,367,309,74,395,511,226,235,279,369,24,108,574,381,461,441,466,162,427,334,99,307
98373,395,624,766,217,20,507,64,345,142,140,479,278,313,71,416,405,149,211,255,349,113,33,523,354,456,441,490,117,400,289,94,285
98374,443,498,647,293,3,382,0,326,148,131,464,293,322,50,403,367,224,217,244,355,151,-18,551,364,448,445,509,222,464,345,147,316
98375,481,444,717,387,-4,335,112,401,167,88,113,294,340,53,341,338,277,236,255,343,111,105,561,355,439,421,497,200,469,369,158,313
98376,567,413,770,383,6,398,89,442,182,111,204,241,342,57,345,292,130,205,229,308,61,149,497,331,407,363,451,120,419,318,110,329
98377,578,412,813,318,6,394,3,531,214,100,215,282,352,44,338,239,169,216,231,304,64,74,532,346,382,343,420,256,472,323,86,311
98378,535,503,618,304,-5,303,38,545,186,86,233,322,370,29,332,191,157,219,211,265,20,-14,480,325,369,323,367,196,429,293,28,176
98379,499,579,665,354,20,165,97,609,210,89,250,221,381,36,333,247,203,208,224,281,32,41,508,318,388,345,395,299,490,344,83,242
98380,474,631,707,397,29,279,168,581,197,83,185,185,323,37,297,289,211,129,192,253,14,-16,494,267,355,327,407,191,387,254,28,260
98381,411,633,688,379,21,377,87,530,180,85,216,154,310,23,318,291,201,101,169,249,23,-44,437,223,323,293,392,55,294,175,-24,201
98382,353,584,635,331,15,451,20,473,165,86,305,41,293,-16,308,326,114,129,157,223,-33,42,437,230,293,274,352,134,283,161,-48,164
98383,387,519,612,269,21,483,100,453,166,105,328,226,312,-9,309,337,134,194,163,240,-23,32,451,271,319,312,375,82,313,208,9,250
98384,355,452,634,285,30,460,178,503,184,86,172,271,338,22,319,317,159,207,197,267,40,75,481,302,365,362,447,166,369,285,84,340
98385,197,406,564,359,31,479,24,542,172,86,272,246,330,22,348,292,28,194,193,272,41,9,487,300,373,362,436,212,416,308,70,267
98386,212,343,466,390,9,496,-6,563,176,83,221,211,330,5,329,278,-15,184,188,257,31,-24,455,273,350,345,414,155,409,280,48,222
98387,238,362,401,311,8,566,48,408,143,115,275,245,249,-11,352,331,135,120,158,256,48,58,376,212,334,338,427,-60,267,205,1,247
98388,302,484,417,266,7,545,32,606,143,140,304,262,251,-2,361,297,125,115,136,256,63,75,383,212,319,346,415,-22,253,191,-4,245
98389,366,468,481,164,-8,442,-93,592,137,146,292,159,273,-7,375,300,95,127,148,276,66,26,402,230,299,337,384,76,278,184,-24,160
98390,407,441,506,157,2,364,-65,439,134,123,229,58,268,2,366,294,103,96,169,281,59,-116,425,237,315,316,358,213,371,216,-56,41
98391,439,392,620,88,0,490,-119,289,114,150,266,124,230,14,385,262,137,84,153,257,23,-76,470,253,341,322,337,268,429,276,-2,105
98392,391,364,632,132,15,405,-116,290,128,167,318,154,254,26,409,273,217,110,183,285,42,21,507,291,370,355,400,275,496,353,60,174
98393,350,391,655,191,9,320,6,301,122,130,291,120,248,-2,371,214,143,90,159,298,57,2,445,261,340,340,411,122,369,286,5,206
98394,373,373,657,266,8,484,-39,357,122,111,262,177,288,-10,357,244,142,125,154,296,44,-5,418,264,354,334,407,20,326,249,24,220
98395,393,319,572,281,5,527,21,341,138,103,238,265,279,-1,356,308,160,166,198,282,67,17,504,300,375,357,428,226,454,327,68,248
98396,419,408,563,268,-9,451,69,484,162,118,285,296,313,41,373,329,223,184,221,318,104,87,537,317,403,382,493,212,448,350,91,291
98397,404,529,565,245,-8,429,20,572,151,97,269,240,303,35,376,380,192,191,215,313,113,84,529,306,411,403,503,243,478,374,109,284
98398,394,574,675,339,14,398,50,591,152,101,252,184,280,36,367,392,147,134,203,297,109,11,497,305,398,398,495,173,417,314,73,293
98399,393,657,621,409,39,435,118,502,155,111,287,156,270,40,407,370,164,88,187,322,140,59,406,246,384,378,493,-69,275,212,55,294
98400,455,599,643,302,24,405,19,445,164,100,173,133,267,14,367,211,146,90,165,289,190,140,397,237,355,382,500,-19,303,240,71,315
98401,537,470,668,288,9,372,-143,427,148,107,265,172,255,4,357,349,146,119,153,277,134,46,415,223,338,327,467,97,319,196,-44,234
98402,517,501,628,325,40,469,-51,366,159,108,414,173,255,7,343,330,56,117,154,251,-55,-3,423,229,325,261,389,132,355,221,-41,221
98403,504,516,594,337,39,479,-29,343,169,122,398,144,240,22,364,210,84,117,173,266,46,41,415,238,328,304,426,61,326,223,-2,284
98404,459,403,637,328,15,394,42,418,194,105,129,187,296,20,351,364,116,148,181,283,73,23,438,251,342,318,414,70,347,233,3,240
98405,399,457,618,265,35,395,84,418,182,90,211,173,289,31,335,346,115,115,192,267,39,66,484,277,352,326,418,235,436,327,56,235
98406,374,659,602,303,10,420,99,425,150,88,197,177,277,13,331,310,128,118,174,247,0,93,455,242,343,297,409,211,427,295,22,201
98407,292,662,558,271,17,364,21,453,156,111,241,166,292,5,318,326,169,103,164,248,-1,110,411,202,316,284,397,139,337,190,-52,170
98408,326,562,592,267,24,424,-36,474,165,113,231,122,285,9,334,389,131,86,152,246,42,143,437,205,318,305,398,232,360,201,-37,174
98409,334,485,540,297,10,294,4,528,169,87,247,146,290,0,327,280,124,92,158,233,11,50,432,209,314,287,409,201,352,245,-11,219
98410,296,540,563,263,17,88,82,506,160,88,223,160,247,7,319,236,201,40,149,257,-12,8,418,193,304,281,370,169,321,255,-1,190
98411,352,576,646,245,3,160,5,477,145,76,182,167,243,-1,329,290,153,53,149,253,-3,60,435,198,317,289,376,67,308,230,-28,197
98412,483,600,616,284,28,426,52,461,131,90,200,160,288,16,329,302,147,123,155,241,21,23,497,239,342,294,424,210,415,295,18,252
98413,596,569,713,286,25,540,87,458,136,103,231,125,266,0,327,287,87,100,138,239,49,67,394,192,310,290,422,122,356,235,-6,253
98414,532,556,704,242,24,494,-25,427,145,114,322,185,243,0,361,320,117,59,143,250,83,13,384,182,290,327,454,62,308,215,-7,324
98415,417,385,519,201,24,514,31,397,141,133,379,279,246,14,355,398,175,45,147,267,64,19,454,206,306,313,441,191,376,277,37,290
98416,417,348,649,277,23,497,213,475,143,114,231,270,256,-5,325,295,166,81,153,238,16,96,443,182,305,295,397,89,312,247,21,347
98417,400,393,678,312,16,531,47,429,151,122,227,177,271,0,317,236,75,77,163,232,39,169,437,206,324,299,460,166,351,275,81,444
98418,387,432,528,229,23,508,51,405,148,115,274,202,244,-5,329,144,80,56,141,231,34,100,451,206,318,281,428,291,400,288,63,356
98419,398,500,521,165,32,486,98,480,146,125,296,230,247,24,344,108,203,63,144,253,17,82,491,235,336,286,411,330,435,306,53,268
98420,351,502,540,162,19,518,65,516,153,117,358,157,238,2,290,173,133,39,147,203,-43,105,409,182,266,214,320,75,260,160,-57,120
98421,388,566,518,257,12,423,113,608,168,100,287,168,281,11,279,339,211,112,151,224,-1,117,410,191,250,233,373,-31,206,110,-66,227
98422,422,604,431,285,8,372,111,598,160,95,172,225,305,24,274,360,172,158,160,211,-27,85,474,226,286,246,413,134,312,183,-45,232
98423,477,645,485,316,24,394,81,718,199,104,272,194,351,44,306,417,247,142,191,232,-6,85,479,233,283,276,411,190,342,202,-63,188
98424,522,554,613,303,14,428,69,722,198,125,256,123,371,32,300,352,229,166,216,250,38,170,471,265,316,298,438,260,393,240,-30,205
98425,569,497,657,289,2,460,149,384,183,153,260,48,310,57,355,220,228,153,213,273,142,187,504,274,358,324,486,294,431,265,26,257
98426,552,514,804,320,25,468,169,370,186,134,313,90,314,62,352,411,179,180,210,268,92,213,499,265,343,316,463,234,410,240,5,250
98427,378,563,662,346,14,459,157,448,194,101,369,294,339,37,301,490,161,210,214,242,-94,167,520,262,320,252,366,334,443,242,-13,216
98428,331,561,620,303,-8,444,73,380,184,111,345,324,305,36,334,372,232,138,200,256,14,81,557,269,314,277,390,449,459,279,-2,187
98429,347,609,634,250,0,374,123,451,183,106,246,297,314,45,352,324,229,167,210,278,37,102,568,279,321,297,412,346,430,243,9,221
98430,342,576,547,325,7,328,101,451,188,110,331,240,295,49,353,373,183,142,214,288,83,100,486,239,317,334,471,146,389,249,35,303
98431,328,484,523,273,0,487,-12,424,167,128,477,166,276,49,379,432,139,104,181,277,101,64,431,201,299,339,529,52,344,288,116,372
98432,340,463,550,253,1,445,-15,528,187,120,223,203,313,77,369,374,154,137,213,297,96,181,500,238,338,359,543,134,380,309,150,414
98433,359,563,551,222,18,469,26,576,183,123,128,269,335,59,362,373,162,165,221,292,99,114,521,236,324,339,448,216,368,243,21,288
