,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75764,193,211,316,20,53,95,-325,65,175,63,220,310,348,22,174,-5,222,237,218,55,130,105,280,290,189,478,368,244,432,94,221,-154
75765,243,246,340,44,54,-44,-321,121,170,64,234,286,350,25,168,-44,232,234,221,64,115,154,275,281,190,480,370,225,417,77,216,54
75766,278,218,379,3,43,87,-184,117,182,67,262,260,349,28,184,-22,214,229,220,61,107,172,308,295,186,447,333,163,394,76,230,136
75767,323,260,422,-43,34,187,-65,115,177,73,342,132,342,34,209,-44,177,205,214,56,114,140,311,286,173,450,298,118,393,63,220,62
75768,379,335,455,-66,64,165,8,128,179,102,346,71,330,51,217,38,166,195,219,69,145,141,288,290,186,456,318,119,400,69,238,80
75769,342,191,442,-145,53,235,-22,119,148,83,319,161,298,27,204,74,125,172,203,53,113,118,248,272,171,442,284,135,384,59,201,176
75770,344,178,441,-160,31,138,-91,126,133,75,314,213,286,14,200,63,149,182,196,51,89,106,278,278,160,420,226,149,398,64,206,220
75771,285,230,476,-74,45,214,-137,170,155,109,319,261,310,50,223,17,190,204,224,77,74,210,301,312,187,422,200,175,429,86,243,170
75772,191,218,473,-32,33,180,-205,164,165,98,256,353,320,52,215,-30,171,198,236,63,98,248,351,304,173,445,227,130,421,86,244,195
75773,141,151,406,-83,13,99,-211,102,150,72,276,406,286,30,195,-66,132,211,213,34,118,-16,390,281,155,435,267,36,380,55,202,219
75774,217,200,412,-75,34,80,-78,11,157,88,223,491,285,31,181,-63,153,241,191,32,94,98,399,287,148,405,278,59,351,40,199,160
75775,223,215,399,19,58,101,2,153,178,88,307,412,310,2,220,32,177,200,191,36,119,149,304,258,152,427,325,182,345,29,182,84
75776,136,221,278,-13,41,92,30,153,151,73,309,400,300,-25,199,166,127,159,172,15,116,150,220,207,124,410,349,220,364,13,164,76
75777,71,236,224,-21,23,111,27,143,152,71,308,321,314,-33,182,169,164,156,171,-2,94,155,250,218,111,390,312,182,337,-14,150,36
75778,43,230,247,-59,39,121,38,91,163,87,336,182,323,-18,195,92,195,184,193,0,88,149,285,257,121,387,281,177,358,3,138,9
75779,79,177,182,-41,37,112,29,140,164,107,352,218,352,-1,215,59,116,207,211,14,77,138,345,280,135,378,253,166,365,9,129,77
75780,97,188,159,46,32,123,61,175,158,103,347,351,358,-10,196,-30,141,240,196,-2,29,112,344,277,100,348,187,151,344,-26,97,61
75781,153,226,236,2,45,143,58,168,144,97,362,360,346,-22,182,-84,210,256,185,-31,14,130,341,270,84,331,155,150,337,-26,81,43
75782,16,173,312,31,37,146,17,30,145,90,346,312,334,-23,170,-71,177,269,184,-46,5,94,304,257,80,304,178,112,331,-44,88,-61
75783,51,187,403,35,44,139,-20,-97,143,74,321,405,339,-32,145,-62,240,287,175,-74,4,31,313,238,73,281,167,52,308,-75,66,-96
75784,16,130,458,-21,44,115,-91,140,147,64,283,351,325,-21,122,-70,203,242,171,-87,-30,31,256,210,51,270,116,38,258,-100,38,-63
75785,-50,94,463,-42,42,129,-89,196,178,80,287,170,324,8,132,-72,150,193,176,-81,-45,71,207,208,68,254,105,-42,263,-86,28,-34
75786,76,51,510,-47,42,105,-110,193,161,70,271,134,362,-11,117,-76,101,213,162,-108,-74,39,212,202,65,250,88,-32,292,-78,44,-111
75787,168,68,504,-96,36,98,-177,133,142,54,267,324,309,-1,103,-62,38,220,146,-91,-55,32,224,204,66,247,106,32,278,-96,48,-145
75788,219,79,478,-107,49,117,-230,148,158,86,290,482,302,19,121,-51,195,261,183,-59,-26,12,260,235,105,271,140,127,317,-58,54,-18
75789,167,47,486,-22,58,129,-222,169,153,80,278,483,308,-3,122,-66,204,243,159,-93,-35,49,224,225,86,261,143,172,306,-55,63,45
75790,117,57,431,-66,45,167,-197,136,143,61,230,516,294,-23,115,-66,210,244,148,-108,-36,116,253,221,74,277,158,164,326,-29,94,63
75791,164,92,445,-108,50,180,-134,167,155,60,238,548,300,-53,110,-56,275,277,160,-94,11,145,298,241,71,291,206,108,332,-29,87,1
75792,82,27,343,41,47,152,-114,317,182,63,272,570,337,-58,105,24,319,296,168,-86,23,216,349,268,77,289,243,103,347,-8,96,-98
75793,-55,-85,291,70,57,236,-224,269,191,59,258,585,369,-44,118,237,321,332,192,-67,53,336,406,307,95,330,305,143,367,14,130,-67
75794,-99,22,310,88,68,223,-225,273,181,79,284,521,362,-58,127,47,266,340,184,-63,42,315,403,298,88,330,310,126,385,1,130,-86
75795,72,78,207,61,81,144,-270,308,180,77,296,624,381,-51,132,-68,341,368,181,-54,41,205,428,306,113,333,288,211,420,23,149,-202
75796,154,114,272,80,69,144,-245,269,187,63,283,718,380,-50,140,17,389,367,196,-47,101,181,409,305,119,358,323,228,433,38,161,-178
75797,112,78,338,67,57,188,-99,246,184,52,273,642,377,-53,144,112,414,389,191,-49,109,184,456,309,101,367,318,187,410,36,140,-70
75798,195,141,414,96,80,199,-43,255,199,78,336,554,422,-18,162,67,431,401,212,-27,92,316,530,351,124,375,295,201,411,46,177,74
75799,223,170,525,91,72,195,-239,288,179,77,355,512,427,-48,160,110,391,359,200,-37,83,291,465,343,106,361,246,254,428,67,189,144
75800,235,130,628,33,71,339,-366,330,196,102,399,552,427,-50,178,177,359,388,189,-34,74,244,413,326,105,346,204,275,449,85,186,198
75801,235,168,624,67,98,261,-202,349,213,125,408,658,461,-18,182,204,385,484,254,-11,72,273,540,383,136,375,216,261,497,124,221,262
75802,165,167,537,76,73,80,-36,341,209,82,332,730,465,-11,150,189,424,505,246,-26,64,211,598,400,127,373,219,278,475,106,185,242
75803,148,107,433,92,62,164,78,341,207,55,261,698,456,-3,124,131,358,488,221,-31,24,215,541,368,121,360,230,328,440,73,173,188
75804,137,-4,394,97,72,152,129,336,206,70,296,647,417,-9,130,50,301,427,206,-32,46,167,438,324,109,338,233,299,413,40,157,150
75805,131,-101,419,59,71,248,115,285,198,91,314,635,409,11,150,31,337,401,196,-25,56,154,380,298,101,348,238,300,376,47,147,125
75806,99,68,455,9,51,143,92,266,185,87,335,651,371,18,189,24,377,393,195,5,107,176,399,277,107,361,273,289,369,12,166,143
75807,85,141,493,-36,61,123,77,250,187,94,346,674,373,14,219,12,414,389,212,25,141,259,457,300,139,389,249,299,362,13,168,135
75808,126,106,550,-15,79,173,-62,273,200,108,341,575,404,25,218,-36,429,418,248,50,135,275,532,336,169,411,253,263,374,23,181,95
75809,111,97,563,-15,70,148,-198,322,184,104,317,238,424,35,239,0,362,372,264,80,187,210,449,322,185,442,343,165,363,25,180,116
75810,167,157,587,-17,65,57,-173,352,205,98,247,272,408,47,250,64,350,382,250,99,192,276,411,342,178,474,362,248,395,46,195,154
75811,158,131,546,-33,49,109,-84,342,198,103,274,508,420,48,256,62,256,383,257,75,174,235,400,348,200,464,335,232,403,42,197,155
75812,156,139,522,-31,44,84,-54,326,199,102,305,606,411,26,250,20,202,384,259,68,181,238,416,342,205,462,341,171,371,25,187,129
75813,124,113,406,-47,21,129,-57,231,174,94,309,599,391,12,245,21,267,370,232,86,184,267,462,320,200,477,356,183,363,26,193,86
75814,146,174,279,-33,38,61,-49,140,175,107,347,473,384,18,270,44,338,360,257,109,197,264,446,325,188,485,390,279,407,53,211,42
75815,128,193,256,-21,53,117,-6,108,185,139,372,285,407,28,291,96,237,374,269,141,243,239,402,348,231,529,442,336,439,83,274,69
75816,117,154,309,9,57,175,-13,184,185,134,376,355,392,17,300,121,211,384,265,149,254,234,369,340,226,559,445,297,430,75,280,134
75817,140,185,322,39,67,142,-56,103,171,142,396,414,373,17,326,74,356,350,249,147,257,297,363,345,243,551,412,279,440,110,276,78
75818,157,224,333,-35,65,230,-125,7,163,173,404,482,377,28,337,172,421,327,268,168,270,365,354,350,268,565,438,280,444,140,332,138
75819,97,108,331,-2,53,288,-102,128,145,149,402,374,339,10,347,267,327,245,232,177,258,285,266,302,236,586,477,224,399,123,321,153
75820,44,64,324,-60,56,240,-106,112,140,154,437,269,323,7,333,50,218,221,211,167,246,285,253,284,241,565,442,155,377,110,319,237
75821,61,72,401,-196,40,224,-210,115,126,174,463,179,312,31,365,17,177,250,204,156,242,258,316,300,243,555,428,38,374,132,353,276
75822,53,69,339,-190,32,224,-177,39,122,183,460,287,301,22,361,71,201,243,218,128,211,191,371,304,231,528,409,83,384,122,334,72
75823,-75,75,196,-112,6,207,-90,-152,112,152,430,444,289,11,349,168,240,253,211,140,230,201,340,306,211,539,434,116,392,120,330,-42
75824,-108,86,177,-147,16,179,-42,33,117,150,459,314,297,34,356,138,224,239,200,140,247,218,287,300,215,545,464,104,388,146,357,73
75825,-57,61,236,-27,56,207,-14,159,164,166,456,58,345,51,368,106,238,213,225,167,261,262,308,308,255,561,488,124,459,195,400,142
75826,40,56,297,-37,24,231,-51,139,155,160,432,43,344,42,355,109,258,217,237,152,242,262,355,334,256,548,465,174,489,208,383,85
75827,149,85,378,-187,50,306,-67,82,139,180,492,345,329,50,366,74,341,262,251,163,250,324,451,379,273,573,489,285,531,260,431,166
75828,137,91,418,-101,81,206,-62,88,176,182,428,405,364,67,360,137,352,317,264,180,286,353,480,405,319,587,483,351,579,314,481,295
75829,127,44,366,-87,66,149,-33,146,161,145,383,357,362,37,325,86,267,318,269,150,235,294,469,385,278,543,428,315,592,277,443,252
75830,112,9,312,-60,58,281,62,191,156,138,407,468,366,47,340,144,333,321,249,153,236,251,517,391,263,536,429,385,591,280,446,302
75831,87,7,277,-40,51,300,7,289,166,149,407,503,374,53,350,351,375,325,273,130,236,252,558,384,263,547,424,486,597,286,448,400
75832,-10,81,273,-10,53,213,-9,254,160,144,421,490,365,47,331,381,413,295,251,112,220,246,541,388,267,517,390,470,596,283,459,414
75833,-27,172,293,30,48,217,10,144,182,127,428,505,384,42,324,250,416,314,240,99,200,271,449,387,252,503,392,464,603,283,476,392
75834,57,205,374,36,61,210,48,186,205,120,398,511,405,39,305,123,403,332,257,101,164,293,436,397,250,503,381,440,603,292,452,372
75835,80,217,432,25,77,191,21,129,208,105,394,544,414,24,278,-12,400,356,273,96,155,308,451,433,262,498,379,472,602,305,448,375
75836,157,195,473,30,73,199,45,127,211,95,387,567,440,28,277,-78,420,371,274,79,159,334,454,429,271,498,405,521,600,302,455,359
75837,238,208,497,70,94,217,72,302,240,129,420,578,505,24,292,39,528,415,308,79,205,366,501,451,279,510,453,549,633,332,464,351
75838,273,175,537,67,83,320,52,280,248,148,459,609,507,20,313,160,532,429,307,76,227,349,548,465,268,516,498,564,634,333,460,367
75839,229,99,532,17,65,356,6,266,217,119,415,632,481,-5,268,144,514,448,275,59,208,411,581,453,242,486,480,493,630,304,459,395
75840,203,168,490,74,58,315,-31,287,229,96,381,689,507,-6,255,120,524,493,303,58,191,503,648,490,230,484,443,465,648,323,463,382
75841,243,153,495,59,74,332,-65,346,241,129,379,739,524,4,308,202,551,494,311,90,257,368,684,493,241,522,518,500,654,322,464,362
75842,187,190,527,90,88,241,-113,384,232,129,400,672,467,-5,277,179,505,441,264,69,234,339,621,447,211,486,505,499,633,289,424,379
75843,125,199,461,153,94,282,-114,394,235,124,424,663,474,-6,283,204,396,398,262,69,224,393,539,433,213,495,476,459,602,260,421,390
75844,98,160,332,143,91,267,34,342,251,130,465,652,487,3,301,210,393,433,255,95,223,388,505,442,210,504,463,461,581,267,428,333
75845,84,175,300,124,96,168,41,344,245,119,417,517,494,-7,291,222,417,419,251,73,209,274,456,412,236,500,446,424,551,254,378,199
75846,5,142,311,96,92,248,-6,335,219,112,405,292,484,-17,271,348,361,376,247,69,202,266,400,390,226,495,450,347,512,190,337,72
75847,35,179,345,30,87,269,-28,269,196,111,424,170,467,-5,273,204,387,403,256,101,207,301,467,431,236,506,452,311,498,175,347,61
75848,146,206,357,-45,91,171,-52,186,185,113,429,144,467,21,292,86,381,419,291,124,238,326,485,438,273,532,466,289,520,208,366,239
75849,152,155,499,-25,95,220,-23,210,216,143,424,313,465,28,302,2,364,420,282,114,187,355,458,418,266,493,358,162,497,167,317,176
75850,174,152,511,-27,85,208,0,148,205,130,415,521,494,35,313,83,342,437,289,120,183,242,496,428,268,484,314,76,468,125,249,-32
75851,170,115,463,-21,56,126,-49,214,206,101,379,632,501,43,293,97,382,429,295,117,195,120,529,434,282,496,357,168,475,108,251,19
75852,108,109,368,9,45,135,-126,248,215,111,373,700,485,64,294,46,342,418,309,120,158,91,525,454,282,503,344,204,468,113,253,134
75853,10,78,359,-7,36,94,-166,159,203,89,336,642,462,56,274,19,335,407,287,116,147,73,501,444,272,483,293,244,448,84,223,140
75854,-22,49,362,0,46,93,-182,64,197,109,342,642,448,64,297,6,465,396,296,107,142,124,421,417,269,485,280,288,489,104,226,183
75855,-26,44,337,90,22,69,-167,126,203,84,326,556,450,56,271,2,382,349,268,88,117,146,362,374,227,456,273,245,429,75,199,145
75856,-22,45,377,-47,8,21,-142,207,174,50,277,504,430,34,224,-93,284,340,220,57,80,90,347,331,184,406,234,242,379,32,169,131
75857,31,18,319,-39,27,38,-136,229,203,51,266,545,451,53,229,-79,311,369,219,56,82,108,348,334,188,407,220,233,371,10,154,94
75858,-10,49,348,46,51,51,-215,287,232,75,286,569,476,30,236,-36,320,385,226,65,78,148,350,332,185,414,228,213,368,-4,144,61
75859,17,75,482,-10,26,119,-344,256,197,64,266,556,450,8,226,20,306,361,207,57,89,144,368,314,166,404,250,208,360,-34,103,36
75860,116,-29,426,27,28,241,-330,10,203,79,204,614,436,8,245,74,374,379,231,57,96,128,417,327,162,402,247,213,347,-41,87,-37
75861,162,-87,321,79,44,301,-235,128,203,97,291,591,423,-7,240,98,388,345,209,38,83,61,422,303,144,371,221,146,340,-43,65,-85
75862,146,-92,259,78,47,413,-134,308,207,106,327,500,446,-28,235,83,378,321,179,21,58,65,411,282,119,340,146,118,325,-42,62,-273
75863,196,-13,279,93,57,425,-49,332,208,105,311,562,451,-35,218,39,350,367,204,-1,39,50,470,293,136,350,137,193,350,-47,79,-225
75864,252,147,421,104,80,228,4,299,220,95,320,455,454,-11,217,51,356,377,223,0,47,22,475,321,142,362,191,211,372,-36,100,29
75865,274,185,585,-23,65,199,31,251,193,73,297,345,428,-24,199,15,424,304,192,-14,29,152,341,297,136,349,152,162,371,-1,111,161
75866,256,17,481,-79,55,314,-15,266,180,83,296,440,454,-38,201,-50,387,353,221,-2,25,175,370,327,152,358,166,236,419,12,156,178
75867,278,92,471,7,65,312,-120,284,217,86,351,455,472,-32,217,-57,312,386,234,0,21,185,400,361,162,361,211,267,393,11,179,163
75868,242,109,455,80,84,238,-64,296,247,75,322,435,485,-56,228,16,375,358,222,4,51,163,370,339,149,356,245,268,364,11,166,113
75869,121,189,430,74,78,184,1,261,234,91,360,469,502,-40,225,-27,374,356,236,6,82,174,370,327,152,379,279,295,397,22,192,26
75870,125,326,509,26,85,56,42,260,225,92,357,502,466,-31,244,62,391,344,243,14,102,197,380,339,179,412,326,293,402,54,208,1
75871,111,328,541,65,88,10,7,272,232,73,328,519,472,-11,236,210,380,345,235,41,132,203,422,359,194,436,327,245,436,79,231,-39
75872,62,217,525,44,57,138,-165,254,202,70,400,378,463,-31,240,57,279,319,207,38,97,196,397,329,170,417,309,174,393,46,193,-25
75873,116,174,470,19,58,58,-141,266,197,77,413,303,430,-46,273,-71,306,340,195,44,102,190,413,331,186,421,296,213,399,34,173,71
75874,160,96,450,11,77,244,-55,257,201,122,442,364,451,-27,315,10,304,363,206,73,159,212,395,340,209,453,303,267,415,69,216,148
75875,80,36,417,29,89,311,-69,233,208,138,436,519,461,-28,331,95,347,362,212,98,166,226,396,361,229,454,307,246,422,96,249,95
75876,64,122,437,52,87,315,-88,167,200,117,413,728,453,-32,316,105,375,404,226,100,171,295,459,385,225,484,327,267,430,108,260,41
75877,190,196,499,32,81,190,-94,168,205,123,412,771,466,5,323,187,348,459,251,109,182,343,518,405,242,482,355,280,449,104,267,154
75878,222,196,543,77,89,196,-56,242,225,138,425,667,477,13,327,204,300,452,241,113,152,359,522,408,231,477,296,266,449,119,255,124
75879,222,126,615,82,102,185,-39,311,244,138,374,607,467,10,333,215,358,447,251,111,178,268,536,396,227,475,324,282,490,148,256,85
75880,226,126,575,75,79,200,25,311,212,109,371,567,461,-19,290,125,422,421,221,72,164,221,495,376,220,453,365,230,452,114,274,104
75881,258,203,603,78,96,174,103,350,233,107,379,608,506,-6,278,73,487,428,231,73,131,270,494,382,204,451,348,311,468,135,288,209
75882,307,276,589,97,86,172,55,380,232,95,385,559,508,-32,253,59,452,388,224,36,94,226,476,369,190,420,279,284,477,112,254,239
75883,269,265,470,67,69,143,10,398,218,66,357,202,505,-40,219,34,408,419,206,2,50,228,470,334,124,366,223,227,455,79,209,216
75884,298,273,480,-6,86,142,22,389,238,77,354,200,512,-25,218,40,443,445,227,-3,50,253,526,342,129,345,233,307,463,83,210,137
75885,284,260,466,19,81,143,19,336,255,81,327,455,509,-28,183,27,392,468,235,-35,18,222,528,351,133,333,232,309,463,81,180,144
75886,277,227,564,23,78,159,81,368,225,71,312,612,507,-28,148,-23,423,446,183,-76,-26,178,491,325,93,289,198,291,429,37,152,146
75887,316,228,651,32,81,179,122,373,238,72,360,722,496,-34,174,20,408,433,167,-71,-20,198,485,303,81,293,224,301,388,15,155,95
75888,319,264,642,100,92,222,162,315,249,105,399,670,495,-23,211,76,375,433,183,-32,28,230,467,311,103,324,265,338,397,40,173,62
75889,212,166,607,76,76,370,112,315,223,91,403,615,464,-54,194,42,355,388,160,-45,20,216,469,285,85,315,239,322,388,25,151,74
75890,210,150,562,45,75,382,7,355,218,91,406,687,466,-51,230,14,381,413,163,-15,45,222,497,313,85,359,243,311,431,57,192,140
75891,166,185,527,93,91,217,-78,369,237,93,351,718,495,-23,256,115,435,456,200,19,93,218,561,382,126,392,237,213,466,90,217,144
