,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32578,194,-133,-265,-342,-12,-361,-166,60,-211,-86,-170,-172,-56,-564,-144,-124,-367,-347,-155,-20,-548,60,-132,-33,-139,50,76,-166,116,31,-42,-172
32579,208,-168,-288,-344,-19,-375,-176,39,-210,-85,-186,-163,-54,-533,-165,-140,-385,-347,-159,-16,-570,41,-134,-41,-151,41,63,-152,125,44,-34,-167
32580,208,-209,-343,-386,-33,-412,-220,40,-221,-103,-217,-166,-52,-536,-162,-150,-385,-367,-166,-27,-579,27,-143,-38,-174,12,74,-154,137,49,-29,-137
32581,229,-242,-349,-405,-46,-397,-243,25,-226,-116,-217,-179,-79,-539,-175,-132,-367,-392,-183,-21,-581,12,-150,-55,-168,1,89,-164,131,25,-46,-160
32582,215,-298,-361,-379,-40,-395,-244,41,-224,-136,-237,-183,-109,-536,-179,-133,-388,-379,-198,-38,-599,-29,-141,-67,-187,-20,29,-175,83,-61,-125,-245
32583,217,-281,-330,-334,-28,-395,-225,90,-207,-133,-237,-170,-80,-534,-205,-143,-343,-377,-200,-71,-623,-60,-148,-73,-207,-21,23,-188,60,-99,-134,-259
32584,195,-274,-340,-328,-31,-382,-198,105,-213,-128,-231,-186,-76,-517,-188,-150,-347,-401,-180,-48,-591,-25,-154,-89,-189,-15,61,-222,23,-97,-171,-256
32585,192,-248,-307,-352,-26,-376,-206,2,-235,-132,-247,-205,-87,-525,-168,-182,-338,-420,-187,-34,-600,9,-176,-78,-183,-7,37,-222,61,-84,-153,-258
32586,211,-215,-332,-332,-43,-388,-234,-20,-222,-142,-245,-208,-74,-543,-179,-178,-388,-387,-185,-47,-585,3,-143,-67,-172,15,56,-177,108,-46,-106,-234
32587,153,-234,-408,-349,-32,-413,-229,65,-205,-148,-225,-219,-71,-535,-185,-154,-383,-405,-185,-40,-576,11,-132,-76,-174,13,39,-183,104,-47,-112,-215
32588,170,-225,-438,-334,-17,-413,-202,70,-194,-136,-208,-231,-70,-538,-164,-139,-359,-383,-173,-25,-577,21,-88,-50,-184,15,33,-142,130,-28,-90,-177
32589,163,-222,-365,-310,-1,-391,-230,62,-193,-118,-212,-233,-74,-522,-160,-120,-379,-342,-167,-30,-551,15,-88,-26,-180,48,48,-154,131,-33,-107,-186
32590,152,-254,-348,-316,-25,-421,-237,-102,-195,-116,-222,-303,-91,-546,-180,-166,-390,-385,-179,-53,-573,-30,-134,-52,-188,15,27,-217,83,-76,-127,-231
32591,128,-297,-431,-380,-35,-437,-236,-70,-229,-130,-247,-457,-110,-555,-194,-175,-393,-409,-183,-36,-575,-31,-161,-53,-193,5,34,-231,84,-74,-102,-204
32592,80,-266,-514,-375,-43,-436,-246,153,-228,-148,-249,-283,-123,-528,-182,-174,-422,-432,-195,-39,-580,-40,-160,-65,-186,23,35,-214,74,-83,-118,-211
32593,94,-240,-530,-342,-53,-455,-238,110,-212,-159,-254,-215,-111,-524,-184,-179,-404,-450,-198,-62,-610,-86,-186,-80,-192,-5,4,-225,56,-93,-159,-254
32594,99,-262,-508,-359,-43,-444,-257,65,-217,-145,-274,-271,-106,-517,-185,-209,-454,-443,-190,-35,-606,-88,-194,-85,-191,0,18,-266,15,-131,-181,-321
32595,70,-325,-444,-361,-52,-451,-289,13,-228,-154,-258,-283,-90,-520,-161,-224,-523,-403,-163,-22,-597,-82,-164,-56,-162,31,23,-246,40,-134,-156,-328
32596,79,-341,-397,-389,-61,-459,-287,-28,-230,-139,-263,-259,-84,-518,-163,-235,-519,-408,-176,-24,-594,-128,-184,-49,-156,35,-2,-265,35,-138,-183,-312
32597,113,-303,-354,-398,-53,-455,-315,-29,-229,-135,-275,-249,-77,-506,-165,-241,-504,-405,-161,-38,-596,-128,-174,-37,-156,18,-26,-252,38,-136,-180,-263
32598,107,-293,-305,-429,-64,-442,-334,-63,-247,-127,-269,-256,-92,-518,-162,-245,-520,-410,-177,-28,-599,-109,-213,-59,-185,0,-16,-272,17,-156,-199,-332
32599,123,-318,-303,-426,-69,-443,-361,-81,-254,-127,-302,-264,-112,-525,-181,-243,-562,-432,-201,-33,-595,-122,-260,-97,-199,-11,-6,-323,-47,-205,-238,-342
32600,98,-322,-349,-437,-76,-395,-372,-77,-268,-132,-309,-275,-114,-544,-177,-264,-579,-446,-212,-50,-597,-140,-289,-112,-197,-27,20,-374,-93,-217,-219,-287
32601,88,-366,-377,-426,-62,-387,-377,-81,-261,-123,-321,-284,-109,-539,-197,-275,-589,-448,-203,-56,-607,-146,-276,-105,-184,-22,-5,-381,-90,-258,-224,-314
32602,44,-417,-419,-450,-88,-440,-394,-88,-276,-123,-349,-295,-124,-530,-202,-306,-593,-462,-201,-42,-636,-179,-272,-118,-206,-16,-65,-373,-91,-250,-269,-411
32603,66,-445,-407,-439,-68,-452,-383,-74,-250,-111,-319,-289,-90,-517,-172,-329,-576,-465,-180,-17,-650,-189,-263,-103,-202,0,-72,-325,-80,-230,-264,-413
32604,75,-456,-427,-456,-77,-493,-354,-65,-246,-124,-331,-388,-95,-509,-177,-337,-587,-459,-187,-30,-622,-192,-278,-116,-180,6,-66,-333,-81,-205,-228,-364
32605,50,-380,-484,-470,-85,-494,-353,-82,-253,-115,-323,-397,-130,-496,-175,-320,-588,-467,-189,-23,-609,-179,-280,-120,-165,10,-39,-371,-68,-183,-208,-307
32606,11,-346,-514,-457,-89,-472,-360,-117,-253,-109,-320,-416,-159,-498,-186,-318,-577,-528,-189,-36,-617,-218,-287,-121,-185,-6,-104,-391,-99,-217,-245,-385
32607,-7,-327,-492,-433,-85,-475,-344,-124,-259,-136,-351,-369,-151,-506,-191,-295,-578,-527,-205,-45,-641,-226,-312,-141,-210,-29,-137,-487,-191,-340,-326,-433
32608,27,-318,-476,-430,-86,-458,-354,-110,-258,-135,-348,-325,-125,-501,-186,-290,-579,-505,-191,-30,-648,-217,-286,-126,-211,-38,-131,-498,-205,-371,-344,-443
32609,40,-320,-452,-415,-93,-458,-349,-72,-235,-131,-316,-313,-119,-511,-184,-270,-607,-464,-183,-41,-633,-231,-218,-106,-191,-49,-154,-417,-170,-348,-350,-513
32610,52,-331,-484,-431,-98,-430,-323,-33,-241,-125,-288,-311,-103,-515,-187,-266,-614,-448,-186,-41,-631,-210,-224,-99,-199,-53,-145,-387,-129,-300,-338,-503
32611,-16,-326,-560,-460,-97,-423,-327,-38,-252,-129,-305,-336,-128,-523,-155,-251,-603,-482,-194,-49,-624,-178,-261,-122,-192,-29,-112,-400,-130,-302,-301,-442
32612,-18,-304,-524,-429,-87,-420,-303,-19,-243,-133,-289,-358,-118,-504,-173,-248,-604,-483,-226,-28,-611,-185,-285,-145,-206,-51,-99,-456,-169,-352,-335,-407
32613,-13,-353,-547,-425,-102,-442,-297,-1,-240,-119,-303,-341,-150,-535,-202,-270,-591,-516,-234,-51,-631,-229,-303,-157,-223,-66,-100,-424,-182,-346,-331,-409
32614,-23,-354,-616,-409,-102,-462,-287,1,-235,-122,-293,-316,-138,-537,-184,-256,-563,-490,-211,-50,-607,-172,-275,-125,-216,-10,-36,-370,-147,-287,-266,-281
32615,4,-309,-595,-388,-81,-450,-284,-30,-233,-139,-268,-307,-110,-512,-172,-212,-507,-477,-216,-38,-582,-104,-275,-114,-201,-4,3,-349,-111,-246,-243,-263
32616,74,-245,-537,-387,-88,-441,-255,-127,-244,-148,-267,-318,-147,-535,-185,-217,-515,-537,-224,-70,-616,-187,-333,-139,-241,-53,-97,-390,-183,-332,-344,-525
32617,42,-250,-507,-440,-100,-410,-296,-245,-254,-149,-251,-333,-157,-541,-167,-177,-549,-501,-220,-67,-605,-168,-291,-138,-231,-54,-98,-379,-175,-315,-324,-440
32618,58,-258,-446,-447,-94,-410,-311,-53,-236,-124,-232,-363,-134,-530,-149,-161,-534,-474,-212,-27,-580,-91,-256,-109,-200,11,-11,-327,-111,-223,-245,-301
32619,42,-263,-385,-471,-109,-434,-317,-49,-249,-119,-246,-335,-137,-531,-153,-167,-544,-446,-191,-22,-586,-69,-250,-89,-200,23,0,-318,-85,-213,-236,-305
32620,6,-282,-403,-464,-117,-423,-318,-84,-255,-121,-228,-339,-134,-521,-135,-176,-612,-461,-187,-7,-573,-87,-242,-84,-170,20,27,-302,-62,-189,-200,-265
32621,-6,-312,-465,-462,-101,-424,-300,-142,-279,-113,-230,-392,-161,-521,-135,-183,-552,-531,-208,-11,-580,-110,-276,-106,-156,27,8,-325,-49,-194,-206,-248
32622,9,-310,-512,-479,-76,-405,-282,-113,-268,-102,-221,-380,-158,-519,-118,-180,-546,-489,-173,-3,-572,-72,-251,-73,-160,43,20,-280,-32,-167,-192,-232
32623,44,-328,-485,-473,-71,-391,-279,-109,-267,-103,-235,-347,-140,-534,-126,-183,-537,-472,-184,-14,-573,-87,-251,-74,-162,13,5,-297,-48,-179,-207,-217
32624,35,-371,-385,-482,-80,-405,-288,-166,-279,-105,-257,-383,-174,-549,-147,-200,-545,-492,-212,-37,-593,-114,-285,-104,-197,-16,-36,-338,-96,-249,-276,-334
32625,-40,-360,-434,-443,-73,-411,-298,-114,-275,-108,-245,-415,-166,-551,-152,-194,-525,-504,-211,-33,-592,-114,-300,-101,-200,-11,-37,-340,-95,-261,-295,-406
32626,-62,-401,-538,-452,-89,-403,-310,-41,-272,-116,-299,-388,-162,-552,-162,-219,-570,-496,-227,-33,-605,-105,-277,-107,-207,-8,-19,-321,-78,-243,-241,-336
32627,15,-307,-467,-447,-86,-402,-289,-51,-252,-112,-264,-323,-146,-539,-144,-204,-565,-482,-214,-18,-586,-84,-226,-56,-186,13,9,-306,-27,-203,-223,-327
32628,43,-247,-442,-410,-71,-368,-253,-10,-237,-112,-231,-303,-99,-529,-139,-198,-517,-461,-195,0,-587,-97,-247,-49,-168,10,18,-372,-68,-218,-244,-356
32629,18,-355,-459,-444,-95,-374,-280,-64,-263,-111,-236,-397,-121,-541,-147,-206,-513,-503,-199,-15,-578,-138,-284,-70,-190,-8,-2,-392,-75,-217,-255,-363
32630,13,-415,-483,-469,-111,-376,-325,-131,-275,-119,-260,-367,-135,-535,-150,-215,-560,-503,-201,-16,-601,-141,-259,-96,-201,-11,-47,-362,-59,-224,-287,-432
32631,-17,-427,-557,-465,-117,-363,-339,-126,-259,-126,-279,-371,-151,-552,-162,-252,-600,-488,-187,-26,-619,-171,-247,-73,-197,-13,-70,-348,-42,-213,-281,-451
32632,31,-393,-518,-452,-112,-359,-373,-136,-256,-129,-290,-401,-138,-551,-183,-285,-587,-472,-195,-50,-608,-198,-249,-69,-195,-31,-116,-366,-62,-242,-283,-441
32633,73,-349,-525,-435,-96,-386,-344,-114,-244,-131,-310,-565,-96,-547,-182,-298,-581,-466,-193,-66,-627,-186,-258,-89,-203,-47,-135,-406,-92,-279,-297,-400
32634,19,-323,-564,-438,-84,-391,-340,-100,-264,-143,-309,-437,-118,-549,-179,-278,-580,-498,-200,-53,-635,-177,-260,-82,-225,-54,-91,-423,-97,-278,-289,-362
32635,-6,-286,-523,-424,-73,-414,-302,-89,-263,-136,-320,-282,-128,-536,-204,-303,-563,-468,-191,-61,-641,-187,-220,-74,-199,-60,-101,-369,-80,-255,-319,-380
32636,15,-293,-551,-436,-91,-451,-272,-42,-254,-124,-324,-314,-120,-528,-204,-302,-573,-461,-201,-63,-656,-180,-219,-59,-199,-54,-67,-326,-51,-245,-288,-355
32637,42,-358,-531,-445,-82,-445,-278,-23,-253,-129,-299,-292,-98,-540,-182,-266,-579,-450,-179,-38,-626,-131,-223,-57,-191,-39,-19,-349,-54,-227,-228,-258
32638,20,-393,-494,-461,-112,-453,-318,-74,-246,-153,-362,-308,-116,-569,-190,-276,-592,-454,-200,-57,-642,-137,-249,-93,-215,-45,-27,-409,-116,-272,-274,-302
32639,-27,-396,-559,-437,-106,-427,-358,-58,-251,-161,-355,-381,-100,-554,-201,-284,-573,-453,-205,-37,-653,-148,-266,-104,-217,-49,-44,-386,-105,-263,-301,-394
32640,-80,-376,-641,-415,-97,-428,-351,-54,-262,-148,-334,-399,-101,-551,-198,-302,-545,-439,-189,-56,-652,-158,-268,-112,-229,-63,-50,-402,-125,-252,-296,-393
32641,-51,-338,-600,-372,-92,-440,-360,-51,-237,-128,-319,-456,-108,-527,-198,-301,-518,-507,-196,-46,-658,-155,-308,-121,-216,-37,-56,-405,-115,-258,-291,-362
32642,9,-300,-512,-402,-91,-425,-367,-51,-239,-155,-328,-394,-121,-525,-206,-324,-546,-541,-229,-73,-659,-172,-289,-137,-245,-63,-72,-428,-146,-305,-344,-410
32643,54,-310,-505,-431,-104,-428,-370,-105,-257,-160,-329,-372,-142,-552,-202,-338,-600,-513,-241,-88,-672,-178,-299,-163,-265,-91,-93,-446,-201,-405,-404,-471
32644,57,-349,-520,-466,-95,-460,-384,-134,-268,-169,-331,-408,-148,-558,-193,-328,-641,-507,-250,-77,-664,-142,-305,-174,-258,-85,-81,-443,-200,-376,-385,-415
32645,-29,-393,-568,-483,-91,-460,-407,-115,-263,-162,-334,-362,-133,-549,-164,-322,-693,-467,-231,-48,-653,-146,-273,-136,-220,-62,-54,-417,-140,-291,-323,-349
32646,-150,-375,-525,-469,-121,-492,-426,-252,-278,-173,-359,-346,-146,-531,-191,-319,-647,-463,-234,-50,-662,-155,-276,-154,-220,-70,-72,-454,-165,-297,-321,-347
32647,-163,-372,-462,-451,-126,-502,-472,-161,-276,-170,-363,-380,-144,-533,-202,-305,-654,-492,-242,-54,-648,-139,-329,-159,-227,-71,-37,-490,-186,-343,-368,-357
32648,-97,-355,-401,-466,-102,-509,-474,-43,-270,-161,-329,-394,-160,-533,-183,-295,-604,-534,-226,-44,-644,-134,-345,-157,-224,-69,-47,-454,-176,-333,-381,-460
32649,6,-376,-486,-459,-116,-511,-465,0,-258,-157,-357,-362,-142,-551,-202,-324,-612,-527,-231,-53,-660,-182,-349,-168,-225,-95,-74,-469,-187,-369,-376,-488
32650,11,-421,-638,-435,-98,-474,-456,5,-253,-142,-354,-376,-138,-531,-202,-331,-630,-538,-231,-68,-685,-196,-368,-166,-241,-111,-75,-496,-185,-358,-396,-458
32651,-59,-432,-605,-476,-109,-412,-434,-99,-261,-133,-339,-409,-144,-544,-222,-323,-616,-554,-237,-79,-694,-169,-368,-177,-233,-95,-83,-521,-177,-355,-385,-489
32652,-53,-389,-571,-475,-92,-408,-409,-154,-252,-133,-344,-437,-153,-550,-208,-312,-639,-519,-218,-77,-667,-139,-346,-147,-216,-84,-68,-476,-158,-307,-355,-391
32653,-31,-386,-579,-475,-104,-415,-387,-144,-265,-133,-347,-445,-143,-538,-197,-315,-604,-519,-223,-77,-671,-191,-342,-120,-213,-94,-93,-454,-126,-297,-362,-374
32654,-25,-432,-571,-491,-120,-454,-407,-159,-263,-154,-350,-432,-150,-563,-202,-312,-630,-495,-223,-68,-660,-184,-307,-117,-209,-83,-39,-443,-101,-280,-318,-293
32655,-34,-462,-605,-514,-130,-485,-429,-186,-262,-159,-370,-495,-158,-558,-192,-310,-661,-494,-208,-59,-640,-141,-262,-89,-205,-37,29,-395,-63,-236,-251,-176
32656,-95,-436,-631,-462,-107,-458,-427,-178,-272,-161,-397,-477,-156,-539,-170,-285,-576,-540,-198,-47,-634,-218,-266,-85,-182,-26,-37,-379,-73,-247,-296,-385
32657,-104,-465,-687,-427,-95,-469,-414,-146,-261,-153,-369,-469,-153,-549,-168,-274,-598,-507,-197,-39,-620,-174,-256,-86,-186,-40,-35,-346,-47,-227,-279,-391
32658,-133,-519,-639,-421,-103,-495,-429,-153,-263,-168,-354,-441,-176,-570,-185,-269,-601,-490,-225,-58,-622,-160,-290,-103,-228,-48,-20,-326,-14,-199,-247,-313
32659,-61,-545,-595,-373,-83,-443,-374,-117,-242,-124,-324,-363,-154,-541,-180,-248,-551,-502,-223,-49,-620,-140,-323,-91,-207,-45,-25,-430,-20,-239,-298,-360
32660,-59,-560,-538,-426,-89,-477,-348,-143,-243,-134,-315,-347,-148,-535,-164,-224,-552,-503,-225,-49,-607,-121,-275,-82,-183,-47,-2,-372,-5,-223,-298,-410
32661,-76,-453,-513,-494,-88,-510,-353,-186,-252,-136,-315,-355,-153,-522,-152,-227,-585,-458,-194,-41,-601,-110,-239,-60,-189,-41,5,-337,10,-225,-285,-420
32662,-43,-365,-488,-507,-105,-515,-332,-164,-264,-133,-281,-357,-138,-510,-167,-218,-553,-466,-192,-43,-610,-96,-232,-80,-194,-66,-12,-356,-8,-246,-301,-449
32663,-31,-367,-551,-527,-108,-532,-351,-174,-253,-155,-310,-384,-160,-508,-190,-243,-554,-486,-213,-72,-638,-115,-260,-105,-225,-71,-15,-365,-25,-241,-322,-468
32664,-28,-402,-632,-514,-118,-525,-366,-144,-254,-153,-290,-411,-170,-506,-187,-263,-547,-477,-220,-75,-656,-154,-282,-84,-236,-84,-40,-391,-37,-253,-332,-490
32665,-59,-450,-668,-539,-123,-522,-421,-141,-265,-168,-303,-595,-172,-528,-191,-273,-539,-518,-235,-67,-651,-166,-304,-104,-232,-87,-30,-400,-37,-236,-312,-417
32666,-95,-441,-674,-502,-134,-527,-405,-148,-257,-160,-323,-635,-162,-518,-188,-253,-578,-512,-219,-57,-635,-159,-283,-104,-226,-77,0,-386,-38,-214,-276,-408
32667,-93,-405,-582,-457,-149,-492,-403,-142,-249,-169,-285,-391,-146,-518,-164,-246,-608,-485,-213,-40,-612,-133,-251,-102,-216,-56,41,-375,-23,-213,-247,-365
32668,-62,-395,-485,-454,-133,-484,-362,-104,-245,-169,-279,-346,-143,-517,-164,-255,-559,-491,-210,-36,-589,-129,-240,-119,-209,-44,29,-367,-37,-233,-268,-358
32669,-66,-423,-494,-436,-121,-491,-348,-67,-211,-163,-269,-304,-98,-487,-160,-230,-524,-443,-177,-17,-582,-99,-202,-84,-203,-17,61,-327,-16,-192,-256,-365
32670,-61,-411,-466,-434,-125,-510,-357,-70,-209,-168,-281,-285,-84,-489,-159,-233,-534,-425,-170,-16,-572,-92,-187,-62,-194,1,70,-334,-29,-204,-259,-458
32671,-30,-414,-426,-437,-121,-507,-348,-72,-207,-169,-308,-288,-89,-500,-166,-213,-481,-393,-167,0,-570,-95,-149,-31,-175,7,46,-283,-11,-175,-243,-402
32672,-6,-427,-377,-436,-116,-508,-336,-114,-212,-153,-307,-296,-86,-490,-169,-194,-473,-411,-170,-20,-557,-79,-126,-43,-166,10,30,-264,0,-176,-214,-337
32673,-14,-408,-394,-436,-107,-496,-318,-118,-203,-147,-286,-323,-85,-486,-164,-196,-481,-410,-178,-24,-564,-66,-139,-61,-181,-22,16,-289,-21,-209,-259,-374
32674,-65,-396,-453,-432,-117,-492,-313,-116,-212,-134,-283,-323,-98,-491,-160,-196,-476,-409,-185,-13,-582,-51,-146,-55,-179,-28,0,-311,-34,-217,-268,-379
32675,-93,-363,-512,-437,-117,-486,-335,-99,-232,-146,-282,-309,-124,-496,-141,-208,-482,-400,-183,-24,-604,-38,-134,-43,-179,-22,-11,-311,-27,-186,-248,-353
32676,-106,-365,-481,-470,-132,-469,-318,-145,-255,-128,-276,-319,-133,-492,-116,-204,-443,-404,-166,-8,-567,-24,-136,-49,-181,-18,8,-267,-8,-169,-242,-345
32677,-68,-366,-437,-438,-122,-442,-304,-124,-235,-103,-267,-272,-86,-474,-85,-157,-414,-376,-133,44,-533,-7,-79,-12,-141,9,54,-225,21,-141,-219,-346
32678,-78,-396,-478,-477,-118,-451,-344,-175,-233,-119,-271,-287,-80,-476,-100,-168,-411,-348,-145,11,-537,-25,-96,-36,-151,16,63,-251,12,-162,-209,-298
32679,-147,-446,-583,-522,-140,-471,-351,-375,-259,-129,-289,-312,-115,-473,-117,-193,-371,-424,-166,-2,-547,-61,-160,-79,-157,7,49,-255,-1,-147,-196,-263
32680,-154,-430,-621,-436,-120,-480,-346,-57,-229,-99,-285,-363,-92,-477,-116,-227,-377,-446,-156,29,-549,-62,-185,-64,-148,2,39,-306,-22,-155,-209,-299
32681,-177,-466,-648,-423,-124,-480,-392,102,-216,-107,-299,-333,-65,-459,-118,-231,-422,-366,-140,46,-543,-52,-95,-43,-118,19,43,-271,30,-133,-204,-292
32682,-143,-451,-585,-419,-132,-465,-421,55,-216,-121,-287,-318,-50,-459,-116,-221,-393,-371,-132,40,-537,-28,-79,-25,-107,34,61,-205,86,-74,-153,-239
32683,-64,-446,-536,-418,-147,-489,-395,24,-229,-124,-293,-295,-85,-471,-120,-238,-372,-385,-151,25,-553,-60,-91,-55,-133,19,33,-191,66,-84,-145,-275
32684,-77,-405,-545,-445,-164,-488,-371,-91,-240,-118,-272,-340,-101,-447,-107,-230,-367,-396,-155,39,-541,-48,-103,-86,-143,15,37,-233,27,-132,-185,-321
32685,-61,-373,-515,-440,-147,-456,-349,-105,-230,-100,-261,-326,-86,-449,-81,-206,-359,-394,-165,59,-515,-42,-109,-83,-150,36,71,-226,27,-132,-172,-330
32686,-82,-372,-570,-454,-133,-457,-343,-96,-239,-103,-254,-279,-97,-454,-60,-206,-381,-387,-159,50,-529,-46,-127,-83,-148,36,74,-252,-12,-152,-212,-308
32687,-105,-405,-662,-460,-137,-461,-341,-57,-224,-108,-276,-301,-103,-458,-72,-205,-424,-380,-164,43,-538,-39,-132,-99,-134,11,59,-274,-43,-178,-243,-245
32688,-69,-390,-660,-479,-150,-437,-297,-53,-238,-109,-255,-264,-118,-484,-85,-188,-402,-377,-161,34,-537,-39,-103,-121,-151,0,59,-282,-63,-190,-229,-252
32689,-46,-354,-565,-463,-141,-441,-262,-55,-235,-114,-260,-298,-95,-468,-80,-166,-388,-403,-179,11,-538,-20,-118,-132,-172,-12,73,-287,-62,-204,-241,-247
32690,-56,-336,-498,-459,-127,-426,-248,-126,-226,-119,-249,-255,-102,-474,-78,-151,-406,-397,-183,11,-551,0,-168,-144,-182,-33,26,-321,-95,-257,-287,-324
32691,-54,-350,-471,-482,-120,-415,-245,-108,-219,-114,-233,-256,-91,-480,-89,-153,-414,-391,-170,20,-544,-5,-184,-134,-167,-5,11,-308,-69,-226,-277,-364
32692,-37,-337,-475,-482,-111,-408,-246,-75,-214,-109,-208,-265,-92,-474,-98,-181,-390,-419,-156,25,-545,0,-206,-118,-152,-1,0,-283,-44,-212,-249,-332
32693,-68,-340,-572,-490,-120,-427,-265,-80,-229,-119,-216,-311,-103,-483,-120,-191,-355,-417,-157,17,-562,-12,-219,-104,-166,-20,-6,-297,-45,-196,-241,-313
32694,-113,-384,-673,-462,-134,-423,-224,-93,-238,-112,-196,-339,-121,-490,-115,-179,-375,-447,-171,13,-557,-28,-224,-113,-171,-17,-6,-309,-47,-173,-241,-275
32695,-49,-403,-620,-452,-94,-392,-222,-64,-212,-86,-200,-296,-80,-462,-100,-148,-417,-436,-143,33,-527,1,-205,-94,-133,0,31,-290,-28,-141,-223,-249
32696,-44,-448,-547,-482,-134,-427,-293,-112,-227,-108,-264,-298,-102,-482,-119,-155,-433,-443,-176,2,-544,-6,-226,-105,-178,-20,38,-309,-40,-179,-219,-211
32697,-58,-432,-526,-503,-149,-453,-317,-162,-260,-119,-276,-323,-146,-495,-130,-184,-465,-482,-197,-16,-558,-24,-254,-137,-197,-38,22,-318,-74,-214,-257,-234
32698,-93,-350,-466,-485,-136,-445,-283,-136,-268,-105,-255,-295,-132,-473,-118,-178,-495,-450,-188,-6,-552,-36,-222,-133,-196,-40,-16,-298,-56,-235,-280,-394
32699,-104,-336,-439,-468,-145,-423,-267,-117,-258,-104,-234,-285,-129,-487,-105,-179,-460,-436,-196,-16,-559,-6,-212,-126,-176,-54,14,-291,-45,-222,-279,-343
32700,-122,-351,-479,-455,-136,-426,-256,-77,-244,-120,-209,-282,-102,-474,-110,-146,-453,-435,-169,-3,-567,-7,-213,-127,-164,-42,19,-300,-56,-229,-267,-314
32701,-77,-347,-492,-457,-147,-432,-251,-33,-225,-101,-197,-277,-93,-450,-91,-154,-471,-423,-173,13,-544,-7,-195,-110,-169,-48,7,-308,-79,-240,-288,-328
32702,-47,-345,-490,-455,-151,-439,-265,-57,-239,-77,-206,-271,-107,-459,-77,-129,-461,-397,-169,17,-524,50,-190,-76,-155,-26,34,-300,-74,-223,-267,-286
32703,-31,-307,-489,-431,-109,-419,-225,-42,-244,-91,-206,-279,-100,-474,-79,-104,-425,-357,-152,27,-523,68,-176,-63,-135,-19,64,-283,-41,-190,-233,-244
32704,12,-285,-430,-415,-85,-397,-223,10,-226,-68,-169,-240,-78,-482,-68,-76,-360,-309,-144,34,-517,70,-129,-40,-129,17,61,-245,-3,-161,-216,-302
32705,-7,-287,-473,-393,-99,-393,-217,46,-229,-69,-160,-216,-71,-482,-54,-52,-271,-363,-130,37,-475,93,-119,-21,-103,40,89,-217,29,-99,-188,-250
32706,-26,-309,-472,-442,-128,-393,-232,28,-236,-107,-163,-224,-95,-520,-72,-71,-299,-355,-164,3,-470,117,-123,-17,-136,27,107,-220,33,-94,-177,-225
32707,36,-292,-447,-434,-101,-363,-208,-133,-224,-86,-141,-235,-65,-523,-48,-54,-323,-261,-146,20,-454,126,-58,17,-129,33,149,-182,54,-61,-150,-198
32708,49,-287,-475,-415,-99,-341,-170,-186,-217,-85,-133,-331,-73,-506,-43,-41,-360,-255,-149,31,-441,146,-46,-2,-136,46,185,-211,45,-82,-148,-178
32709,35,-267,-454,-410,-107,-338,-187,66,-224,-90,-123,-197,-92,-510,-36,-40,-310,-314,-157,27,-447,178,-53,-47,-144,61,148,-222,17,-113,-152,-152
32710,51,-245,-415,-416,-99,-313,-178,44,-228,-77,-126,-134,-68,-511,-41,-37,-294,-309,-167,29,-454,129,-43,-42,-146,35,94,-226,-15,-156,-203,-187
