,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179858,769,241,1035,481,5,-66,522,716,103,-134,164,275,452,-11,387,293,659,201,120,107,228,330,472,112,236,472,686,399,561,640,482,444
179859,782,271,1061,465,9,-47,532,719,81,-132,162,322,471,0,388,312,738,250,142,135,248,397,585,140,242,491,724,394,596,645,523,498
179860,804,296,1093,472,28,-34,566,747,58,-110,165,348,466,-15,418,344,722,241,158,139,284,496,555,160,258,523,788,421,631,697,586,589
179861,785,294,1077,435,27,-49,578,717,57,-110,174,338,446,-33,446,368,712,231,138,153,305,511,525,141,272,556,837,483,647,732,623,608
179862,784,334,1068,434,33,-54,612,721,33,-98,219,330,448,-40,472,406,709,242,110,162,322,526,501,162,276,555,822,503,632,715,618,582
179863,772,345,1099,439,29,-104,629,727,19,-101,265,341,437,-44,471,441,717,228,127,165,339,553,488,150,264,553,811,548,649,707,564,553
179864,744,300,1070,415,16,-45,604,715,29,-103,256,320,432,-32,477,423,719,220,143,169,350,565,496,151,298,576,837,614,716,766,589,591
179865,685,257,1011,389,-6,-62,564,675,44,-101,213,268,418,-21,475,406,659,207,140,192,353,532,476,143,297,578,835,558,701,773,633,595
179866,609,216,933,361,-32,-85,536,641,39,-111,161,251,402,-17,458,405,615,182,129,169,334,537,439,136,289,576,809,547,674,730,582,580
179867,595,167,890,335,-45,-90,497,615,16,-114,170,242,396,-26,426,358,607,159,125,162,310,497,429,141,291,545,792,492,672,735,571,545
179868,550,123,822,304,-74,-96,469,579,27,-138,146,170,393,-20,419,352,570,146,139,164,313,518,415,146,302,547,821,487,694,782,616,592
179869,545,109,805,278,-66,-102,449,562,30,-131,106,158,397,1,423,323,554,141,135,160,305,453,406,145,311,539,782,489,668,749,572,578
179870,542,153,792,267,-51,-97,456,552,26,-139,92,163,397,11,431,295,528,137,138,167,279,404,365,133,296,532,748,443,640,732,578,539
179871,502,142,749,319,-50,-118,460,532,32,-142,88,133,408,11,420,271,528,132,146,188,284,433,370,143,317,559,759,436,670,754,605,546
179872,506,168,744,325,-46,-132,465,541,51,-152,86,110,387,5,415,286,536,127,152,176,295,433,370,149,316,566,794,410,668,768,607,559
179873,536,207,761,341,-29,-82,472,550,68,-147,113,108,396,1,431,314,509,126,144,168,301,462,351,148,315,573,796,373,682,772,629,565
179874,513,187,763,346,-23,-85,475,552,51,-122,124,93,391,-14,433,300,487,110,129,168,266,409,342,119,310,544,772,389,657,751,612,506
179875,498,165,721,307,-30,-97,441,523,43,-138,89,43,364,-24,398,276,443,68,113,149,263,379,322,102,294,523,770,378,650,752,623,520
179876,498,189,714,316,-26,-97,422,499,54,-124,78,53,368,-17,385,260,460,80,119,162,263,375,327,138,297,557,779,367,664,780,655,577
179877,515,187,700,319,-35,-87,405,481,75,-123,82,49,377,-56,407,246,463,87,111,156,261,361,347,143,315,553,762,356,670,790,685,586
179878,529,182,702,324,-38,-82,401,482,51,-141,76,83,359,-50,402,236,470,94,98,137,252,367,363,120,303,551,750,380,641,785,648,558
179879,484,146,675,308,-34,-71,405,470,34,-131,78,34,327,-77,386,223,460,56,80,128,232,363,324,78,269,506,728,339,592,735,591,505
179880,473,157,689,325,-31,-80,407,506,49,-122,76,35,350,-67,391,211,451,48,78,118,214,329,336,83,250,491,696,358,564,690,567,478
179881,484,136,686,324,-26,-85,384,478,48,-130,45,40,354,-72,393,203,427,58,93,118,214,296,339,96,259,513,691,361,558,696,565,490
179882,460,108,642,301,-41,-81,353,458,41,-157,38,-1,343,-81,366,175,398,59,88,100,208,291,312,87,254,484,685,301,550,703,586,485
179883,466,108,646,310,-41,-80,347,489,31,-144,34,-25,340,-51,348,172,408,77,113,109,182,277,307,102,242,481,659,286,543,711,549,437
179884,419,101,642,307,-44,-105,356,460,41,-141,17,2,357,-37,341,170,406,87,118,104,151,265,316,92,259,477,628,271,510,674,484,405
179885,414,44,642,301,-43,-151,309,444,54,-153,-21,26,362,-56,328,137,406,109,129,105,125,247,306,93,279,459,603,253,499,646,456,387
179886,423,45,665,316,-60,-161,310,447,65,-152,-23,15,371,-26,312,150,388,99,136,122,138,225,284,116,272,466,596,261,508,665,474,375
179887,392,53,649,335,-41,-145,336,446,79,-149,-14,16,381,-4,327,188,385,97,143,151,171,253,291,122,309,498,632,284,539,687,516,411
179888,352,17,603,306,-52,-175,309,436,78,-140,-33,3,369,-17,325,156,373,73,139,132,162,262,269,105,288,489,628,248,514,679,517,395
179889,358,34,625,309,-70,-157,315,462,51,-158,-38,17,387,-8,317,149,399,85,139,141,186,239,294,127,296,493,616,249,502,666,515,376
179890,347,2,616,293,-71,-158,293,455,59,-170,-38,14,384,-22,343,144,394,86,138,134,173,233,289,126,296,496,604,251,513,688,508,396
179891,382,19,601,278,-69,-155,310,430,63,-159,-19,25,365,-18,352,175,381,80,129,116,171,264,278,124,280,475,603,249,498,689,528,395
179892,437,55,641,295,-44,-122,345,453,58,-144,5,39,379,-18,362,190,399,105,129,123,180,249,287,125,284,473,576,236,503,650,491,300
179893,435,65,642,308,-26,-98,371,469,57,-146,41,29,355,-16,362,199,351,92,122,125,189,259,253,116,268,492,582,174,465,631,475,302
179894,447,71,656,298,-39,-114,357,492,54,-138,44,47,359,-26,383,194,370,97,119,135,206,213,274,138,294,478,580,224,515,683,523,319
179895,439,91,661,290,-34,-95,386,507,44,-126,46,55,357,-42,398,201,408,110,125,145,226,252,317,156,336,508,620,272,572,723,570,374
179896,439,92,692,299,-54,-128,404,534,63,-142,54,74,356,-58,385,221,410,136,149,131,232,317,316,185,324,530,667,302,619,746,623,455
179897,458,111,711,311,-28,-172,405,548,67,-126,55,111,386,-76,400,254,451,164,144,127,280,346,374,212,323,549,704,358,679,811,684,493
179898,503,127,764,336,4,-75,416,591,62,-119,74,155,410,-70,408,298,512,187,148,147,305,373,412,241,349,584,731,394,698,828,645,470
179899,510,132,765,358,-8,-88,398,590,64,-111,88,148,390,-88,403,289,507,197,126,159,303,383,395,230,351,559,729,400,686,793,628,438
179900,515,136,767,367,-20,-78,398,608,65,-104,90,149,396,-68,425,303,520,193,136,170,314,382,419,238,346,580,754,427,722,836,678,508
179901,517,141,776,365,-14,-72,402,587,69,-110,80,146,405,-43,413,301,510,191,158,170,291,380,423,228,339,590,756,424,738,860,707,506
179902,522,156,780,362,-20,-83,410,571,63,-128,77,180,410,-30,379,272,614,233,157,159,266,347,546,223,319,565,743,474,715,807,637,460
179903,508,105,774,357,-41,-105,401,544,56,-131,22,120,363,-61,361,237,513,161,113,107,215,302,426,141,282,509,658,112,485,619,529,377
179904,461,97,744,327,-27,-119,332,520,65,-115,19,94,356,-40,370,217,446,123,109,102,226,294,370,139,290,520,689,177,567,706,601,428
179905,468,108,723,314,-28,-106,343,503,62,-111,41,85,363,-30,375,214,468,129,121,123,221,296,366,167,302,523,692,324,628,772,638,470
179906,489,113,732,310,-39,-105,379,532,42,-127,61,79,368,-28,388,211,499,154,134,142,237,316,376,191,304,536,714,413,662,786,661,497
179907,482,122,771,319,-41,-97,424,528,27,-115,83,104,375,-39,406,268,468,160,162,163,268,337,351,188,318,572,732,383,663,812,676,504
179908,471,116,791,331,-38,-97,441,527,34,-119,77,127,393,-13,426,293,506,196,180,196,287,392,402,237,379,598,771,424,696,839,709,561
179909,466,128,776,319,-44,-71,447,514,56,-112,91,111,394,0,435,304,481,179,187,206,310,407,410,241,385,613,776,444,711,834,701,553
179910,493,129,776,332,-36,-68,452,525,61,-102,118,101,387,9,435,293,405,168,182,183,314,391,357,208,365,608,775,295,639,804,687,540
179911,499,143,778,354,-19,-71,453,557,73,-109,121,167,418,14,419,275,494,197,186,173,285,342,404,223,349,571,722,413,661,783,634,482
179912,492,85,739,316,-31,-93,419,521,40,-125,76,132,370,-13,382,232,475,146,125,128,225,329,342,167,288,518,689,328,604,694,570,464
179913,533,119,770,291,-19,-86,405,538,45,-112,64,145,394,-13,360,202,490,167,120,97,220,322,388,180,268,481,677,393,619,693,560,434
179914,572,147,806,341,-18,-84,437,569,51,-120,92,165,419,-38,362,181,545,186,129,103,232,351,429,193,273,499,693,420,639,712,609,488
179915,537,145,813,369,-22,-79,419,586,51,-141,94,169,401,-36,359,198,519,174,110,89,247,367,390,161,268,522,711,325,603,735,604,514
179916,525,122,819,379,-12,-86,388,615,57,-141,83,212,406,-53,350,221,557,194,120,87,238,354,416,171,285,503,705,385,604,729,596,489
179917,558,153,822,392,2,-98,391,613,71,-130,101,214,423,-42,379,248,590,192,131,96,217,351,453,188,277,497,716,430,607,701,566,466
179918,579,187,837,384,0,-82,421,586,56,-161,110,200,412,-53,363,256,568,183,128,84,207,350,416,195,260,482,689,346,552,644,508,415
179919,588,214,856,384,25,-84,438,589,53,-163,94,198,406,-74,341,280,539,190,112,83,221,349,387,173,229,473,670,315,531,609,503,414
179920,570,215,864,392,20,-78,463,598,64,-158,68,210,404,-62,355,280,582,191,122,88,215,356,443,171,236,484,701,444,600,671,559,468
179921,567,223,852,383,32,-99,472,606,80,-134,88,213,421,-32,368,286,611,191,134,106,243,372,459,199,288,509,730,468,649,702,548,515
179922,593,281,876,382,45,-89,521,592,59,-150,123,215,412,-36,380,298,601,190,136,112,245,403,448,208,290,523,736,450,629,681,563,481
179923,608,291,907,380,23,-59,568,638,62,-167,142,210,413,-46,398,322,583,205,133,124,247,445,453,197,295,526,754,361,606,695,571,491
179924,609,280,932,404,41,-49,588,708,94,-129,161,198,464,3,425,331,626,228,179,159,282,464,465,253,323,561,776,373,656,748,590,517
179925,586,234,907,401,36,-140,560,677,82,-135,150,230,458,-1,443,281,652,237,185,167,283,443,516,268,351,575,784,522,746,811,650,547
179926,587,219,899,421,20,-77,584,627,70,-133,180,239,449,-1,459,297,622,241,200,206,333,502,520,278,392,639,850,524,773,875,749,662
179927,596,228,910,397,11,-54,566,616,55,-157,162,242,441,-7,444,312,650,232,198,209,338,510,497,266,395,648,857,458,689,794,697,629
179928,590,234,893,385,4,-75,549,624,80,-138,166,281,464,9,458,353,723,259,230,206,337,485,572,298,425,650,853,613,724,777,680,604
179929,575,225,881,375,-5,-74,527,624,73,-155,164,261,452,10,459,375,678,253,225,215,346,500,523,286,417,642,881,466,707,793,713,608
179930,577,227,864,378,9,-89,527,606,57,-162,161,225,440,24,454,401,560,230,221,224,364,566,448,273,410,653,938,339,663,787,727,665
179931,552,203,844,372,2,-102,488,624,87,-168,138,251,468,22,432,389,622,254,202,199,340,536,494,290,401,669,891,497,694,782,724,659
179932,565,191,879,366,-12,-110,446,609,69,-187,95,245,451,-1,408,343,634,248,194,173,312,472,494,258,384,631,857,477,665,776,687,625
179933,583,196,899,403,-1,-94,459,656,82,-175,94,260,461,-10,413,356,639,245,195,178,311,469,470,248,395,623,835,410,622,755,660,576
179934,582,236,902,419,14,-58,499,680,103,-128,144,288,499,0,452,405,678,280,211,210,369,551,509,289,431,679,887,437,695,819,768,668
179935,570,262,905,407,18,-50,562,658,85,-131,193,283,511,-4,482,436,651,301,238,236,391,566,534,311,439,723,931,484,739,867,816,719
179936,558,284,912,379,9,-45,575,658,82,-115,203,316,504,-10,503,449,688,316,232,259,410,540,553,329,474,720,926,542,753,877,817,695
179937,552,257,875,391,-4,-67,590,653,96,-101,207,295,486,-14,527,477,692,289,234,285,444,609,545,340,466,752,995,574,792,923,853,799
179938,560,216,892,405,15,-69,561,664,93,-121,201,281,487,-26,518,458,656,260,220,254,427,583,504,310,441,737,946,517,730,870,772,709
179939,528,197,875,373,8,-67,520,635,88,-114,187,253,477,-13,504,446,640,252,224,227,409,543,488,293,424,704,903,546,725,829,725,655
179940,523,170,843,357,-11,-75,496,594,55,-105,174,187,433,-18,475,427,527,188,173,214,383,539,420,249,388,656,923,447,675,784,708,670
179941,534,183,824,357,3,-56,496,599,61,-121,188,162,417,-27,473,407,476,151,153,199,360,515,353,202,343,630,877,317,607,711,646,617
179942,512,156,807,342,2,-56,484,596,61,-112,202,171,406,-6,459,388,485,139,171,210,347,446,392,194,357,635,849,360,619,707,627,573
179943,502,171,797,339,-7,-44,487,572,57,-114,193,145,401,-3,447,379,486,138,148,199,319,408,358,184,332,604,819,246,557,693,576,532
179944,475,173,768,329,-19,-68,519,557,46,-100,149,148,418,11,451,344,507,166,148,194,295,424,356,214,326,588,796,300,568,666,565,518
179945,452,152,762,326,-29,-64,505,532,65,-141,143,150,421,8,436,332,541,177,184,191,315,437,421,230,363,587,794,392,635,709,591,542
179946,472,158,794,357,-6,-45,482,559,65,-121,145,198,426,16,455,341,576,210,209,204,312,422,462,275,392,615,833,435,710,783,659,607
179947,501,185,795,368,6,-12,516,585,96,-83,176,222,454,46,479,374,584,257,227,244,359,459,487,320,395,653,850,476,746,822,700,626
179948,485,174,800,350,-16,-44,518,600,64,-100,173,220,456,24,452,354,593,227,219,230,331,461,491,299,384,628,827,482,690,761,683,575
179949,469,187,778,365,-18,-30,494,599,67,-108,164,238,461,22,440,361,623,236,220,217,333,441,509,288,389,628,841,485,708,758,701,602
179950,437,206,781,371,-9,-10,513,600,88,-126,168,234,453,29,447,365,596,217,193,200,325,422,483,253,363,594,809,375,642,730,668,530
179951,457,193,792,341,-15,-22,489,623,97,-118,163,256,458,26,427,334,622,233,176,180,290,410,474,246,339,587,781,431,675,739,624,518
179952,474,196,783,336,-5,-51,496,632,93,-117,165,223,464,-1,415,341,637,230,166,151,272,397,482,226,326,553,779,441,645,723,613,526
179953,432,183,788,392,-8,-64,515,665,99,-143,159,245,459,-23,412,344,625,221,156,135,269,396,454,217,300,541,749,382,611,692,605,500
179954,146,166,749,445,-15,-32,492,723,121,-147,144,217,453,-32,396,319,592,193,146,147,281,408,402,216,293,555,766,336,606,726,634,520
179955,210,179,788,490,26,-17,518,693,127,-116,193,180,431,-61,440,319,580,155,119,146,294,430,370,178,295,553,781,302,580,710,652,527
179956,609,217,854,457,44,0,573,647,99,-110,245,215,416,-72,482,305,601,140,95,154,320,433,370,160,285,561,798,320,581,704,681,545
179957,666,264,867,416,58,29,623,675,91,-96,265,247,407,-52,502,326,565,149,126,190,346,490,358,183,300,580,833,304,590,730,701,599
179958,617,250,837,419,53,5,630,652,90,-94,270,256,395,-65,506,353,521,158,121,167,348,455,375,196,299,600,830,294,580,718,673,565
179959,592,282,829,429,55,-74,608,652,87,-100,270,267,411,-47,523,403,558,168,128,167,346,443,392,199,302,586,820,295,572,697,649,518
179960,592,266,853,417,44,6,622,629,93,-97,290,267,420,-44,537,440,580,168,119,178,352,498,399,204,299,608,840,317,587,735,714,567
179961,579,233,847,398,18,15,604,613,84,-90,277,250,416,-43,525,484,574,177,107,183,334,499,409,197,305,608,835,336,617,771,717,599
179962,565,201,845,372,9,-14,575,605,76,-116,264,259,422,-58,499,466,599,186,114,158,312,495,380,179,287,576,815,333,586,706,629,523
179963,533,184,854,378,7,4,547,631,97,-112,251,268,426,-37,488,410,625,196,144,159,301,473,404,186,281,555,766,365,616,707,622,509
179964,502,142,824,375,-8,-22,517,631,85,-121,218,272,426,-11,466,357,593,200,133,137,262,379,398,207,282,544,718,351,628,722,637,480
179965,468,116,793,346,-30,-49,494,615,83,-129,172,221,421,-5,446,349,571,163,120,119,247,395,382,192,255,541,695,340,587,680,574,453
179966,449,105,775,334,-37,-56,497,607,82,-128,158,232,409,-11,430,339,578,140,118,136,259,393,378,157,261,516,696,338,562,652,538,437
179967,484,105,799,337,-44,-53,495,626,81,-120,152,257,401,-9,435,338,610,153,115,121,255,401,404,175,282,495,708,373,587,675,577,454
179968,450,111,806,335,-46,-61,514,624,85,-128,144,237,422,-17,428,297,654,183,116,101,245,385,453,186,255,514,707,442,625,704,606,467
179969,445,177,767,325,-38,-71,508,608,82,-133,146,215,390,-46,422,292,642,153,108,109,231,353,435,168,243,494,677,430,614,671,603,453
179970,444,220,767,320,-33,-55,541,604,69,-126,183,210,369,-49,426,350,552,128,67,87,229,369,364,108,218,477,694,286,533,627,545,443
179971,440,235,762,325,-25,-57,531,577,64,-123,180,191,359,-62,423,331,523,121,41,33,217,375,352,75,180,457,677,274,526,612,531,467
179972,448,223,780,333,-4,-53,511,587,73,-106,163,204,368,-70,406,314,559,114,46,42,220,375,365,87,171,451,665,311,512,623,526,455
179973,446,198,753,336,0,-50,525,615,92,-111,152,198,369,-54,382,310,542,103,47,44,187,349,320,76,160,437,625,234,478,593,486,364
179974,426,182,767,318,-39,-74,489,589,92,-131,177,180,381,-62,377,290,532,92,42,59,177,319,293,70,174,415,621,207,457,566,452,342
179975,406,136,746,305,-29,-93,437,567,63,-139,149,144,372,-65,378,272,497,105,62,42,159,352,292,87,185,426,641,225,472,607,477,419
179976,389,105,729,288,-25,-119,415,573,74,-153,122,156,345,-54,361,257,511,104,58,33,152,310,298,95,163,414,629,265,481,593,484,399
179977,398,94,738,277,-58,-119,432,598,89,-147,85,177,393,-39,355,258,563,111,50,25,126,306,323,100,159,371,583,298,482,560,440,365
179978,397,116,736,295,-53,-110,447,590,81,-142,114,174,384,-43,345,240,500,99,64,28,130,340,288,83,173,400,594,223,460,562,465,405
