,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113926,270,65,484,54,-111,197,375,245,59,56,32,250,437,162,273,32,63,202,97,21,3,182,318,235,187,203,323,56,245,73,299,49
113927,272,-3,544,71,-114,183,361,262,68,82,53,308,460,172,273,38,139,208,104,34,18,151,395,250,202,234,370,222,330,158,348,136
113928,262,11,588,114,-86,242,306,286,76,93,82,339,457,156,298,44,153,190,95,47,27,215,429,222,188,227,346,210,296,122,341,74
113929,231,9,568,137,-89,328,230,308,82,120,124,176,462,163,312,43,69,207,90,44,41,192,350,196,139,187,324,88,154,36,285,15
113930,194,25,548,194,-86,384,260,136,64,134,214,123,454,175,334,58,107,208,78,33,55,152,331,173,128,200,341,41,155,43,285,27
113931,151,13,433,202,-66,352,263,146,63,127,286,154,419,145,339,69,170,81,50,32,52,160,307,131,91,171,355,-184,68,-36,220,26
113932,88,23,445,183,-80,304,282,320,98,127,238,225,417,143,329,54,188,58,46,49,65,197,380,141,111,195,360,-19,152,20,260,52
113933,145,35,465,164,-85,323,271,333,82,114,95,210,445,176,333,40,196,144,74,58,89,150,475,199,148,216,412,242,267,115,339,67
113934,153,112,444,126,-75,353,218,324,50,112,34,248,450,153,315,79,140,226,62,63,88,187,714,197,113,210,407,-64,151,18,270,27
113935,191,135,401,101,-92,377,226,300,72,145,170,285,449,175,327,140,109,214,61,69,87,209,469,191,121,226,402,28,200,68,299,-10
113936,262,107,453,108,-75,36,117,313,57,137,333,248,429,182,328,109,63,152,61,51,93,206,141,133,120,225,394,-24,148,43,288,-3
113937,282,96,472,92,-111,-287,232,311,60,90,120,220,427,157,319,49,97,156,50,42,78,148,201,140,119,212,401,160,225,81,300,43
113938,271,133,442,85,-118,117,315,241,43,97,49,202,408,142,281,23,71,124,35,-3,34,235,274,131,85,163,338,162,190,50,285,-2
113939,264,230,379,139,-62,342,300,257,67,108,80,271,414,160,271,102,147,130,45,6,36,284,269,122,87,173,394,-72,158,31,305,91
113940,197,218,314,178,-98,158,274,334,74,94,33,207,432,153,247,129,184,146,48,5,9,209,315,145,102,187,412,100,220,92,324,133
113941,123,189,325,181,-140,95,299,423,97,72,-64,127,451,160,231,53,132,137,45,-6,0,196,265,128,78,161,372,8,144,40,267,110
113942,95,159,351,80,-130,229,184,480,100,76,6,167,469,162,239,-39,115,149,69,-2,0,169,263,140,119,187,409,-70,168,70,304,75
113943,98,98,417,-4,-128,339,110,414,71,71,127,172,460,157,269,-14,81,149,86,8,3,168,323,166,131,208,423,55,232,134,367,19
113944,49,71,394,-35,-154,247,181,229,42,53,133,98,419,142,258,74,6,102,39,10,-3,257,280,133,95,190,458,-27,115,17,277,-44
113945,24,22,295,-8,-172,81,234,183,54,50,-155,108,425,177,250,84,94,130,62,4,33,315,336,161,121,194,416,16,140,-6,219,-27
113946,-3,17,287,30,-150,214,311,160,55,67,-4,105,411,191,282,50,123,137,86,24,50,213,353,181,130,209,348,122,241,71,309,30
113947,135,59,467,135,-109,237,404,213,73,64,15,220,417,169,266,33,170,189,100,8,36,243,426,193,140,195,337,219,266,94,316,-12
113948,304,130,640,173,-86,191,432,309,83,72,-35,303,459,182,263,117,222,225,88,18,4,361,453,205,121,184,321,254,262,113,352,98
113949,396,230,662,183,-69,242,488,365,89,83,28,344,460,171,248,187,234,225,85,20,-11,355,423,195,104,159,346,128,232,111,367,130
113950,324,224,637,194,-76,138,529,350,68,62,54,319,464,166,244,142,253,220,82,-2,-24,326,430,166,96,148,342,100,183,52,281,81
113951,236,215,561,155,-101,126,496,349,69,35,62,258,461,187,270,125,303,203,85,1,-26,331,415,156,94,152,300,-101,76,-43,193,-65
113952,190,197,522,153,-108,235,460,346,79,56,87,250,464,207,278,106,299,225,120,30,-20,300,441,195,154,179,305,9,164,48,275,1
113953,91,106,438,141,-138,230,390,340,91,67,61,262,493,206,288,98,313,247,138,57,8,288,480,228,169,185,319,120,247,95,313,11
113954,52,9,398,143,-139,227,311,385,85,93,129,324,509,225,326,81,337,241,151,71,43,241,481,240,182,209,330,104,218,94,319,16
113955,72,51,458,172,-143,241,299,443,66,87,151,388,460,199,307,35,324,159,113,35,32,179,423,197,131,153,317,46,158,46,281,37
113956,172,106,565,205,-120,206,361,452,81,109,131,269,454,207,314,61,192,154,89,36,51,284,353,164,117,178,346,39,150,48,297,144
113957,202,120,545,193,-125,124,442,400,83,87,137,176,456,188,293,54,306,184,78,24,25,325,337,158,101,162,371,83,157,46,288,128
113958,210,98,633,190,-108,104,415,386,90,60,111,260,467,188,276,80,158,181,73,12,3,232,363,151,99,154,375,116,190,47,293,73
113959,77,43,563,155,-115,205,352,365,92,73,111,246,447,193,301,128,107,175,81,19,28,156,350,155,100,157,390,69,159,37,285,-9
113960,44,38,595,190,-118,209,396,406,93,92,109,302,471,204,294,111,296,207,87,15,28,314,426,151,110,149,359,57,150,53,264,-67
113961,99,68,645,230,-114,191,440,405,104,78,120,386,491,210,290,148,338,247,109,48,78,373,487,183,127,189,396,151,194,95,293,36
113962,135,46,634,211,-120,190,407,393,97,84,195,464,480,203,306,165,288,250,129,42,92,358,476,191,132,210,405,193,228,110,346,63
113963,146,6,601,168,-135,222,320,369,92,108,285,452,461,193,308,49,308,212,95,38,52,260,459,149,111,199,373,251,248,109,323,56
113964,82,-34,542,169,-143,180,361,361,83,86,163,394,472,187,295,8,263,194,82,19,31,266,434,143,110,181,376,192,214,86,294,22
113965,-11,-30,535,227,-140,186,359,397,92,93,89,315,476,190,277,114,232,222,94,35,39,302,408,134,121,199,382,68,159,67,309,65
113966,-24,-61,518,257,-137,273,119,449,113,120,237,313,471,182,264,219,222,206,86,23,3,356,368,130,113,182,400,6,139,63,334,158
113967,25,-92,392,228,-158,170,-13,493,83,103,173,345,467,189,268,91,299,200,84,33,18,362,425,140,119,202,423,140,185,92,382,186
113968,83,-90,447,152,-147,210,91,442,72,102,224,349,462,204,311,77,252,195,90,40,58,288,386,131,130,212,449,129,199,94,387,195
113969,123,-137,520,152,-126,136,149,464,77,88,192,345,469,197,273,124,253,199,90,20,19,152,357,116,124,190,429,57,177,74,365,167
113970,137,-11,470,140,-117,-95,248,520,87,94,80,319,482,194,251,105,216,214,81,9,-11,186,366,112,108,156,407,78,134,50,323,51
113971,105,38,435,139,-116,-66,168,546,110,69,-67,347,486,197,247,28,296,210,96,5,-15,333,439,148,111,160,355,115,178,81,319,58
113972,80,-11,517,125,-103,164,222,535,106,55,-107,418,498,205,223,-46,396,266,117,4,-47,262,624,193,126,150,287,245,247,113,306,24
113973,39,-80,535,58,-127,227,264,355,90,50,-34,318,499,192,233,49,226,274,97,-1,-23,230,727,206,122,152,329,139,242,121,335,42
113974,7,-90,572,92,-125,231,207,287,100,73,11,299,485,190,245,84,260,245,104,11,-23,237,302,179,147,167,345,65,213,146,352,95
113975,63,34,588,159,-89,182,277,297,89,106,125,326,456,205,266,34,269,199,119,36,-8,237,216,212,151,173,346,127,212,135,358,127
113976,94,61,572,157,-123,41,230,334,87,57,38,286,487,200,255,31,314,203,137,50,-2,337,345,226,178,195,354,287,273,186,410,196
113977,112,-18,571,182,-137,150,152,457,101,55,-45,297,522,218,245,38,303,276,177,62,8,316,402,272,216,208,383,465,401,279,469,206
113978,102,-52,561,210,-114,179,204,494,123,78,-35,319,520,235,264,116,254,265,170,71,20,253,392,276,207,222,352,322,364,238,421,164
113979,72,-29,568,171,-126,122,273,516,123,82,-46,374,521,228,279,143,342,261,157,80,25,277,443,257,199,202,345,256,271,160,379,89
113980,61,10,536,118,-154,19,301,475,94,51,-12,377,506,204,281,117,355,232,125,59,16,323,390,204,153,164,321,85,189,70,302,20
113981,35,82,510,159,-130,117,367,373,100,90,51,394,511,220,323,129,436,260,147,80,52,324,448,218,184,191,347,78,178,119,370,111
113982,42,94,534,169,-130,77,468,274,118,87,137,380,467,229,320,190,355,233,138,89,84,302,442,215,186,208,366,94,202,122,384,168
113983,44,60,564,153,-123,48,484,303,104,76,76,415,467,233,291,163,341,247,124,75,75,335,470,240,191,219,371,197,281,162,395,149
113984,97,58,592,220,-111,126,431,407,80,63,31,359,479,240,266,34,144,245,127,74,25,381,357,219,212,195,340,135,297,194,401,108
113985,124,83,587,213,-122,137,422,420,90,68,132,342,478,242,281,-63,79,195,124,75,23,396,313,196,215,184,331,-3,244,164,376,85
113986,112,87,627,237,-116,174,373,452,97,117,205,440,495,253,321,13,264,254,153,105,82,346,475,269,233,233,338,309,379,273,467,134
113987,87,60,618,215,-115,255,336,442,80,125,343,364,488,241,344,156,212,243,157,116,85,213,472,263,248,248,361,419,390,312,500,191
113988,78,45,579,142,-113,287,299,378,79,124,308,350,471,245,344,160,220,242,138,112,87,229,477,260,254,226,371,339,339,253,452,165
113989,145,36,629,117,-88,148,453,377,76,97,34,457,475,239,316,167,301,296,156,91,79,327,502,257,220,220,373,234,310,206,395,142
113990,159,39,655,140,-85,271,388,444,81,112,202,487,494,262,342,214,402,289,169,115,99,383,508,263,243,264,425,296,355,269,460,273
113991,172,66,639,129,-102,379,320,527,65,118,284,525,477,244,338,221,418,227,142,117,83,379,412,195,228,262,432,119,223,202,449,304
113992,198,36,591,157,-97,410,267,517,61,135,221,446,465,234,356,225,412,223,143,103,100,365,384,178,216,271,487,36,165,173,456,313
113993,249,3,604,206,-90,401,270,516,65,148,286,339,456,238,360,222,333,216,126,94,92,367,376,174,204,239,447,1,180,151,403,253
113994,231,78,585,214,-85,295,374,551,79,121,283,470,481,232,346,250,427,229,127,78,84,370,424,158,186,204,347,-29,137,108,327,35
113995,179,96,649,219,-72,307,336,512,94,103,218,501,484,233,302,239,365,219,131,53,34,265,422,161,168,185,254,20,147,79,278,-183
113996,128,155,560,193,-77,108,291,529,96,90,118,433,492,218,265,330,293,226,128,54,-15,304,404,154,164,139,221,4,132,72,289,-75
113997,78,174,528,203,-89,69,243,458,84,111,133,378,492,191,270,224,336,221,96,38,-40,312,366,110,115,101,228,11,90,37,268,-134
113998,185,177,631,196,-69,302,227,413,95,151,337,420,453,206,318,95,295,163,87,33,-30,307,339,102,126,129,220,-34,71,9,246,-152
113999,270,214,625,225,-86,52,137,392,83,145,274,427,460,229,325,56,300,160,100,53,11,293,398,137,164,185,273,106,152,124,353,22
114000,240,193,587,186,-110,78,277,355,91,92,49,356,473,225,285,-30,476,205,127,65,14,228,439,166,186,198,297,182,232,194,429,80
114001,219,141,634,160,-112,253,373,394,95,69,23,371,479,219,273,43,392,188,131,75,17,265,401,174,185,224,317,51,205,158,417,78
114002,151,92,568,169,-116,244,377,429,111,70,-10,384,485,232,254,172,363,210,128,80,18,236,448,197,200,252,360,150,250,237,449,117
114003,127,107,549,160,-116,140,438,443,88,87,44,301,475,228,256,159,333,219,135,66,9,241,454,200,214,249,339,242,298,258,433,16
114004,158,153,616,171,-122,150,460,473,83,72,51,389,484,224,273,98,274,257,130,92,22,377,570,221,223,278,363,230,291,252,467,104
114005,148,130,623,195,-122,155,373,447,98,58,65,459,489,232,249,120,262,276,134,107,26,334,759,235,224,299,389,4,242,238,477,176
114006,81,158,560,196,-144,181,358,377,81,71,74,373,462,238,266,130,335,193,121,104,28,299,371,223,248,316,422,164,290,278,527,210
114007,57,201,591,197,-149,101,376,382,90,76,35,338,474,232,278,58,425,202,134,120,63,439,254,234,269,353,441,240,328,308,549,236
114008,67,175,594,147,-145,23,397,347,54,70,29,324,432,223,273,-33,287,150,109,112,64,366,299,187,272,352,410,186,289,289,527,177
114009,88,102,566,190,-137,73,405,377,66,62,-11,430,435,212,259,-95,384,151,111,106,24,250,358,172,261,314,341,173,242,229,473,65
114010,106,101,528,200,-134,188,360,419,92,89,97,399,475,232,270,14,408,220,138,116,30,250,394,240,277,329,374,297,313,280,516,98
114011,116,50,515,152,-149,282,295,414,75,122,309,348,442,231,284,76,331,191,133,125,13,254,381,230,280,318,359,258,322,285,502,21
114012,157,10,602,152,-131,280,289,436,57,102,249,412,439,235,270,71,446,178,136,129,21,263,378,209,287,333,363,32,207,201,452,61
114013,200,67,630,149,-99,225,433,470,93,95,67,448,484,256,289,103,565,215,157,156,99,390,418,240,298,358,426,71,261,244,523,160
114014,139,12,570,49,-144,225,264,389,58,102,113,366,444,231,295,63,460,217,135,128,88,311,409,240,289,328,423,164,326,307,529,169
114015,157,16,548,82,-140,144,166,315,39,99,65,310,413,214,298,94,46,154,117,114,80,230,258,199,285,321,444,-8,241,264,508,166
114016,178,51,571,153,-131,53,200,342,35,106,56,324,423,230,291,156,-3,177,134,102,50,350,288,242,271,330,434,149,341,334,583,244
114017,105,90,589,139,-130,155,265,407,47,100,83,366,446,214,287,124,137,224,146,101,43,372,356,255,268,323,428,208,306,307,536,250
114018,89,119,660,164,-115,253,305,395,39,102,79,441,456,217,270,152,165,231,129,102,24,324,301,206,249,272,379,-38,184,186,459,141
114019,122,123,660,130,-120,248,334,463,26,98,87,393,460,229,271,179,267,215,131,92,41,350,433,247,245,270,366,166,304,269,489,129
114020,109,107,600,75,-151,229,356,548,31,89,95,366,467,233,268,171,285,231,137,99,54,354,464,267,271,293,397,253,355,326,512,231
114021,145,197,650,76,-126,286,411,438,66,121,161,390,476,243,314,200,221,233,155,127,99,375,361,251,276,314,455,30,292,298,523,296
114022,185,196,711,111,-127,295,422,432,68,134,179,455,519,256,360,218,362,300,189,146,124,343,519,338,318,343,505,377,435,397,603,362
114023,99,146,668,107,-147,271,446,418,61,127,178,525,536,255,358,221,360,332,197,147,126,325,613,364,327,335,520,551,490,416,586,398
114024,51,101,679,159,-151,274,442,497,91,104,187,559,558,252,329,146,402,359,208,136,86,342,659,356,304,293,427,546,465,373,511,184
114025,37,82,699,226,-147,279,405,539,99,93,167,478,561,247,319,132,521,369,189,114,71,346,499,275,248,265,365,60,273,221,391,138
114026,69,121,648,238,-140,261,395,491,106,92,177,455,544,235,311,144,501,331,163,91,64,419,446,230,206,235,397,25,252,199,377,212
114027,133,75,617,206,-138,279,410,490,115,110,276,472,530,225,325,87,490,293,152,77,59,385,532,242,198,232,415,227,306,230,419,238
114028,155,-26,527,194,-142,247,278,487,99,117,297,405,520,215,320,136,447,260,110,54,17,304,502,194,141,181,340,217,253,183,353,140
114029,145,-72,482,164,-155,162,135,490,87,93,175,377,507,193,271,223,371,207,62,19,-30,314,430,109,84,141,245,186,152,97,294,94
114030,142,-27,524,178,-157,-20,139,495,114,100,197,442,504,198,268,85,335,224,76,15,-47,257,410,106,81,125,247,221,189,117,299,97
114031,97,57,529,215,-164,-6,197,476,103,72,107,484,500,209,290,17,342,227,73,35,0,218,412,136,124,176,342,366,349,297,463,279
114032,89,76,512,229,-169,142,262,524,101,62,40,509,504,198,245,-71,313,189,49,23,-24,213,362,96,89,152,291,329,278,220,384,190
114033,136,83,568,223,-167,195,311,540,96,61,-28,397,480,193,226,-109,222,107,2,-4,-91,174,259,12,48,81,191,45,65,-10,164,-29
114034,141,73,514,218,-160,114,320,522,100,64,-21,259,464,194,234,3,260,106,21,8,-73,337,335,-9,52,112,208,73,63,6,218,71
114035,102,126,444,267,-147,85,279,497,116,66,-28,237,451,192,257,82,179,69,13,5,-58,382,221,-35,45,113,208,-230,-67,-79,179,15
114036,50,149,500,301,-122,123,324,460,134,67,-8,265,439,183,259,2,131,59,27,20,-68,298,177,-49,39,112,200,-310,-96,-99,165,76
114037,51,187,513,244,-115,85,346,358,107,77,96,236,436,182,244,-104,155,76,38,25,-103,297,254,-18,73,117,210,-77,5,-14,220,89
114038,74,175,511,169,-128,127,298,309,73,80,235,212,409,156,255,-110,119,21,2,-18,-120,246,200,-33,46,72,155,-152,-58,-77,127,-101
114039,109,110,509,141,-136,280,326,309,63,61,163,161,394,151,254,-28,112,17,1,-15,-88,196,201,-26,38,49,121,-79,-66,-116,66,-224
114040,133,92,543,201,-123,197,331,379,83,56,81,174,421,181,260,51,146,41,23,1,-69,275,270,7,63,74,147,53,10,-73,94,-236
114041,58,72,486,183,-113,182,266,341,65,63,138,137,416,199,273,96,155,20,39,5,-45,290,307,48,89,81,132,149,65,-55,109,-256
114042,17,32,474,147,-140,99,214,326,41,69,127,92,411,191,273,105,276,34,52,7,-26,296,336,76,109,106,178,166,109,17,155,-156
114043,47,53,508,158,-120,231,185,334,63,113,179,154,413,193,288,133,336,67,49,22,-4,282,335,61,116,105,247,1,52,3,209,-30
114044,148,154,507,156,-123,217,326,376,68,105,155,222,428,187,280,139,175,101,56,21,-14,216,309,89,113,105,240,-34,38,-7,209,0
114045,131,179,504,104,-132,200,420,351,64,109,185,351,436,215,297,181,220,167,109,71,28,357,441,165,167,164,301,142,124,91,280,80
114046,97,142,505,70,-143,259,382,357,43,96,105,337,432,210,314,128,327,168,130,74,36,384,739,211,199,184,314,43,178,103,299,72
114047,96,149,445,-39,-142,208,434,273,40,112,139,247,417,218,331,127,266,168,125,98,78,391,383,214,221,228,369,38,172,116,332,149
114048,94,152,581,51,-151,148,469,348,59,104,114,293,456,229,327,269,207,197,133,106,88,378,191,212,240,239,376,82,159,121,326,171
114049,83,164,589,141,-160,214,457,370,60,64,105,389,475,238,327,254,322,226,153,98,99,394,286,244,255,264,414,191,238,166,348,184
114050,94,141,507,139,-160,244,428,388,55,96,135,357,473,248,341,209,338,234,165,132,94,376,390,269,265,288,403,175,234,166,343,92
114051,88,113,494,123,-168,294,422,410,39,123,182,346,489,224,334,140,267,261,143,103,48,193,409,265,241,248,311,133,206,136,305,-76
114052,97,177,479,108,-154,201,413,441,73,128,212,388,533,250,328,151,317,292,162,101,50,242,447,271,246,243,314,161,210,139,317,12
114053,58,191,432,91,-174,138,323,438,82,114,225,448,524,244,340,147,254,322,155,102,67,352,421,290,238,256,359,225,281,203,368,136
114054,34,139,430,110,-176,58,373,433,77,122,252,447,516,228,335,148,309,319,149,85,79,353,440,292,230,278,386,375,341,240,418,156
114055,91,163,524,179,-161,132,437,482,103,105,205,490,555,229,340,155,333,318,161,100,87,376,500,301,252,301,417,359,338,249,427,176
114056,129,118,564,233,-153,200,402,449,106,101,141,539,570,232,302,116,404,363,167,86,57,375,544,319,249,293,410,362,369,253,412,76
114057,114,23,530,194,-151,202,344,431,85,104,162,447,544,215,294,105,375,341,155,70,24,302,467,276,217,249,324,263,357,235,408,104
114058,20,-31,455,151,-162,113,253,352,72,96,223,413,510,212,275,96,357,283,118,32,-12,211,425,225,173,184,282,249,261,177,320,86
