,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196602,333,617,549,369,409,1000,744,735,140,141,182,715,671,133,370,634,717,595,414,597,300,159,1098,824,488,308,980,1267,947,455,165,693
196603,345,707,495,293,415,1020,731,602,123,142,172,850,615,109,365,591,769,588,383,586,283,188,1050,813,473,296,939,1257,902,422,122,674
196604,368,675,463,296,414,1064,752,629,133,148,171,772,608,107,365,645,710,562,376,563,223,185,979,776,436,265,866,1192,818,343,91,659
196605,426,632,503,266,419,1003,755,685,140,117,164,622,643,100,342,577,600,553,335,555,224,284,951,774,445,235,855,1146,828,376,131,745
196606,427,652,466,264,418,906,779,691,131,107,130,608,651,105,294,489,550,615,325,559,230,289,986,769,437,207,855,1239,824,380,174,893
196607,448,659,451,276,409,941,788,720,149,108,160,566,682,118,271,558,563,717,339,532,179,166,907,734,396,165,791,1044,701,225,42,713
196608,471,619,461,274,421,942,774,685,138,92,157,508,656,111,259,503,615,523,320,499,97,152,922,706,348,71,569,900,625,74,-330,211
196609,501,610,457,213,416,930,713,680,121,86,85,556,634,82,219,375,644,486,314,481,89,314,971,696,356,55,591,1008,627,106,-241,227
196610,515,666,533,213,452,969,748,706,130,112,138,621,656,116,252,441,634,512,365,524,145,366,935,728,389,120,691,922,623,150,-86,432
196611,388,678,505,217,451,893,721,736,153,84,149,594,707,121,269,458,651,538,397,526,170,344,1032,796,414,164,765,987,724,228,-12,605
196612,334,640,558,236,420,839,691,744,142,66,129,602,707,116,270,496,611,594,383,533,200,337,1100,829,417,167,806,1193,808,327,58,660
196613,374,626,615,264,401,926,700,745,144,104,137,633,737,124,303,525,628,605,391,536,183,388,1186,831,450,167,787,1313,876,359,30,595
196614,383,622,651,262,390,888,694,723,141,100,136,624,738,122,294,469,681,620,385,529,133,342,1216,835,449,153,781,1379,903,378,25,509
196615,489,684,676,260,385,906,735,717,140,107,150,545,714,118,299,378,621,614,408,555,157,317,1072,824,441,200,791,1297,835,369,114,691
196616,566,683,599,246,375,911,747,692,138,88,156,495,686,118,278,395,499,568,396,567,213,339,1026,785,447,243,907,1120,748,379,278,937
196617,531,681,580,252,376,961,707,686,134,97,135,494,665,97,261,457,525,560,361,555,175,221,989,737,412,165,801,950,644,166,-40,555
196618,489,665,582,315,408,1033,659,754,167,113,147,531,685,122,241,473,568,567,355,514,108,167,944,699,356,67,558,966,573,-86,-517,-98
196619,421,570,607,312,399,1038,621,797,169,128,162,495,694,121,243,503,575,555,360,478,107,190,865,704,347,71,525,989,589,-12,-384,-61
196620,407,554,571,296,396,987,633,742,147,106,176,450,693,105,292,490,541,534,358,458,106,254,773,687,354,117,649,897,571,5,-262,120
196621,439,545,499,313,402,948,614,712,135,93,121,434,688,102,260,405,564,528,345,478,71,312,796,701,360,127,628,951,563,34,-242,147
196622,374,550,504,297,382,908,546,705,127,82,75,411,676,71,229,330,564,592,328,460,3,285,824,695,332,71,575,996,566,67,-210,227
196623,377,657,515,315,427,914,651,748,162,100,80,480,647,105,268,404,592,535,346,502,39,277,874,682,371,120,622,966,611,85,-131,336
196624,390,695,483,285,422,856,687,722,136,89,53,506,612,81,252,428,457,457,293,464,58,246,839,647,329,86,615,821,549,23,-168,324
196625,467,656,496,212,425,895,651,685,132,74,68,590,590,83,271,420,277,542,299,477,42,202,870,656,325,88,636,826,539,11,-182,322
196626,470,543,513,223,418,891,675,665,147,108,66,539,608,95,284,444,266,542,307,505,59,149,925,688,357,139,724,882,599,65,-128,409
196627,443,447,526,258,427,900,639,657,147,99,66,462,587,95,274,451,448,528,279,525,51,120,975,708,355,122,697,948,591,90,-160,329
196628,438,457,502,296,413,890,607,664,149,89,90,438,572,103,305,462,508,547,318,544,93,196,1032,729,377,135,720,973,629,126,-132,267
196629,442,569,467,288,409,886,633,683,148,92,96,415,582,111,310,489,460,550,356,522,113,295,977,689,372,164,774,941,665,171,-74,356
196630,437,640,487,288,429,932,696,629,142,111,138,527,553,102,308,462,551,527,372,543,145,313,937,686,398,138,774,967,665,187,-40,468
196631,318,664,488,292,430,920,719,630,134,95,163,574,548,111,267,395,570,531,338,528,91,301,895,688,379,108,710,1005,665,191,-44,558
196632,290,674,508,311,425,885,689,687,149,94,130,451,575,118,278,434,588,588,345,511,87,231,906,709,381,119,692,1217,746,233,-21,574
196633,306,530,515,303,427,919,613,676,160,120,149,442,584,119,307,421,653,577,369,537,99,289,997,767,418,150,705,1542,889,328,6,491
196634,328,439,455,269,429,961,653,678,150,117,156,413,574,111,301,440,541,507,350,513,120,336,899,724,423,156,716,1211,842,337,12,485
196635,284,513,433,319,428,994,673,734,147,118,179,417,559,81,318,451,511,472,309,490,134,277,831,669,352,128,714,802,655,128,-167,341
196636,308,535,394,365,420,1012,702,771,151,112,215,446,553,93,339,516,494,494,293,489,182,282,898,677,347,135,777,768,556,45,-198,374
196637,310,584,411,334,432,936,719,741,167,121,199,483,571,105,327,545,455,540,314,499,206,284,986,724,369,166,754,904,597,103,-108,439
196638,340,613,448,308,415,924,702,720,170,98,188,551,585,107,323,510,443,620,348,514,205,257,1103,763,389,180,712,1159,770,217,-60,451
196639,353,652,519,337,419,886,733,723,199,113,235,551,627,133,367,507,486,622,406,571,202,250,1056,785,425,205,782,1241,811,272,2,580
196640,438,698,562,307,443,869,732,710,183,108,247,493,659,116,356,484,470,675,407,563,197,195,969,771,431,202,832,1174,753,282,58,695
196641,463,709,451,268,425,880,716,707,175,103,248,423,638,105,376,380,395,661,407,554,227,342,829,730,417,220,869,773,650,256,137,788
196642,484,710,498,289,453,895,707,667,179,115,253,442,575,138,378,475,524,505,412,559,208,424,916,734,428,236,812,805,649,202,53,559
196643,574,736,651,334,446,942,712,723,179,115,270,484,623,133,371,573,569,542,382,554,196,379,948,737,437,206,754,826,623,171,-38,489
196644,546,684,652,311,433,967,732,761,154,103,261,513,597,88,312,550,611,561,350,541,146,381,940,713,395,174,713,857,620,133,-139,363
196645,506,648,552,322,430,951,708,769,149,100,236,506,594,79,316,539,647,560,371,555,161,450,925,744,411,220,787,997,701,209,-69,342
196646,473,610,559,284,440,927,709,774,169,106,250,412,600,107,372,538,622,567,379,578,250,392,917,731,437,284,952,1098,742,281,27,490
196647,445,519,566,245,436,969,678,719,137,107,282,187,579,99,367,499,511,518,354,549,224,341,828,689,424,281,960,943,725,292,37,529
196648,453,594,547,249,429,1014,622,703,131,128,269,192,588,97,339,454,518,532,342,507,182,397,804,678,400,226,843,887,658,187,-65,470
196649,439,677,612,297,470,1092,671,741,153,139,234,251,578,88,339,472,565,523,310,494,161,375,803,632,349,128,684,777,536,39,-213,340
196650,487,690,623,310,469,1102,633,707,136,136,228,416,533,92,349,488,607,535,299,508,171,328,834,677,360,179,734,800,596,110,-101,404
196651,522,667,615,281,460,1040,603,708,128,126,230,487,510,102,331,394,573,558,322,523,185,349,845,695,369,201,776,828,627,150,-29,474
196652,479,605,610,305,482,1037,667,740,149,134,245,504,512,100,348,288,509,532,335,545,221,354,966,724,403,244,804,1005,673,165,-54,441
196653,305,533,563,319,437,1024,596,620,121,126,234,551,464,83,342,447,398,499,324,537,236,355,934,714,398,229,883,926,699,245,-23,466
196654,196,505,495,293,453,998,546,628,116,126,214,465,475,84,312,555,424,479,333,541,245,358,956,692,412,217,899,959,732,276,17,552
196655,250,480,463,301,467,981,596,695,134,127,225,435,496,98,329,632,521,518,363,545,254,308,1041,732,437,233,815,1124,810,302,64,557
196656,365,440,509,270,447,952,623,652,111,128,221,570,494,93,341,645,508,580,354,543,220,300,1058,765,425,203,789,1010,766,245,19,470
196657,375,472,496,285,449,938,603,710,126,112,220,598,529,94,338,544,530,585,323,524,210,377,1085,732,412,198,749,1077,735,216,-19,508
196658,331,537,354,301,452,925,664,772,147,106,215,527,563,90,339,530,563,588,321,558,198,381,1074,723,416,214,743,1174,756,249,6,597
196659,239,596,383,278,450,925,697,783,152,108,197,525,574,68,340,570,463,583,317,549,218,375,975,711,394,215,797,962,709,197,-10,595
196660,113,609,445,285,450,903,689,765,159,89,170,561,572,68,312,564,330,697,326,552,253,381,852,721,371,226,865,888,699,242,41,579
196661,193,634,450,347,447,878,711,768,149,90,192,484,555,74,339,536,341,585,335,563,283,342,927,701,379,244,886,879,684,236,108,673
196662,356,588,500,368,452,921,700,753,151,132,243,466,524,92,371,547,424,497,324,583,295,388,909,696,403,300,942,887,699,293,222,916
196663,495,526,567,298,459,950,644,741,148,132,264,411,533,99,364,575,487,525,319,556,317,463,890,722,393,267,966,1011,732,274,114,795
196664,460,519,621,251,447,959,559,715,121,121,266,402,544,72,372,561,487,552,313,564,332,474,952,739,365,232,953,1091,693,177,-89,409
196665,392,557,614,267,449,1025,600,733,138,121,258,399,570,74,364,571,492,573,306,542,294,431,906,708,342,189,870,994,614,57,-232,205
196666,471,550,591,252,434,1120,639,741,139,162,274,383,603,89,376,608,525,564,318,527,296,385,882,703,364,220,807,944,638,148,-70,408
196667,552,677,573,229,440,1141,653,713,142,179,330,438,605,113,409,624,486,603,362,556,371,392,872,739,399,272,850,842,641,201,80,665
196668,531,711,583,203,433,1040,637,624,117,166,346,478,557,92,432,638,494,584,375,596,387,337,957,790,424,332,918,979,760,318,250,856
196669,501,689,612,183,443,932,698,620,101,162,367,556,543,109,401,691,522,573,375,605,357,321,965,786,422,341,916,1099,821,344,209,785
196670,564,674,650,222,457,974,723,678,112,159,327,587,525,87,387,641,495,576,325,546,276,327,897,713,360,236,772,1046,708,88,-284,-57
196671,556,703,635,276,456,1034,758,653,124,158,334,524,554,87,390,565,384,556,312,524,264,380,903,693,353,224,747,985,666,38,-386,-230
196672,539,626,624,239,468,1095,731,606,125,172,351,465,562,102,371,470,297,555,323,563,272,467,913,716,375,284,838,962,671,162,-131,287
196673,485,554,555,239,468,1056,671,652,128,154,315,516,549,111,364,455,152,601,344,556,265,440,981,704,359,245,789,992,685,205,-6,628
196674,458,570,522,253,442,987,621,671,121,132,268,542,559,97,357,433,228,612,349,548,260,433,1028,728,380,248,841,1010,702,240,-14,709
196675,458,583,592,251,441,1019,583,701,125,144,237,530,558,94,389,481,380,639,357,568,286,449,1004,731,374,248,838,1017,704,161,-130,379
196676,456,626,607,291,441,1033,658,719,127,158,226,487,557,117,408,520,405,633,354,555,292,388,915,708,352,209,787,964,653,120,-178,165
196677,415,625,518,302,437,939,689,703,130,145,242,434,526,117,412,546,510,564,353,564,301,368,926,739,389,256,868,1056,701,196,-26,425
196678,324,667,468,275,429,905,684,628,112,118,245,456,492,96,402,582,519,485,325,557,242,314,921,735,364,236,783,990,695,176,-46,379
196679,306,718,456,304,470,1011,732,613,139,145,262,432,517,128,420,691,479,506,335,602,271,253,900,737,391,280,772,839,694,205,36,429
196680,348,697,423,323,481,1085,700,628,144,161,270,412,552,137,452,798,463,504,332,616,346,156,897,724,411,307,828,887,700,211,34,412
196681,304,651,409,343,468,1040,666,613,135,145,189,417,556,130,406,711,462,507,341,590,305,280,906,719,416,314,867,874,701,280,130,476
196682,260,530,396,293,447,1036,638,603,138,156,162,445,561,123,406,665,499,488,358,601,269,290,938,712,425,312,837,940,754,312,149,575
196683,327,521,474,298,452,979,694,627,132,151,197,403,557,115,373,603,494,473,327,586,202,377,942,700,377,193,664,986,689,73,-197,344
196684,328,509,484,276,450,924,625,640,129,122,182,323,553,93,349,515,503,490,334,551,184,487,935,685,367,119,623,1057,665,3,-284,281
196685,274,505,469,225,399,910,577,612,122,130,156,327,523,98,329,487,416,503,320,554,190,472,935,711,397,177,697,1083,737,163,-103,391
196686,329,526,496,150,411,903,604,629,120,140,142,343,554,120,332,500,329,554,339,552,170,366,953,746,406,183,699,1035,731,146,-115,343
196687,342,530,504,195,408,901,608,677,130,129,182,350,579,119,330,527,397,559,341,572,213,281,919,752,412,220,731,970,706,139,-120,368
196688,401,570,527,246,434,902,654,624,122,127,242,502,551,124,344,586,470,521,319,600,257,304,887,704,426,250,750,918,652,126,-82,359
196689,455,593,566,250,452,910,688,610,145,147,247,575,534,136,360,552,492,547,324,595,249,350,998,739,417,254,733,1136,664,111,-120,329
196690,396,577,534,242,426,897,635,609,148,128,186,459,538,123,351,481,482,556,312,586,244,254,987,753,406,236,745,1048,751,162,-140,347
196691,386,567,476,230,409,912,547,631,127,113,154,430,557,112,333,406,413,534,328,587,274,189,938,734,402,216,770,979,765,190,-79,473
196692,430,584,519,211,425,918,542,631,129,139,230,429,576,123,357,376,431,533,351,618,304,264,1016,750,428,246,904,1077,769,229,7,662
196693,446,609,530,198,431,900,438,616,129,133,178,425,557,115,345,350,353,536,328,606,282,291,1004,720,405,260,945,917,724,213,-20,615
196694,462,563,527,219,426,966,481,583,113,124,208,551,531,123,312,436,277,546,320,576,233,233,1011,707,396,210,743,923,704,158,-140,273
196695,408,525,511,282,442,1027,560,642,137,133,240,497,559,123,325,487,284,524,320,580,236,234,952,717,403,224,706,986,755,219,-61,365
196696,355,577,483,324,426,1043,550,655,152,121,253,402,569,117,328,526,387,518,337,589,230,240,852,731,384,239,693,983,684,158,-110,349
196697,326,642,456,341,414,1051,595,639,150,138,283,415,553,117,353,596,379,500,347,602,312,318,789,683,387,284,791,834,590,124,-71,459
196698,227,594,446,346,439,1037,635,720,133,135,296,404,565,82,358,597,328,558,297,568,283,283,753,653,356,231,737,867,563,55,-183,324
196699,219,494,458,325,434,1024,618,740,148,120,254,428,563,66,324,601,302,568,279,525,211,219,838,641,326,128,766,989,549,-12,-340,140
196700,330,506,459,314,441,921,619,685,154,98,230,479,594,85,330,597,237,682,304,527,240,225,931,674,358,156,857,897,585,75,-229,220
196701,371,618,481,257,438,953,643,596,119,114,230,443,577,98,348,589,311,620,310,571,275,269,1013,706,372,185,853,895,658,141,-212,229
196702,414,651,475,230,419,1046,638,589,127,136,187,443,554,102,356,543,506,518,333,583,285,387,1074,729,387,200,761,1201,798,263,-76,401
196703,382,696,506,202,422,953,588,613,125,105,202,446,576,99,326,526,576,579,345,566,285,406,1066,716,406,202,770,1503,926,371,63,436
196704,399,696,532,195,403,930,592,607,116,99,202,391,567,72,309,539,485,536,320,559,212,371,975,679,399,194,768,1296,859,357,72,414
196705,460,642,596,246,431,917,628,634,129,105,240,395,574,76,344,547,255,493,308,549,196,335,884,620,353,192,720,835,656,156,-60,401
196706,418,582,572,279,444,893,648,653,150,109,245,439,606,89,320,585,217,542,303,563,227,345,959,600,344,168,683,692,517,-14,-210,387
196707,314,507,438,225,415,855,624,622,149,107,202,381,593,109,324,623,255,561,348,562,216,332,968,643,366,221,727,651,548,57,-154,328
196708,201,469,270,134,360,834,535,562,114,87,173,245,549,96,310,607,96,500,329,568,206,358,886,633,363,234,798,793,596,96,-135,346
