,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181042,145,314,111,50,-69,280,307,214,0,-166,399,-136,61,-37,455,408,141,45,79,59,121,554,668,210,273,450,511,182,651,282,578,366
181043,195,333,153,57,-52,303,309,262,26,-154,415,-102,92,-2,455,400,168,79,97,69,103,416,672,223,258,439,462,185,639,249,523,331
181044,152,265,144,31,-83,256,261,228,9,-180,400,-115,72,2,438,373,143,84,110,60,73,385,673,234,262,415,414,252,661,251,525,298
181045,139,281,93,31,-113,250,273,194,0,-193,388,-125,99,13,445,365,125,88,159,52,103,471,665,245,300,437,437,243,683,282,557,332
181046,146,288,146,62,-93,240,277,208,-17,-185,369,-129,89,5,435,341,100,61,120,57,84,454,617,223,283,408,434,101,629,262,530,289
181047,166,267,161,69,-80,265,287,221,1,-168,373,-152,82,-4,432,334,36,51,111,54,77,436,567,195,274,391,408,-17,565,226,513,262
181048,168,276,138,82,-63,252,290,219,21,-176,380,-121,87,19,441,327,63,74,109,59,64,395,587,207,302,398,404,41,592,247,553,303
181049,191,266,84,70,-48,225,293,202,15,-176,388,-151,82,11,452,339,63,70,104,66,85,393,588,211,311,407,456,81,615,246,541,292
181050,168,245,103,58,-55,298,278,186,15,-165,383,-175,72,16,460,364,80,60,128,72,106,420,580,213,288,414,457,110,629,241,550,260
181051,144,259,88,69,-71,290,249,181,-3,-175,371,-171,61,0,449,347,95,38,123,56,90,408,559,195,271,406,447,104,590,222,544,249
181052,133,295,48,58,-78,278,264,163,0,-186,356,-177,68,3,432,334,82,41,97,31,61,374,548,190,260,371,418,115,596,219,515,276
181053,98,265,86,50,-96,260,219,146,7,-186,321,-177,76,-3,397,265,104,30,111,0,18,321,571,175,232,322,363,182,589,190,468,278
181054,112,266,52,51,-88,244,211,163,14,-190,301,-183,48,-20,403,244,37,-4,80,-6,-1,295,519,126,205,274,318,2,471,93,411,209
181055,103,266,42,32,-93,224,207,153,21,-186,297,-170,80,18,387,223,42,19,77,-2,-15,269,552,138,190,301,304,27,510,109,412,209
181056,81,247,32,18,-123,233,189,125,14,-200,274,-204,67,7,363,114,41,12,67,-24,-72,231,565,105,184,298,252,34,532,118,391,184
181057,48,254,-4,-5,-142,232,171,116,-5,-209,250,-233,26,-8,360,24,-18,-43,21,-59,-104,200,489,67,138,218,188,-93,442,40,354,117
181058,37,261,11,12,-124,229,157,146,2,-200,241,-240,27,-15,341,-14,-27,-44,28,-63,-115,194,488,73,123,212,156,-70,422,28,319,81
181059,69,245,30,10,-141,186,156,140,7,-226,242,-264,16,-4,310,38,-46,-49,30,-77,-120,173,492,65,127,200,159,-39,430,9,296,52
181060,54,199,1,-10,-131,186,145,131,-12,-229,249,-244,11,1,326,152,-43,-57,57,-39,-87,177,507,105,147,243,200,56,508,70,339,95
181061,28,159,6,-24,-138,179,121,126,-3,-228,238,-252,31,10,362,186,-31,-40,36,-14,-61,232,544,129,202,265,244,136,582,180,400,155
181062,3,158,-19,-33,-167,171,126,125,-29,-209,230,-276,-11,2,347,202,-76,-70,20,-35,-77,190,444,88,183,249,243,-115,465,108,373,142
181063,43,176,-37,-63,-173,176,140,91,-46,-210,259,-315,-27,16,363,216,-83,-122,35,-15,-67,184,426,94,183,263,248,-167,446,93,384,173
181064,21,181,-38,-57,-176,178,133,61,-37,-206,243,-310,-29,26,376,181,-57,-117,38,14,-57,248,458,105,200,278,265,-34,501,128,419,190
181065,30,212,-38,-32,-157,186,154,15,-44,-178,248,-322,-57,16,377,204,-65,-137,24,-10,-66,245,432,69,192,264,245,-79,452,90,339,100
181066,42,245,-4,-25,-150,205,178,-3,-56,-185,278,-333,-51,10,387,214,-65,-125,43,11,-32,247,427,79,217,280,280,-64,470,112,389,144
181067,17,212,8,-42,-149,206,183,11,-51,-207,254,-334,-44,9,390,220,-74,-119,45,22,-22,240,425,71,228,288,269,16,519,139,434,163
181068,8,219,-44,-13,-133,196,195,0,-50,-181,288,-356,-56,3,403,229,-59,-120,48,63,-18,269,463,95,238,316,270,146,591,200,434,159
181069,2,233,-70,-38,-142,55,158,-24,-64,-218,275,-415,-70,-13,369,167,-72,-134,17,30,-29,279,457,85,193,280,279,187,566,178,404,169
181070,40,255,-33,-57,-148,123,176,-23,-62,-214,295,-409,-66,-12,371,140,-78,-141,26,32,-30,318,419,78,190,315,301,145,533,135,409,191
181071,48,246,-34,-38,-143,212,176,-14,-44,-211,296,-392,-36,3,376,145,-43,-119,61,14,-34,271,473,105,209,316,303,199,546,160,458,259
181072,27,239,-71,-58,-152,173,150,-25,-38,-222,271,-393,-59,10,342,140,-25,-146,23,-14,-43,265,430,68,186,276,268,47,459,99,428,203
181073,47,237,-39,-44,-154,182,154,-29,-40,-224,260,-403,-68,-6,341,121,-70,-194,1,-13,-67,254,369,9,161,256,245,-196,353,28,368,117
181074,45,229,-26,-48,-158,185,164,-13,-18,-212,251,-382,-74,0,354,101,-105,-175,26,-9,-44,311,378,25,142,261,260,-135,375,40,320,122
181075,52,208,-60,-48,-156,189,183,13,-10,-221,231,-327,-49,2,333,133,-85,-134,49,-34,-59,298,427,50,121,244,238,-11,405,28,304,100
181076,41,196,-55,-68,-158,186,156,5,-32,-240,238,-302,-48,-9,302,160,-89,-140,4,-57,-87,247,434,18,97,214,186,-72,336,-33,244,35
181077,20,202,-51,-70,-154,187,169,9,-32,-237,258,-311,-48,-2,327,211,-103,-130,5,-38,-85,252,420,41,106,209,191,-58,364,-11,234,26
181078,25,247,-38,-53,-160,181,187,11,-31,-214,252,-313,-62,-3,334,211,-177,-153,-1,-64,-95,173,314,-33,89,191,173,-318,264,-58,227,10
181079,38,256,-17,-60,-161,212,191,15,-49,-239,217,-335,-54,-23,295,168,-172,-171,-26,-74,-127,120,306,-41,63,174,115,-374,223,-87,223,-5
181080,33,257,-35,-60,-150,212,170,11,-54,-245,233,-309,-52,-24,290,123,-135,-167,6,-69,-152,38,335,-9,74,164,116,-200,303,-52,239,-61
181081,54,258,-23,-47,-137,230,176,24,-35,-223,269,-330,-53,-38,306,126,-174,-162,-24,-80,-136,49,329,-19,88,170,162,-187,311,-53,259,-35
181082,78,287,-46,-31,-118,257,173,16,-39,-206,268,-356,-75,-32,296,155,-197,-171,-42,-89,-134,67,307,-29,69,173,162,-205,307,-57,213,33
181083,64,281,-59,-27,-123,259,181,26,-55,-199,242,-336,-89,-44,281,170,-189,-167,-11,-89,-145,99,314,-32,86,158,170,-211,295,-55,244,62
181084,93,287,9,-9,-102,274,169,57,-30,-214,205,-303,-52,-38,259,147,-181,-160,-17,-106,-171,100,351,-5,65,152,154,-243,308,-63,237,29
181085,99,305,22,-4,-103,265,144,72,2,-231,185,-290,-39,-42,224,103,-139,-128,-12,-134,-187,69,387,12,71,134,135,-157,350,-43,239,36
181086,101,301,-30,15,-86,275,128,54,1,-238,183,-322,-30,-63,211,113,-137,-125,-4,-128,-191,69,367,15,78,156,160,-153,373,-15,256,67
181087,102,304,-44,25,-84,252,101,36,-2,-249,133,-330,-37,-77,191,75,-134,-144,-36,-168,-223,56,380,8,45,127,139,-122,380,-7,277,54
181088,46,286,-55,2,-88,223,56,13,1,-255,104,-354,-72,-72,174,20,-205,-196,-53,-189,-246,32,320,-43,15,104,109,-176,328,-67,233,-9
181089,2,291,-79,18,-81,221,12,7,8,-240,96,-432,-104,-50,172,-14,-240,-209,-74,-178,-258,10,271,-51,21,94,83,-225,299,-82,198,-31
181090,-22,261,-134,1,-95,215,-5,5,-5,-242,93,-423,-120,-68,160,-30,-240,-223,-78,-193,-278,-8,256,-73,10,64,48,-222,280,-94,187,-56
181091,30,237,-115,1,-107,197,5,14,-16,-242,97,-413,-93,-79,173,-28,-224,-218,-103,-202,-267,26,272,-67,3,86,60,-253,270,-120,177,-53
181092,82,258,-111,-13,-97,168,44,44,-13,-229,117,-405,-80,-63,196,24,-224,-193,-84,-184,-240,86,284,-48,26,103,100,-236,294,-51,239,-18
181093,89,240,-108,-7,-93,117,82,34,3,-241,119,-371,-59,-51,202,56,-184,-158,-34,-140,-208,133,341,17,67,164,133,-115,379,23,310,53
181094,72,144,-30,-15,-141,158,62,31,-2,-257,121,-340,-48,-54,206,62,-103,-133,-56,-132,-184,195,449,46,94,171,182,-17,465,90,370,94
181095,114,200,-47,-30,-118,195,95,35,10,-246,172,-336,-55,-31,233,105,-56,-127,-37,-130,-156,198,522,60,92,190,200,-80,451,94,387,104
181096,116,262,-60,-46,-107,208,96,19,6,-242,161,-343,-67,-50,243,108,-97,-127,-16,-151,-180,168,462,12,66,168,187,-112,386,26,301,65
181097,77,250,-64,-33,-112,194,85,30,1,-224,189,-349,-73,-33,248,139,-93,-134,-30,-135,-173,211,443,5,74,141,200,-68,377,-7,299,100
181098,38,215,-76,-27,-95,179,50,22,-12,-228,197,-372,-74,-56,242,121,-131,-165,-60,-139,-185,167,366,0,42,129,141,-108,348,-6,284,69
181099,31,230,-39,-16,-111,177,35,41,-1,-226,178,-357,-54,-59,240,111,-145,-143,-50,-150,-184,193,324,-24,57,138,146,-99,363,7,306,73
181100,61,235,-54,8,-115,187,36,70,7,-248,172,-340,-31,-64,234,129,-124,-133,-85,-156,-176,240,332,-22,39,147,192,-86,386,24,364,130
181101,99,249,-9,39,-93,212,76,91,35,-229,202,-288,-20,-44,268,159,-92,-117,-40,-148,-120,264,350,-19,43,190,244,-110,374,15,388,143
181102,135,268,1,46,-104,238,107,99,47,-195,223,-295,-28,-56,275,166,-119,-139,-14,-136,-119,262,352,-34,36,170,233,-101,333,-21,331,126
181103,76,216,-80,14,-116,203,85,81,23,-228,205,-350,-40,-73,278,165,-133,-140,-39,-140,-131,243,340,-39,24,160,218,-92,335,-34,319,119
181104,74,205,-66,39,-120,222,96,91,29,-227,240,-311,-7,-55,316,113,-96,-99,-22,-110,-83,254,411,3,83,218,260,32,424,31,408,188
181105,63,247,-1,31,-114,236,109,106,44,-225,254,-256,12,-42,326,95,-43,-72,11,-101,-74,209,437,32,101,239,263,101,459,57,427,176
181106,99,280,8,58,-75,247,136,136,69,-209,265,-221,39,-13,366,128,9,-37,64,-68,-31,252,488,85,138,266,298,109,486,87,421,164
181107,128,273,23,54,-84,269,181,132,70,-181,275,-193,60,-20,374,124,49,2,58,-44,-28,259,538,121,167,278,311,199,521,124,464,187
181108,131,297,38,66,-52,285,171,149,81,-168,300,-201,57,-23,389,105,67,5,41,-26,-53,282,530,111,166,278,307,168,524,123,466,179
181109,128,307,20,51,-76,272,161,121,40,-190,298,-230,22,-56,378,111,-22,-56,5,-50,-37,356,430,63,125,274,303,-98,387,57,388,217
181110,114,321,39,52,-77,249,161,129,37,-185,349,-224,13,-49,380,249,-40,-41,11,-42,-23,409,416,65,137,283,350,-126,383,48,376,247
181111,61,312,-1,26,-102,158,93,102,40,-186,333,-258,5,-38,376,265,-41,-52,7,-48,-39,346,437,73,157,284,331,-36,431,62,377,170
181112,19,268,-56,22,-103,224,95,75,33,-194,256,-327,0,-53,352,258,-99,-76,-13,-67,-66,241,391,47,115,253,274,-99,370,4,301,104
181113,0,242,-68,11,-101,222,61,55,23,-187,179,-366,-12,-60,323,234,-130,-80,3,-74,-86,153,384,44,111,232,222,-106,359,-7,300,92
181114,49,167,-41,-22,-105,193,58,60,16,-221,151,-370,-9,-60,311,193,-148,-115,-18,-99,-109,183,366,30,91,216,199,-105,354,-3,287,115
181115,72,143,-33,14,-99,217,94,60,25,-213,179,-329,-14,-31,311,196,-114,-82,3,-85,-93,182,428,66,106,229,213,-29,423,12,274,127
181116,41,154,-64,13,-91,235,93,60,31,-188,193,-309,-2,-24,311,191,-94,-39,15,-66,-80,191,473,96,117,217,245,-13,450,33,281,162
181117,58,177,-44,10,-83,180,75,35,15,-206,171,-293,-5,-20,298,185,-126,-70,2,-83,-102,238,434,60,115,213,242,-125,387,-5,268,152
181118,86,262,-14,19,-55,154,112,58,22,-204,179,-274,5,-27,307,208,-114,-64,0,-86,-112,238,442,59,90,202,213,-84,399,-18,267,100
181119,67,264,-34,11,-81,239,97,39,13,-207,181,-263,-33,-41,296,183,-121,-75,36,-97,-123,242,439,56,78,199,216,-105,393,-34,246,106
181120,64,258,-15,18,-97,228,78,56,1,-221,191,-245,-32,-39,290,159,-117,-76,2,-83,-110,270,425,39,50,184,238,-207,331,-92,213,115
181121,104,296,43,45,-71,249,144,129,13,-205,237,-184,-3,-21,313,234,-74,-38,18,-81,-59,325,438,59,70,210,285,-198,331,-86,238,132
181122,96,322,63,41,-82,232,188,125,8,-205,266,-185,-13,-41,320,234,-14,-50,-19,-86,-52,330,463,46,76,202,303,-114,369,-46,257,174
181123,47,288,17,19,-106,203,142,123,8,-229,237,-198,-8,-65,315,200,-38,-28,-21,-89,-72,282,476,51,61,196,282,-90,378,-42,311,162
181124,46,271,9,-2,-94,231,117,132,28,-218,248,-194,6,-44,328,244,-16,8,10,-73,-43,314,518,109,83,237,306,13,440,10,362,182
181125,50,258,55,21,-84,246,140,101,35,-227,251,-187,1,-45,340,258,5,-9,11,-54,-40,318,493,108,94,253,286,-3,428,5,347,176
181126,45,265,23,16,-78,267,186,99,19,-201,283,-174,6,-30,367,292,1,-17,22,-40,-16,340,482,91,113,257,302,-30,385,-20,341,162
181127,50,286,-23,8,-83,270,223,72,0,-192,306,-196,28,-21,384,337,0,-14,3,-38,10,356,503,90,124,261,351,25,423,24,372,202
181128,44,288,-14,-3,-65,289,231,65,14,-188,314,-204,3,-19,406,366,-14,-35,16,-19,36,373,495,87,143,263,362,-5,442,35,396,235
181129,25,276,-26,-20,-75,282,203,76,9,-197,319,-228,-8,-20,396,349,-29,-61,14,-32,29,343,464,74,130,261,338,-17,422,18,356,204
181130,-8,269,-79,-35,-99,284,214,50,-17,-201,317,-258,0,-31,389,330,-36,-53,8,-53,6,321,467,84,129,239,301,-17,404,27,356,151
181131,37,308,-57,-21,-91,336,271,23,-12,-175,356,-249,12,-20,411,364,-3,-35,25,-16,34,397,488,86,157,290,320,-22,443,38,355,175
181132,42,284,-41,-42,-94,355,269,39,-15,-168,374,-276,4,-15,428,380,-18,-61,9,6,56,381,436,76,171,291,336,-162,397,47,377,170
181133,49,269,-53,-50,-84,346,293,63,-16,-152,396,-224,14,-9,458,410,38,-28,36,37,62,390,479,102,186,315,324,-37,445,85,373,216
181134,61,308,-55,-47,-92,308,293,84,-19,-142,423,-186,24,-25,453,358,97,-20,47,39,53,389,552,113,202,311,326,109,472,95,387,219
181135,54,324,16,-50,-114,287,254,87,-29,-165,397,-158,23,-7,436,294,120,7,62,29,47,376,557,132,215,311,335,110,479,104,401,227
181136,100,368,58,-11,-87,274,300,112,-16,-160,399,-125,21,15,471,334,130,10,74,42,98,451,541,131,215,354,385,-45,443,83,387,279
181137,106,370,56,0,-70,237,306,133,-14,-171,413,-139,34,9,457,380,160,7,76,50,113,494,544,134,237,354,403,-7,431,86,421,278
181138,78,336,60,-15,-90,312,278,126,-20,-190,387,-142,37,-16,448,406,125,29,85,27,81,458,554,149,227,346,390,109,488,92,409,203
181139,124,351,118,23,-74,320,282,144,-1,-170,368,-143,57,-20,453,428,85,36,101,40,89,453,547,169,224,370,418,22,507,131,436,228
181140,138,325,105,42,-82,287,268,157,-3,-185,353,-155,57,-28,426,387,41,2,85,9,70,459,475,129,202,332,399,-158,397,68,398,240
181141,114,286,73,52,-98,251,217,155,2,-186,307,-151,67,-39,405,368,60,3,57,-6,56,430,489,144,206,338,381,-68,444,75,393,280
181142,78,277,42,57,-89,224,202,175,20,-200,313,-137,59,-22,397,358,69,17,87,1,65,419,518,145,198,360,392,-37,435,77,449,310
181143,74,304,92,44,-104,214,187,174,11,-202,275,-152,61,-18,393,347,59,5,83,-7,40,398,506,136,183,344,395,-41,434,74,455,322
181144,78,290,116,29,-103,208,167,161,32,-203,280,-175,57,-15,388,343,27,-10,70,-14,28,406,500,132,176,336,394,-37,438,61,456,315
181145,74,271,64,30,-96,232,161,175,34,-187,315,-184,57,-2,394,350,20,6,79,3,34,421,489,133,172,321,392,-8,433,64,465,260
181146,47,245,36,38,-115,204,137,157,12,-218,295,-206,39,-41,375,282,0,-15,47,-14,4,377,491,101,160,314,342,0,436,50,402,229
181147,43,215,9,29,-102,193,126,120,8,-204,255,-209,46,-30,370,207,-7,-17,46,-19,4,310,491,101,148,316,326,-42,443,65,424,249
181148,54,220,-22,14,-86,178,121,82,8,-195,259,-210,38,-7,394,176,-5,-27,51,-2,28,284,471,131,165,322,340,-22,455,75,402,251
181149,88,291,10,30,-64,163,157,95,11,-196,296,-193,20,-19,387,153,24,-2,63,1,20,317,494,147,176,319,337,-19,463,68,385,230
181150,57,264,-4,25,-73,197,157,100,-12,-217,279,-241,22,-42,380,173,55,-7,50,-29,8,328,473,137,162,308,322,41,461,64,390,217
181151,60,262,-4,18,-89,271,204,82,-17,-196,279,-250,28,-25,387,301,98,-1,53,-13,23,326,481,141,143,332,369,89,473,89,394,231
181152,76,266,11,12,-86,254,194,86,-10,-219,277,-238,29,-43,389,339,89,-8,41,0,32,388,500,135,143,340,401,79,456,77,394,250
181153,111,303,28,8,-79,244,195,96,5,-202,261,-202,26,-19,378,365,68,-22,61,-2,33,430,484,117,147,323,382,31,435,63,399,249
181154,114,309,55,37,-85,256,191,101,13,-202,266,-194,18,-42,363,338,34,-33,37,-32,35,420,485,111,112,315,388,-8,423,69,408,244
181155,79,308,49,56,-67,225,172,131,9,-204,271,-158,35,-68,351,326,67,-2,54,-29,34,427,544,136,140,308,415,65,481,97,450,278
181156,58,314,18,58,-56,227,185,157,9,-218,271,-137,39,-58,364,330,60,11,27,-33,32,417,554,150,135,294,410,-32,417,48,412,283
181157,109,346,54,81,-46,264,204,165,24,-225,280,-116,54,-61,353,325,80,15,50,-51,15,443,554,148,117,288,404,-116,361,11,374,253
181158,145,349,51,77,-55,256,181,164,10,-198,286,-137,48,-68,337,332,86,9,40,-61,15,466,554,144,98,298,407,-25,403,32,383,290
181159,195,333,35,67,-42,244,195,178,24,-208,286,-163,59,-70,355,352,85,0,48,-43,23,398,551,128,105,276,395,-26,423,54,389,290
181160,161,314,45,40,-52,254,228,201,50,-225,294,-159,70,-70,372,357,74,22,23,-34,20,387,533,146,122,277,390,0,460,70,408,271
181161,154,310,43,46,-59,212,229,169,30,-225,295,-168,71,-67,355,322,101,9,-5,-63,-10,386,574,113,98,239,320,-19,451,36,361,194
181162,163,282,80,52,-63,163,219,177,33,-227,278,-159,64,-41,343,299,100,23,8,-51,-19,445,597,120,108,270,314,-16,439,40,359,221
181163,124,272,65,62,-66,268,207,163,35,-211,288,-165,57,-31,363,293,62,0,49,-26,-7,433,549,126,130,281,316,30,463,62,373,228
181164,87,259,11,29,-99,265,176,127,14,-232,271,-203,45,-51,357,303,-9,-21,51,-45,-8,370,508,122,118,274,312,12,453,79,378,209
181165,53,218,-37,25,-90,257,171,105,30,-206,266,-226,36,-53,363,301,-47,-43,20,-30,17,364,481,105,149,279,326,37,499,116,445,244
181166,53,230,-53,35,-84,272,191,99,25,-197,273,-214,15,-45,368,314,-72,-64,16,-42,11,382,426,60,133,256,289,-66,404,68,389,167
181167,87,270,-7,52,-76,266,195,109,51,-208,263,-205,19,-61,353,281,-46,-56,24,-54,-5,374,424,41,101,230,276,-79,373,41,326,99
181168,41,273,-46,37,-67,238,184,73,24,-206,254,-271,1,-100,345,106,-105,-116,-36,-83,-60,332,387,4,58,201,228,-109,334,-22,296,91
181169,51,269,-82,36,-77,229,144,62,33,-219,231,-296,0,-87,323,46,-133,-134,-22,-109,-85,313,336,2,40,207,197,-146,289,-77,284,70
181170,15,227,-115,20,-94,190,107,50,28,-235,205,-311,-21,-76,295,74,-117,-143,-40,-121,-120,267,341,-14,39,174,191,-185,277,-87,264,56
181171,32,218,-90,18,-97,197,121,41,31,-236,207,-287,2,-62,308,166,-117,-144,-35,-95,-102,254,345,1,53,177,228,-177,328,-15,325,90
181172,76,260,-78,-1,-105,204,113,46,36,-253,233,-290,-2,-71,299,231,-155,-147,-50,-127,-112,220,300,-23,20,154,181,-294,264,-73,272,50
181173,55,261,-62,4,-122,206,91,63,16,-264,234,-289,-5,-86,281,244,-136,-126,-60,-114,-130,177,322,-25,8,158,154,-264,246,-118,237,28
181174,45,256,-48,16,-128,207,104,77,32,-250,253,-260,3,-76,300,300,-83,-86,-31,-71,-72,203,371,9,37,201,181,-153,292,-66,284,59
181175,27,223,-26,13,-136,193,116,92,30,-249,270,-233,32,-80,310,308,-38,-80,-19,-62,-48,229,421,39,56,241,230,-70,352,-24,337,98
181176,51,217,-27,23,-121,194,138,110,32,-225,274,-222,32,-75,328,299,-7,-56,-14,-47,-38,271,443,64,78,271,259,-36,381,-2,371,118
