,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174739,118,253,756,173,-16,440,402,622,263,207,412,412,972,112,321,376,743,568,454,119,507,761,750,683,608,418,701,508,740,745,650,722
174740,99,260,740,189,-5,517,454,639,273,227,512,410,948,123,330,386,664,557,464,120,516,762,769,704,603,411,662,614,799,793,691,768
174741,109,255,749,169,-8,568,381,602,252,245,589,376,924,110,342,431,597,520,448,119,541,770,680,679,585,416,663,573,780,813,704,815
174742,70,243,747,161,-16,561,317,617,257,259,592,377,946,115,379,443,594,532,439,133,554,773,654,688,622,447,677,525,772,836,700,802
174743,66,195,662,163,-10,559,190,708,277,274,649,368,945,126,410,450,557,520,457,169,572,794,648,684,624,464,727,451,746,815,709,878
174744,18,108,605,145,-12,535,245,696,258,260,597,335,918,127,379,417,553,477,443,138,554,800,595,643,594,431,700,404,701,755,655,862
174745,-9,88,610,124,-31,542,337,622,253,239,496,342,903,123,338,396,583,442,417,119,539,770,573,607,563,408,657,379,648,693,581,825
174746,-9,140,630,131,-26,565,413,497,231,227,478,402,892,112,343,384,601,458,410,109,523,771,552,591,557,410,654,441,639,702,569,795
174747,22,181,695,164,-5,586,442,528,257,230,486,445,904,114,342,387,591,475,423,104,532,815,546,594,592,413,662,508,679,745,640,817
174748,-6,44,724,175,6,571,423,532,246,244,481,431,892,110,327,394,592,433,411,103,516,817,542,590,569,385,635,428,645,675,578,664
174749,-100,-66,712,189,-21,531,417,533,243,220,437,431,884,97,324,419,581,447,415,103,522,761,499,575,560,377,626,362,607,661,553,659
174750,-199,80,635,184,-19,498,408,513,246,197,413,353,867,85,308,323,518,416,393,84,469,660,486,559,536,347,559,343,594,638,528,590
174751,-102,228,648,172,0,500,483,516,245,211,406,311,848,80,310,295,532,413,388,65,435,565,509,551,512,311,522,278,553,566,447,496
174752,-51,204,644,146,-26,506,404,507,245,215,417,273,824,68,291,301,433,366,367,39,422,573,469,509,479,295,553,200,497,562,440,547
174753,-32,185,546,105,-46,500,340,511,216,185,387,252,811,78,283,296,370,353,351,41,401,506,452,481,487,306,574,266,520,586,458,461
174754,-91,90,540,80,-24,532,371,512,228,212,427,266,822,85,332,341,425,368,382,86,472,533,438,512,524,344,657,369,561,626,518,551
174755,-40,93,567,110,-12,493,393,486,245,208,441,262,830,99,351,324,450,384,400,93,475,500,427,523,541,360,648,316,546,621,512,590
174756,30,135,619,141,-16,504,448,445,237,235,492,275,811,99,334,337,472,368,388,84,484,553,459,523,520,374,647,188,552,646,504,627
174757,31,205,612,95,-20,516,388,459,233,224,491,273,811,80,323,302,488,379,368,81,488,602,477,548,528,371,661,262,597,696,566,817
174758,67,230,599,130,-30,468,312,523,234,207,431,324,844,82,298,254,466,406,382,83,453,585,519,574,560,351,563,413,626,700,580,765
174759,91,194,679,167,-12,495,339,538,251,225,427,331,870,111,316,253,463,438,422,90,419,536,576,596,575,343,434,458,659,685,552,600
174760,42,198,635,113,-31,486,338,506,240,230,425,366,852,103,331,329,480,436,417,104,458,623,521,583,573,355,461,447,637,669,540,599
174761,28,245,543,150,-23,434,391,596,257,235,403,445,890,104,339,351,445,440,421,121,491,698,461,568,583,388,570,374,585,653,534,764
174762,-39,216,548,168,-22,454,377,598,267,224,451,449,885,105,341,311,416,429,411,124,443,667,418,571,569,366,544,336,568,621,493,688
174763,-20,235,615,141,-23,425,325,565,265,211,483,457,886,106,339,336,478,451,412,117,474,645,482,603,564,364,559,419,624,630,508,689
174764,-2,237,647,106,-28,407,344,486,251,213,465,371,878,92,344,361,526,456,423,113,499,596,593,611,562,377,576,328,625,636,505,710
174765,40,203,583,68,-43,431,344,437,243,212,488,288,865,99,345,345,584,437,419,120,487,489,643,599,582,377,540,273,625,624,501,666
174766,27,135,520,72,-39,454,301,463,247,216,459,273,875,106,340,312,530,439,405,129,489,457,579,594,582,408,550,254,615,654,566,626
174767,40,160,599,99,-43,456,258,462,253,207,474,234,880,110,382,336,518,423,410,140,526,531,541,609,578,440,627,311,643,683,614,650
174768,77,231,637,93,-52,380,347,507,263,202,472,242,854,105,363,311,435,390,409,131,507,568,469,562,579,421,610,302,593,678,541,663
174769,105,182,663,92,-50,347,357,492,252,185,412,269,863,123,342,368,416,390,411,154,519,648,446,560,591,440,606,321,574,700,561,735
174770,112,119,705,92,-38,377,415,440,247,196,383,247,849,106,324,372,482,381,408,142,526,649,469,561,593,438,626,422,614,733,602,812
174771,81,111,664,81,-34,432,406,416,233,196,439,214,834,101,325,328,504,354,407,119,481,621,457,549,586,424,611,407,612,703,611,750
174772,6,63,592,116,-27,518,418,489,238,205,444,219,848,100,317,325,472,349,402,116,485,626,439,561,595,423,575,406,629,723,608,719
174773,-53,-5,529,196,-23,556,390,539,253,217,372,245,859,97,299,363,459,394,406,118,485,638,499,570,593,401,587,476,649,741,613,721
174774,-108,3,544,209,-8,556,377,451,280,232,443,270,857,102,326,311,465,429,425,120,471,621,548,566,586,391,586,445,638,720,591,672
174775,-78,77,554,166,-23,450,445,437,267,201,416,271,864,85,323,401,420,388,404,113,494,704,482,558,589,397,620,320,590,669,562,684
174776,-49,89,558,171,-10,492,508,518,270,217,427,266,898,99,336,447,437,421,418,119,516,737,555,587,607,420,643,379,624,709,598,705
174777,-131,149,641,193,-9,465,437,560,273,211,417,259,894,103,314,363,484,404,409,109,484,654,547,580,585,389,618,414,621,716,603,681
174778,-126,245,664,152,-18,427,363,574,273,233,430,292,883,118,331,378,497,389,419,125,509,629,508,578,614,412,630,415,634,752,640,769
174779,-14,213,610,141,-37,413,241,557,272,227,453,353,878,142,326,336,497,422,426,152,529,691,515,603,634,437,670,435,676,777,672,807
174780,51,151,635,96,-57,427,153,434,234,237,475,342,849,125,321,290,488,386,393,119,482,672,488,584,601,419,619,297,628,748,642,711
174781,115,155,653,61,-48,451,175,395,232,240,504,301,841,121,352,338,449,384,408,154,518,682,507,604,634,444,666,334,687,825,729,815
174782,159,205,693,29,-42,463,237,419,219,227,494,364,849,124,323,293,464,415,432,154,496,638,559,618,651,427,616,448,729,845,732,770
174783,124,215,733,47,-31,451,350,460,226,233,468,370,868,141,311,267,464,433,444,146,456,559,543,615,650,386,522,404,708,806,693,624
174784,63,202,671,66,-40,411,385,473,231,207,410,310,876,122,285,267,496,421,414,114,427,517,496,595,608,365,527,367,646,760,634,635
174785,10,118,638,63,-59,471,306,447,219,202,391,274,871,114,273,261,495,421,413,102,431,529,491,576,581,358,531,314,616,742,600,613
174786,53,200,605,59,-60,420,304,464,230,197,352,258,871,136,271,279,485,427,439,112,446,523,495,590,604,379,572,297,634,768,638,669
174787,56,253,601,93,-42,423,359,495,240,200,336,313,884,135,271,282,505,423,434,102,423,503,480,591,614,362,557,357,647,752,638,610
174788,1,198,618,86,-40,419,363,507,216,201,377,347,893,114,271,251,502,414,417,96,422,491,486,579,601,323,515,379,649,728,611,510
174789,50,203,642,113,-45,372,385,485,226,190,337,400,880,110,256,223,522,447,412,102,420,502,535,602,594,334,539,453,697,782,662,585
174790,110,222,664,116,-39,388,389,464,232,203,355,401,875,114,273,241,569,453,417,120,439,530,561,606,598,380,589,524,757,832,721,663
174791,136,258,647,71,-33,421,411,462,217,212,409,293,848,119,302,316,534,406,431,107,459,556,538,605,610,403,608,522,750,837,717,708
174792,79,182,671,95,-41,469,347,481,209,225,390,280,859,125,315,358,468,435,421,133,511,637,595,644,630,439,672,634,809,906,784,811
174793,8,72,632,115,-50,452,256,522,206,226,423,300,867,117,303,302,520,464,410,133,514,584,634,652,638,447,661,611,784,892,779,830
174794,-60,-3,548,122,-49,433,285,595,233,213,465,288,869,112,297,277,555,428,411,130,503,553,569,613,603,442,678,486,722,866,724,824
174795,25,51,503,66,-39,390,359,619,235,213,443,311,884,121,294,327,543,439,422,131,509,558,563,612,601,439,705,447,711,839,722,777
174796,-18,104,454,86,-40,404,415,573,211,205,423,280,845,87,287,327,462,401,407,94,505,569,528,573,587,418,700,353,680,792,680,745
174797,-113,80,466,116,-63,481,424,524,223,225,462,240,846,105,329,311,494,384,401,126,514,627,548,580,597,433,668,364,709,815,702,818
174798,-120,108,560,94,-66,406,368,440,203,196,403,291,834,108,304,329,539,419,405,133,498,670,569,595,610,448,671,471,743,865,750,868
174799,-74,138,660,130,-65,429,358,443,223,221,421,315,843,127,319,369,551,418,413,142,516,737,538,599,615,468,744,427,708,854,729,873
174800,18,91,695,118,-69,426,328,515,209,221,447,316,837,117,322,374,573,401,415,125,503,725,537,598,591,455,743,436,675,806,695,847
174801,22,51,711,95,-57,432,361,506,199,220,459,316,832,71,281,360,547,384,393,87,490,655,499,547,553,410,676,412,665,764,634,757
174802,3,116,714,98,-43,475,294,458,195,230,508,349,812,68,286,320,499,361,372,65,474,657,449,529,530,377,701,411,642,770,630,827
174803,20,160,708,79,-48,500,302,423,206,227,544,459,825,83,287,325,553,403,370,73,476,650,492,529,525,365,700,435,643,767,640,764
174804,68,182,724,87,-37,466,418,479,212,206,462,496,858,74,291,355,587,445,378,62,510,661,521,555,538,407,747,469,660,776,658,640
174805,87,262,720,61,-41,471,407,475,211,206,462,433,836,87,307,400,550,436,388,95,551,703,527,588,564,452,850,487,679,807,692,760
174806,79,213,738,56,-42,491,394,524,218,220,472,406,860,95,322,424,656,473,397,105,540,731,597,624,568,465,846,513,720,844,728,971
174807,29,180,762,86,-30,458,414,569,228,220,453,403,900,120,324,455,701,498,439,132,534,753,640,650,600,449,762,534,760,854,721,1002
174808,34,169,753,98,-45,498,387,542,224,234,480,394,876,102,327,457,670,504,433,136,544,761,665,638,592,463,754,513,763,854,725,969
174809,-14,162,623,78,-28,558,418,549,238,239,536,429,887,122,365,444,715,546,459,145,546,750,766,685,621,482,745,515,802,853,743,966
174810,-19,116,563,70,-31,533,464,593,235,254,543,477,896,124,353,441,669,538,452,155,532,619,755,694,614,470,759,492,777,845,736,972
174811,80,164,706,102,-19,503,502,656,242,245,500,492,915,132,361,469,665,545,474,180,561,657,745,693,631,487,796,501,780,838,734,939
174812,74,229,796,150,-15,454,530,625,262,229,474,439,896,130,372,465,751,530,473,172,562,731,711,669,632,478,771,498,740,815,707,838
174813,-79,254,835,153,-14,439,480,581,242,223,509,452,900,106,350,462,821,526,462,169,556,734,684,667,639,467,731,409,728,812,664,803
174814,-7,266,860,158,-13,476,306,524,236,250,585,474,890,123,378,477,785,533,465,174,546,692,725,675,648,468,706,344,730,787,679,814
174815,112,258,861,142,-8,525,327,513,231,258,598,458,882,141,367,420,673,537,463,157,537,697,709,671,640,459,692,401,703,781,696,827
174816,34,144,781,153,-25,575,421,541,252,250,579,462,895,134,349,356,680,533,461,129,519,733,720,655,628,451,688,517,719,788,680,866
174817,51,122,782,170,-17,556,454,593,275,244,481,494,922,130,319,358,712,547,469,135,502,786,700,669,631,448,693,663,753,833,713,940
174818,97,212,785,159,-3,511,539,583,259,233,468,483,895,122,302,350,625,510,423,105,495,779,651,633,607,408,668,564,708,786,661,858
174819,182,211,840,145,-12,474,567,563,255,222,448,418,898,98,300,358,619,499,433,96,485,801,625,631,585,398,658,536,702,769,626,754
174820,213,215,813,126,-28,454,526,539,234,235,425,369,877,82,292,394,695,485,431,108,497,734,591,636,574,392,651,552,714,742,613,571
174821,192,269,698,157,-2,451,509,540,232,248,462,405,881,97,315,420,649,485,434,100,513,706,581,633,574,387,661,519,696,707,603,568
174822,92,201,645,174,-18,525,510,569,243,258,453,449,887,93,321,391,628,495,445,106,499,703,600,633,585,402,652,551,729,730,615,723
174823,104,218,707,173,-17,483,446,591,246,227,413,482,887,93,297,393,716,534,457,112,525,748,650,657,590,399,666,495,705,723,621,775
174824,147,309,818,204,9,477,435,676,271,243,436,539,931,105,311,394,703,553,478,157,553,731,703,686,619,426,690,349,711,729,611,733
174825,161,333,814,164,-11,483,479,694,255,242,473,487,916,93,304,426,524,509,460,138,539,705,620,643,631,428,696,328,710,732,589,683
174826,151,363,782,144,-21,435,594,605,250,228,507,487,898,102,320,377,480,482,450,135,522,701,576,635,613,420,705,401,714,770,645,769
174827,127,353,815,153,-36,405,496,591,257,236,438,547,932,129,325,333,490,491,468,161,500,712,584,673,655,437,718,507,752,816,697,847
174828,101,289,823,139,-46,425,377,604,244,221,406,510,927,141,321,338,508,490,460,150,504,694,548,662,673,443,679,491,712,767,651,784
174829,72,240,782,117,-68,416,321,563,238,227,416,423,921,135,337,367,537,457,470,144,510,711,527,661,675,427,665,541,720,774,652,759
