,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183156,271,496,515,474,388,744,255,728,407,114,403,87,470,253,506,404,256,481,231,116,427,490,573,426,94,621,698,175,312,211,455,277
183157,269,461,535,470,382,735,276,759,395,123,374,91,463,266,496,480,216,474,227,149,396,488,580,417,98,616,631,122,264,164,451,295
183158,288,484,548,486,397,778,334,841,419,172,446,116,494,293,542,513,193,502,274,186,426,550,638,446,135,673,639,230,319,235,517,419
183159,252,470,498,447,370,786,342,836,432,150,449,68,469,278,555,479,209,493,266,180,469,547,609,465,147,678,704,242,328,252,506,393
183160,254,463,526,425,366,763,288,826,423,135,417,84,476,298,550,449,247,477,253,184,477,508,638,437,140,639,661,187,312,182,470,315
183161,273,448,516,445,361,719,235,766,421,104,365,117,481,293,519,398,175,524,269,159,437,499,642,428,116,601,614,137,288,147,415,261
183162,262,453,504,467,378,711,240,752,406,87,360,113,482,283,503,253,109,501,269,139,390,464,559,409,98,547,581,148,274,144,354,197
183163,263,447,483,451,363,721,190,724,392,78,336,111,473,286,473,345,113,505,261,113,368,426,561,387,72,541,547,133,244,154,377,232
183164,260,446,478,440,378,725,213,740,401,87,331,82,466,278,469,399,94,481,240,113,360,452,554,371,57,552,533,110,207,156,434,304
183165,230,410,480,431,359,674,175,760,398,67,313,42,455,264,438,392,93,470,227,123,351,406,549,366,56,562,580,108,194,157,455,308
183166,229,375,426,412,361,647,159,711,385,71,310,5,449,283,401,407,76,450,229,123,347,362,494,363,37,553,566,157,232,151,430,265
183167,214,388,416,420,388,673,166,696,414,97,299,9,445,313,417,395,35,467,255,133,343,375,499,363,39,551,540,178,204,79,348,240
183168,199,377,427,412,385,648,117,708,397,83,238,21,454,278,362,374,20,449,246,103,274,384,545,352,7,478,462,206,184,0,233,151
183169,191,387,415,402,371,653,115,704,377,99,237,28,433,256,330,290,97,425,229,77,213,356,548,347,-24,419,403,276,205,-18,193,54
183170,198,400,426,391,373,655,136,673,372,95,252,-19,425,242,359,232,21,352,224,67,254,341,452,308,-40,397,430,118,139,-65,140,6
183171,226,420,453,397,378,676,153,698,385,95,255,-39,421,259,352,288,-24,352,221,53,261,342,414,290,-48,399,409,-16,75,-88,94,-39
183172,210,397,413,391,371,667,140,716,373,64,221,-46,413,245,293,223,-43,318,189,12,180,310,344,262,-91,350,347,16,40,-111,80,45
183173,235,413,414,403,377,656,124,724,378,77,217,-8,422,235,291,157,51,358,204,-7,137,271,379,269,-93,320,307,43,25,-140,45,30
183174,252,397,491,418,394,695,123,725,404,69,234,29,445,245,297,194,52,372,226,-6,133,267,390,277,-92,330,289,-2,-19,-187,29,-27
183175,222,383,516,417,381,693,126,733,402,65,231,42,455,241,296,236,4,401,230,11,140,278,396,270,-62,364,329,-81,-81,-207,57,70
183176,245,394,482,436,398,716,161,728,414,101,276,67,468,284,344,308,69,409,261,64,192,319,395,295,-8,396,448,-26,-80,-168,110,143
183177,237,364,329,427,381,691,122,681,410,78,272,37,452,282,323,256,41,387,266,61,192,297,380,288,-11,379,436,27,-44,-171,93,75
183178,218,366,356,412,395,695,119,703,402,93,278,38,465,280,328,225,25,386,262,73,160,266,393,295,-9,381,328,6,-40,-173,71,100
183179,171,370,499,403,368,689,135,746,397,85,265,31,478,281,315,261,0,402,269,63,110,260,427,294,-12,357,301,-71,-85,-203,57,69
183180,138,342,452,395,350,688,141,732,389,83,279,-4,465,286,304,218,-18,377,257,77,110,222,415,287,-40,353,294,-70,-75,-191,26,-7
183181,152,361,462,425,378,694,166,736,411,117,306,-2,470,308,318,220,15,304,254,75,127,218,399,278,-43,349,260,-15,-41,-182,18,-12
183182,159,388,441,426,361,674,156,719,406,99,289,-12,464,310,312,226,-3,328,268,67,142,229,420,285,-32,357,317,22,-3,-143,44,0
183183,195,400,447,454,362,685,187,732,423,83,324,0,476,311,318,237,-4,373,276,92,159,267,324,294,-3,372,328,101,2,-134,60,47
183184,217,423,451,466,381,691,166,768,438,84,315,60,501,318,315,233,86,429,280,91,166,269,429,336,-5,382,318,33,-17,-175,65,93
183185,234,429,475,477,377,673,172,764,430,80,311,56,499,298,315,210,101,421,267,100,190,260,448,330,-22,390,356,-4,-20,-171,47,105
183186,229,429,470,479,357,666,196,755,412,65,315,57,470,275,322,201,41,405,243,90,183,267,436,303,-31,384,342,0,-6,-170,10,4
183187,238,434,511,473,384,658,176,758,416,68,281,81,465,286,329,88,84,433,256,87,207,276,444,352,-3,375,309,57,47,-102,37,-19
183188,269,468,537,484,409,690,206,750,438,72,306,67,490,321,354,99,126,460,281,110,225,311,496,386,58,440,337,149,137,5,139,110
183189,249,424,544,516,421,671,157,784,451,54,257,80,488,306,347,256,125,473,274,105,228,337,539,380,57,449,377,61,104,-31,147,157
183190,277,439,547,528,406,646,178,806,435,72,267,89,479,274,335,273,142,440,244,100,241,319,534,356,18,420,436,80,61,-70,114,115
183191,302,471,599,549,415,655,216,884,456,86,325,122,537,292,372,361,164,468,278,134,304,316,617,402,66,496,567,159,174,39,175,59
183192,298,459,594,552,412,652,203,897,436,63,319,171,561,265,376,354,172,513,276,136,277,335,667,438,80,514,437,206,249,104,244,93
183193,317,500,616,557,409,684,255,787,434,86,345,195,528,268,403,341,224,546,278,140,282,394,656,462,89,523,350,244,257,91,249,253
183194,342,565,645,577,427,714,305,828,456,93,390,211,548,269,459,374,255,541,277,164,318,453,618,435,90,562,496,170,197,57,238,206
183195,360,587,643,592,453,768,356,886,470,103,434,204,580,264,498,383,318,543,297,179,372,507,657,448,103,592,541,197,212,93,272,294
183196,372,569,639,592,457,786,345,922,461,97,423,185,557,247,480,373,319,523,299,167,377,490,633,457,76,606,510,339,270,123,300,302
183197,352,564,596,588,455,792,323,937,453,95,427,197,540,245,493,431,252,548,278,187,413,424,641,456,72,620,518,346,342,178,353,281
183198,372,574,614,589,448,769,330,907,455,102,451,228,564,260,514,536,297,557,282,213,451,488,689,467,107,665,585,289,384,222,427,293
183199,374,574,644,580,432,779,382,889,435,106,462,249,527,252,524,530,359,504,270,207,429,524,740,481,128,681,600,386,413,274,449,350
183200,385,576,675,557,426,801,362,870,417,116,459,244,534,239,554,482,305,561,277,229,435,500,797,497,142,670,594,321,372,245,423,308
183201,406,589,654,561,442,813,383,830,417,140,491,260,547,245,566,542,270,579,302,216,460,528,733,481,155,672,673,231,318,199,437,306
183202,414,615,648,582,453,829,443,836,415,162,512,256,551,230,552,634,290,560,290,210,464,548,676,461,157,665,714,342,295,146,404,307
183203,395,633,661,577,444,812,442,869,439,137,505,237,541,199,555,616,294,545,295,215,465,607,664,471,147,671,708,445,341,181,415,338
183204,396,616,637,593,456,823,440,903,436,127,520,249,558,199,567,557,281,568,301,211,485,629,706,510,136,692,678,476,399,227,441,341
183205,430,637,552,587,465,827,446,898,435,118,534,261,551,209,541,607,352,580,287,193,500,622,707,505,108,669,701,409,398,215,438,364
183206,439,650,679,575,472,833,472,883,445,125,560,231,532,203,562,617,334,538,258,195,535,668,668,434,91,671,753,217,238,131,433,403
183207,430,633,740,568,481,831,459,862,446,124,538,215,520,218,538,470,345,540,253,194,514,648,677,421,92,668,732,217,196,178,482,482
183208,418,654,705,577,472,826,456,897,438,101,498,203,507,206,496,462,301,500,231,149,461,608,605,423,71,629,673,223,196,162,460,435
183209,425,646,719,573,461,796,420,892,448,114,487,192,508,177,479,477,242,514,222,98,411,607,612,391,59,576,665,210,158,117,400,376
183210,394,612,605,537,446,775,405,859,424,108,476,189,465,164,467,482,240,496,180,78,396,622,565,349,20,517,637,192,120,44,307,268
183211,423,605,628,569,470,781,321,895,420,106,476,159,468,192,458,542,310,439,188,91,443,646,509,350,19,557,649,271,196,123,405,373
183212,444,631,686,577,464,792,350,890,430,95,490,160,466,176,441,532,296,403,179,69,421,642,535,329,12,557,653,220,200,135,435,417
183213,437,661,718,566,450,799,417,873,449,85,485,177,465,159,447,521,217,441,179,54,410,640,552,330,9,541,675,176,141,85,402,411
183214,461,677,700,583,459,796,384,888,470,96,455,186,484,173,443,524,207,466,192,53,385,615,576,340,17,517,618,173,124,74,348,342
183215,425,672,647,547,428,776,369,851,427,74,455,148,461,170,402,516,205,438,175,23,379,603,506,283,-12,491,581,137,96,42,325,311
183216,424,682,697,556,457,745,384,848,410,62,437,132,456,165,429,530,201,430,138,6,365,668,489,286,-33,474,624,171,101,-25,248,317
183217,435,698,689,576,475,784,434,888,423,88,452,156,472,156,439,571,281,472,159,13,372,635,595,351,-12,494,650,250,180,-4,241,300
183218,461,684,723,561,467,799,419,897,417,93,461,198,465,160,423,569,317,467,168,7,395,602,681,349,16,502,647,238,197,44,283,300
183219,459,658,671,538,448,803,421,866,404,73,477,152,446,139,429,504,255,464,158,-10,390,635,581,334,-6,492,630,207,166,19,276,300
183220,426,636,637,555,457,818,446,884,424,46,474,140,465,160,404,488,239,452,153,-14,384,627,516,327,-17,470,588,235,145,3,240,289
183221,402,615,671,570,448,797,391,920,422,53,446,140,478,156,402,506,238,480,172,-3,391,569,635,338,-9,455,598,221,163,-8,236,258
183222,374,570,660,542,426,763,338,927,409,43,406,135,483,164,355,488,236,480,163,-4,335,487,679,344,-24,420,552,170,154,2,227,234
183223,380,569,629,530,428,747,345,890,409,48,384,124,467,216,361,470,223,439,191,23,308,510,540,355,-12,429,533,261,174,31,243,279
183224,370,553,601,529,393,727,359,793,404,62,400,136,448,225,374,483,168,417,204,36,331,546,513,330,-13,431,557,205,132,33,241,291
183225,333,560,582,484,373,714,358,746,375,54,390,137,430,183,375,474,124,418,179,29,323,494,531,308,-38,409,579,190,103,8,234,271
183226,332,541,585,467,385,699,312,786,383,60,369,141,440,213,364,447,158,473,202,40,316,441,560,332,-22,424,611,188,139,22,236,273
183227,293,487,584,466,381,678,253,773,379,47,325,91,430,192,332,416,62,456,186,2,256,382,524,310,-50,404,515,139,124,15,219,181
183228,264,479,518,446,362,685,277,735,352,53,346,57,419,191,329,338,85,418,171,-13,218,364,476,292,-49,380,436,174,96,-1,197,154
183229,230,465,477,419,348,674,259,691,360,63,355,41,386,196,368,97,109,391,168,19,257,386,494,293,-30,383,494,142,90,-4,190,152
183230,234,462,485,408,362,705,270,674,355,66,351,39,395,201,349,142,95,377,164,22,266,387,487,297,-16,380,414,77,89,-24,183,183
183231,219,435,510,418,373,693,225,691,349,66,340,78,408,212,315,226,129,375,173,29,252,350,516,291,-27,383,367,90,53,-37,179,145
183232,202,435,458,429,363,686,195,721,338,53,305,52,404,191,303,211,131,368,158,10,210,284,478,281,-40,363,317,73,49,-51,161,111
183233,224,428,414,401,358,683,219,671,324,70,320,-20,375,189,344,266,62,334,131,20,206,235,414,255,-54,347,320,73,53,-57,154,152
183234,261,451,556,453,390,680,224,754,379,88,355,83,429,239,383,374,103,373,167,50,266,267,494,309,-32,366,428,90,79,-38,177,142
183235,262,466,520,459,380,690,226,754,378,74,340,40,411,222,360,321,100,410,157,36,222,299,524,316,-39,359,421,61,90,-22,168,115
183236,218,428,515,445,370,689,256,720,360,65,360,-13,376,203,341,322,82,381,154,11,190,353,452,291,-40,337,380,82,100,-23,179,106
183237,211,435,527,439,387,694,259,721,393,84,356,15,390,213,359,314,104,365,163,19,198,398,513,312,-53,317,393,74,88,-29,139,128
183238,181,418,485,418,365,685,220,701,372,73,317,35,388,203,347,287,35,365,140,-22,142,402,496,295,-84,269,366,61,66,-43,97,134
183239,183,426,440,411,346,676,204,705,348,45,294,3,360,168,327,272,23,330,104,-36,144,348,415,261,-116,244,333,78,67,-73,77,38
183240,219,449,437,425,377,686,243,709,360,99,314,11,360,184,335,298,60,335,109,-1,192,331,435,242,-103,259,372,66,85,-64,111,15
183241,183,429,415,399,373,654,226,658,353,97,297,-73,323,145,332,289,31,289,83,-10,184,311,410,235,-122,250,362,59,46,-79,82,42
183242,202,432,469,399,372,668,210,662,334,69,293,-34,315,137,315,244,29,258,67,-31,158,308,378,220,-149,249,326,16,25,-90,79,59
183243,204,441,418,379,364,677,226,625,322,82,352,-6,321,178,341,307,28,312,88,-12,194,333,395,247,-121,292,385,45,72,-62,117,103
183244,187,455,413,400,370,700,252,665,356,99,335,-19,342,182,367,352,47,342,104,0,257,366,403,274,-92,321,442,60,86,-49,146,120
183245,210,488,450,429,373,732,275,701,357,116,336,12,349,170,388,388,47,343,112,23,291,362,446,288,-63,346,472,57,93,-23,191,142
183246,254,523,470,453,387,774,308,791,369,151,409,63,401,204,430,440,85,404,150,54,348,403,506,337,-42,400,541,77,111,26,224,171
183247,262,517,494,469,387,772,319,827,386,147,431,60,406,200,444,477,81,387,157,50,372,458,488,324,-27,439,608,119,136,67,264,216
183248,282,552,546,447,383,783,354,711,371,146,452,37,366,171,439,415,100,352,131,33,361,437,492,279,-59,442,599,148,120,56,271,253
183249,320,568,533,458,392,783,353,732,369,124,451,47,390,165,444,360,116,378,112,62,346,480,541,312,-33,452,580,121,132,75,302,264
183250,315,561,553,478,381,787,370,755,349,117,438,51,392,164,454,404,96,362,132,45,354,467,455,289,-19,444,576,155,143,93,313,214
183251,364,567,575,489,410,826,411,742,356,138,466,66,387,178,489,458,104,359,161,71,395,461,419,313,-10,465,605,175,163,114,340,246
183252,392,593,554,466,417,851,420,755,376,157,495,101,387,196,495,523,99,384,204,92,440,483,517,336,18,502,670,186,186,148,386,307
183253,370,602,585,468,411,832,402,779,366,152,479,110,428,187,494,637,127,401,204,95,451,534,520,338,32,533,721,200,205,167,406,358
183254,358,599,594,467,423,848,437,774,371,152,496,81,413,192,507,720,125,393,205,107,442,574,514,335,15,570,774,180,242,176,462,406
183255,369,580,562,456,405,814,390,779,359,134,446,74,396,200,457,568,145,396,186,78,376,536,561,330,9,542,682,136,232,180,478,375
183256,352,567,556,445,434,806,390,737,356,130,445,78,397,212,464,442,122,396,194,103,377,535,521,345,18,563,626,194,258,195,480,445
183257,320,541,534,436,405,789,350,715,346,113,433,76,399,196,461,261,99,357,178,71,372,495,559,333,-15,518,594,238,217,112,362,315
183258,350,558,535,425,401,770,328,726,361,90,410,74,398,194,437,340,136,355,147,49,340,430,616,313,-26,474,540,189,189,67,294,244
183259,326,562,439,428,400,771,371,687,365,89,423,22,384,180,427,412,115,298,142,57,320,404,443,276,-20,456,566,191,163,78,315,253
183260,283,510,570,417,364,767,355,662,361,114,400,8,386,206,405,407,119,307,142,25,293,382,425,259,-22,412,510,152,111,10,217,116
183261,281,512,579,427,369,778,336,677,356,120,422,4,419,234,420,411,117,340,168,56,264,399,450,277,-9,411,452,106,77,-12,194,144
183262,282,546,522,422,382,795,332,688,367,119,441,28,411,226,443,395,88,363,198,71,280,406,412,299,-3,426,491,107,64,-10,232,227
183263,293,538,514,427,397,763,293,681,353,131,421,-3,415,225,416,354,73,358,217,70,262,383,393,285,26,423,485,74,35,13,261,222
183264,289,557,498,430,398,753,234,671,349,125,397,2,408,220,406,368,59,366,229,83,259,387,441,315,64,442,438,99,87,74,295,238
183265,273,584,508,435,393,759,365,688,347,108,414,-3,438,217,395,390,67,370,240,80,245,376,483,337,67,464,473,124,132,51,266,172
183266,277,566,541,465,394,749,368,709,357,95,414,41,448,209,401,417,84,393,229,66,258,412,508,330,56,413,457,139,109,-24,174,95
183267,302,544,561,467,398,746,374,710,380,101,455,85,466,227,447,434,142,424,250,108,324,444,569,377,86,461,512,262,186,76,245,212
183268,319,540,582,461,409,747,358,711,387,114,435,87,460,235,462,478,157,414,258,122,360,448,569,396,94,510,588,269,233,154,308,254
183269,311,548,574,463,423,760,340,746,393,115,424,93,472,219,432,466,149,414,254,116,325,451,530,369,102,500,532,209,174,115,314,268
183270,310,551,571,451,405,774,371,721,362,101,433,49,457,203,421,430,154,410,226,104,317,481,507,360,61,478,473,241,170,114,346,265
183271,316,538,571,453,383,759,393,730,386,115,437,13,473,218,444,439,157,413,236,110,363,479,539,378,78,519,559,277,200,184,403,313
183272,323,535,560,443,379,766,368,706,377,112,438,55,452,224,453,490,138,420,229,116,393,503,534,368,71,487,573,194,178,190,409,333
183273,326,544,579,460,381,769,364,691,364,107,426,63,429,212,432,492,105,406,205,104,376,458,504,352,58,445,543,155,136,69,279,215
183274,307,533,582,451,391,761,356,704,366,106,435,46,407,215,428,474,141,368,189,82,350,458,484,349,48,419,550,177,126,5,166,181
183275,316,557,588,455,399,785,384,727,353,104,444,33,415,212,436,486,123,323,213,85,363,487,467,334,34,425,579,117,90,30,173,172
