,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4912,-412,-547,113,93,-155,186,36,409,-141,-232,12,275,205,-51,-306,-148,234,115,191,-242,-298,270,427,223,195,-4,375,24,305,171,-136,160
4913,-411,-552,70,76,-158,172,50,370,-155,-232,23,324,206,-77,-301,-52,409,132,192,-242,-276,254,439,224,186,-12,390,45,310,159,-168,154
4914,-434,-566,53,87,-151,188,42,377,-145,-257,13,268,209,-63,-305,85,404,130,190,-244,-254,226,442,219,173,-26,386,29,311,157,-161,117
4915,-424,-557,89,85,-148,199,14,388,-136,-245,2,254,213,-49,-321,73,357,119,195,-231,-308,223,460,225,177,-30,377,21,309,172,-144,125
4916,-436,-593,44,53,-180,159,-3,346,-155,-247,-29,277,224,-70,-334,-81,245,110,177,-255,-338,172,425,207,172,-28,365,-9,289,160,-182,128
4917,-427,-596,45,44,-169,157,-19,363,-139,-249,-45,331,224,-68,-349,-42,354,151,191,-241,-349,166,440,242,181,-29,386,16,336,172,-165,127
4918,-405,-580,63,79,-131,172,-13,418,-107,-219,9,288,261,-32,-302,70,431,188,212,-204,-288,189,556,284,234,25,439,52,375,228,-107,172
4919,-440,-607,47,99,-135,149,-30,465,-95,-234,-4,128,263,-30,-292,70,233,162,212,-219,-285,179,496,275,228,45,433,16,352,220,-107,172
4920,-469,-588,32,93,-134,160,-49,429,-95,-224,-3,92,269,-26,-296,106,351,151,247,-216,-271,218,433,275,218,62,464,70,390,245,-68,210
4921,-474,-566,27,94,-127,180,-58,397,-101,-229,-13,143,257,-47,-293,3,415,172,256,-202,-250,232,451,284,235,66,465,82,415,278,-48,243
4922,-448,-577,73,103,-149,174,-49,391,-117,-236,-8,250,277,-48,-280,-392,456,203,246,-201,-272,198,466,312,252,60,416,35,407,254,-69,220
4923,-473,-607,76,98,-170,154,-61,362,-133,-251,-16,268,263,-40,-300,-449,495,219,249,-207,-296,152,448,322,264,56,371,41,404,248,-77,188
4924,-459,-580,-21,67,-163,138,-87,401,-127,-252,-10,286,255,-46,-311,-147,367,195,245,-212,-284,124,422,316,261,32,325,19,351,187,-135,105
4925,-451,-555,-48,75,-151,138,-40,425,-106,-239,-7,372,252,-24,-291,-49,322,204,264,-196,-272,121,454,312,282,41,359,24,349,182,-133,112
4926,-461,-617,-53,69,-160,124,-49,327,-142,-265,-60,417,218,-40,-319,-232,412,200,261,-202,-306,127,483,316,293,46,372,54,354,209,-107,126
4927,-473,-633,-26,66,-169,130,-76,327,-139,-255,-49,373,221,-43,-320,85,444,185,244,-216,-303,98,443,297,294,55,346,1,324,169,-150,83
4928,-473,-614,-23,78,-148,160,-60,375,-116,-246,-25,285,241,-46,-311,247,400,164,226,-213,-325,75,417,273,246,20,310,-48,266,123,-199,30
4929,-478,-611,-18,87,-156,148,-54,375,-131,-237,-23,274,235,-34,-295,144,346,152,223,-203,-308,86,400,252,236,12,293,-47,267,123,-205,35
4930,-472,-594,5,69,-154,144,-23,343,-130,-234,-48,327,225,-33,-299,-256,361,177,245,-198,-335,109,442,239,261,3,269,11,298,136,-216,58
4931,-441,-587,21,71,-154,181,-2,318,-135,-227,-16,378,209,-34,-279,-356,411,147,225,-198,-327,120,450,247,252,0,287,23,302,114,-218,74
4932,-444,-598,85,88,-143,201,27,345,-121,-210,15,324,217,-24,-236,-130,300,155,224,-175,-278,129,417,247,256,15,322,-3,302,150,-185,95
4933,-483,-599,68,76,-160,180,11,326,-162,-241,13,145,206,-58,-283,19,278,107,212,-221,-300,165,332,208,220,-23,293,-73,251,93,-231,52
4934,-464,-553,75,58,-141,201,39,361,-151,-237,-13,167,231,-54,-295,186,356,124,208,-221,-324,138,324,202,205,-46,241,-89,209,52,-272,-14
4935,-451,-573,98,75,-156,188,38,395,-114,-243,-52,177,263,-54,-325,245,233,144,214,-239,-350,111,345,199,199,-66,224,-70,217,63,-301,13
4936,-465,-562,89,79,-152,196,17,402,-114,-247,-53,181,254,-40,-330,242,139,144,224,-252,-358,154,369,214,213,-57,246,-40,245,87,-293,60
4937,-474,-570,58,60,-164,164,-31,384,-131,-266,-83,188,222,-56,-366,99,250,90,214,-259,-398,113,329,165,190,-81,204,-112,196,60,-302,12
4938,-468,-571,54,70,-137,150,-35,381,-117,-264,-82,231,208,-37,-357,-48,214,90,188,-262,-384,140,306,158,172,-84,196,-97,208,81,-294,26
4939,-478,-570,32,40,-152,158,-40,347,-128,-251,-28,196,183,-28,-334,-4,338,82,165,-278,-374,115,307,131,151,-101,207,-105,181,61,-300,-3
4940,-466,-567,54,58,-145,198,-47,354,-115,-240,27,54,186,-34,-311,113,367,62,153,-251,-359,80,292,109,142,-100,173,-126,148,30,-329,-19
4941,-474,-586,51,60,-135,184,-28,362,-123,-243,-32,56,202,-34,-318,195,365,56,178,-266,-366,104,295,104,169,-76,184,-85,187,55,-297,45
4942,-489,-589,25,60,-147,176,-12,345,-122,-238,-11,200,214,-23,-331,11,297,79,201,-273,-366,87,287,120,180,-67,215,-92,170,40,-270,24
4943,-489,-582,29,58,-161,169,4,361,-115,-234,-5,187,210,-21,-313,-15,299,99,231,-249,-360,104,293,139,208,-46,224,-94,174,64,-259,78
4944,-495,-595,35,62,-158,182,2,361,-101,-246,1,239,226,-17,-272,76,296,106,233,-239,-354,80,299,136,205,-63,207,-96,162,-13,-381,31
4945,-497,-586,24,73,-167,180,-28,357,-121,-246,-17,280,225,-27,-300,100,305,88,202,-247,-353,105,292,147,199,-71,221,-130,152,-15,-389,0
4946,-492,-579,40,71,-166,163,-30,374,-117,-253,-27,263,212,-34,-312,61,333,86,167,-230,-363,131,286,153,211,-63,230,-123,171,13,-357,17
4947,-493,-583,19,56,-178,166,-1,331,-113,-257,-18,186,202,-28,-300,-152,314,83,177,-228,-361,102,291,145,200,-66,196,-124,158,20,-328,6
4948,-482,-573,11,57,-171,161,10,341,-129,-236,-19,89,217,-29,-284,-97,339,96,233,-242,-343,62,314,175,206,-19,215,-87,198,83,-245,75
4949,-484,-574,-8,76,-158,170,17,342,-110,-222,-8,-3,213,-2,-280,110,275,91,231,-223,-314,82,300,188,225,-2,286,-84,243,134,-157,166
4950,-467,-574,-9,70,-158,176,31,323,-122,-210,15,67,192,-24,-266,169,266,74,190,-249,-297,63,290,157,216,-25,281,-124,212,129,-140,190
4951,-458,-544,4,63,-156,208,25,308,-125,-209,13,273,190,-17,-300,140,341,91,197,-255,-333,87,354,157,207,-53,204,-116,171,71,-261,-8
4952,-455,-567,21,82,-162,225,15,339,-128,-238,-1,210,202,-25,-321,105,324,93,221,-260,-362,112,375,148,191,-96,137,-151,150,6,-349,-216
4953,-455,-582,26,93,-158,221,-7,327,-138,-255,-8,200,194,-60,-326,-22,238,85,185,-267,-370,121,342,133,176,-107,150,-179,115,-64,-442,-100
4954,-466,-567,24,49,-177,179,-71,298,-153,-259,-40,208,163,-61,-351,-174,210,54,171,-299,-401,94,313,118,161,-144,113,-163,106,-97,-515,-74
4955,-469,-568,19,70,-162,180,-124,312,-142,-253,-32,187,180,-39,-337,-173,250,59,194,-283,-405,100,300,143,191,-121,152,-95,162,4,-376,12
4956,-517,-619,-12,57,-172,147,-116,289,-151,-260,-70,154,182,-38,-327,-279,312,59,205,-256,-396,116,291,159,234,-103,170,-57,218,54,-320,66
4957,-532,-640,-3,41,-192,118,-75,287,-149,-260,-79,121,169,-34,-342,-272,275,59,195,-278,-405,99,277,171,211,-109,155,-68,209,53,-340,20
4958,-481,-583,3,59,-179,165,4,290,-118,-237,-50,155,211,-11,-313,3,240,84,210,-228,-339,148,321,200,233,-76,232,-70,203,60,-328,-11
4959,-469,-559,19,79,-174,157,18,311,-104,-257,-76,177,219,-13,-320,150,322,101,224,-226,-357,94,286,183,234,-87,204,-150,164,18,-385,-86
4960,-485,-576,21,52,-178,140,-1,308,-107,-286,-82,148,221,-21,-341,87,454,109,242,-255,-367,84,261,178,230,-98,194,-164,155,8,-368,-84
4961,-460,-560,31,51,-170,153,0,311,-114,-266,-41,144,233,-19,-323,-59,269,130,258,-250,-347,93,279,189,236,-87,172,-146,153,11,-372,-85
4962,-461,-526,32,59,-166,174,6,327,-105,-247,-27,117,256,-1,-292,-116,122,156,264,-220,-341,112,322,219,287,-55,201,-129,184,55,-322,-67
4963,-506,-557,24,8,-185,151,-34,328,-126,-250,-22,100,237,-4,-291,-176,158,137,267,-210,-336,108,324,208,305,-29,219,-160,219,119,-240,-44
4964,-507,-567,50,25,-174,157,-45,331,-126,-229,0,139,240,11,-259,-236,209,130,277,-205,-321,48,348,217,287,-8,228,-134,216,138,-245,-22
4965,-471,-566,17,28,-179,175,-10,337,-121,-239,5,165,252,4,-277,-135,290,150,255,-211,-341,42,357,221,282,-35,236,-123,181,24,-359,-18
4966,-431,-570,20,33,-182,165,0,306,-124,-243,16,205,231,10,-253,-28,320,137,254,-193,-314,109,372,209,274,-49,261,-62,183,-36,-374,21
4967,-420,-579,30,65,-176,155,-16,315,-114,-244,10,258,219,2,-255,70,403,156,277,-195,-297,197,392,233,300,-17,311,-35,233,80,-268,117
4968,-435,-552,40,83,-164,166,-10,328,-103,-227,14,302,256,10,-258,248,244,185,254,-180,-265,230,433,267,309,17,382,9,295,165,-172,175
4969,-452,-557,29,59,-188,156,32,322,-133,-240,12,281,239,-1,-246,311,429,177,226,-183,-249,233,443,256,301,19,407,50,308,193,-135,184
4970,-463,-574,-20,61,-181,151,-7,384,-126,-228,-7,285,249,-15,-269,305,514,198,222,-186,-257,241,457,279,295,34,402,58,332,205,-141,144
4971,-433,-540,-35,74,-166,180,5,382,-115,-213,11,346,254,11,-236,342,489,210,265,-156,-224,301,456,274,313,24,437,50,331,194,-160,157
4972,-414,-494,-27,89,-156,208,17,393,-113,-204,49,333,250,23,-201,292,418,192,293,-131,-185,364,415,253,320,37,409,3,270,111,-205,120
4973,-428,-494,-53,72,-154,201,16,407,-116,-201,36,147,268,17,-194,52,390,190,290,-135,-202,396,419,259,342,41,415,5,267,116,-220,108
4974,-469,-543,-36,53,-197,165,-7,350,-131,-229,60,127,279,30,-189,-134,369,194,277,-135,-207,356,447,273,336,57,387,-8,289,150,-211,100
4975,-448,-547,40,47,-180,184,17,347,-112,-212,60,171,288,22,-207,31,354,215,270,-134,-205,195,445,307,332,47,389,-13,322,194,-126,129
4976,-422,-551,105,63,-183,178,33,365,-93,-202,38,213,305,27,-210,258,351,226,293,-146,-189,152,444,298,339,76,405,34,329,218,-81,159
4977,-433,-531,124,73,-190,194,55,351,-108,-208,45,363,288,33,-205,364,460,210,301,-163,-208,241,465,287,324,48,390,51,304,143,-204,137
4978,-439,-525,109,80,-155,201,34,337,-105,-195,8,375,275,30,-241,347,455,226,286,-192,-236,262,480,293,324,39,416,111,343,161,-187,183
4979,-436,-522,83,72,-161,174,10,373,-111,-217,0,348,273,9,-251,194,268,228,264,-193,-263,267,547,316,313,29,427,88,349,186,-141,212
4980,-425,-549,115,65,-195,154,-7,357,-119,-242,-10,326,275,-2,-266,-460,316,217,246,-216,-280,220,531,296,293,-8,370,79,359,190,-152,221
4981,-401,-586,139,77,-181,178,11,326,-101,-226,-2,244,272,0,-258,-680,462,215,257,-211,-310,235,448,279,295,5,345,80,339,176,-182,211
4982,-362,-560,120,94,-142,192,81,362,-86,-228,7,230,273,20,-223,-308,436,196,279,-194,-273,271,417,270,296,8,357,54,315,149,-193,171
4983,-405,-592,101,68,-194,157,44,367,-122,-242,0,203,245,8,-225,-16,346,178,251,-198,-248,211,365,251,267,-1,363,-28,268,114,-228,122
4984,-418,-597,107,68,-204,146,2,368,-98,-263,-30,239,254,3,-247,245,278,145,272,-183,-236,182,370,237,294,29,393,-19,265,125,-213,99
4985,-398,-556,93,79,-174,127,-10,370,-80,-263,-46,308,254,17,-266,264,245,166,270,-195,-269,215,392,241,295,11,414,-1,284,132,-208,93
4986,-367,-560,114,105,-166,146,0,371,-87,-243,-24,253,267,32,-260,311,371,191,274,-210,-268,248,407,252,306,17,397,0,283,128,-234,68
4987,-375,-564,100,66,-188,141,0,329,-116,-276,-46,205,261,10,-287,238,342,144,254,-216,-261,236,367,231,283,8,430,5,268,119,-228,50
4988,-431,-596,86,42,-200,130,-11,317,-126,-262,-47,134,259,0,-279,-5,139,134,237,-216,-277,127,355,224,292,-3,377,-20,260,116,-240,64
4989,-460,-611,24,30,-208,111,-24,257,-131,-256,-26,86,218,11,-261,-39,258,132,234,-209,-253,56,369,220,286,-14,361,-27,260,117,-230,78
4990,-513,-624,-60,-6,-211,97,-84,244,-121,-239,-41,139,221,30,-236,33,397,119,251,-185,-223,345,404,238,287,19,414,13,309,148,-222,139
4991,-531,-645,-74,-3,-222,108,-90,248,-116,-234,-36,207,238,30,-225,151,360,122,268,-196,-231,253,400,244,288,36,442,27,313,169,-180,157
