,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26510,-108,-618,223,-255,-252,-872,-461,343,-176,-267,-359,-62,100,-228,-91,-134,107,-21,-46,57,-327,196,215,27,53,235,388,-102,181,-132,-8,-15
26511,-66,-644,181,-223,-254,-848,-466,350,-169,-258,-341,-2,118,-233,-78,-123,138,32,-46,77,-307,219,266,64,63,246,368,-75,172,-140,24,-32
26512,-12,-648,120,-296,-253,-811,-468,370,-175,-257,-328,4,134,-244,-91,-118,176,56,-50,74,-321,203,281,64,77,267,317,-22,178,-103,43,-42
26513,-73,-707,126,-249,-255,-815,-470,364,-179,-267,-350,43,121,-252,-76,-132,193,60,-58,65,-342,171,287,50,64,247,284,-18,175,-111,36,-48
26514,-146,-741,191,-225,-248,-814,-483,341,-183,-295,-412,56,107,-263,-95,-148,195,38,-68,40,-329,199,284,47,58,252,341,-74,162,-118,67,50
26515,-103,-715,259,-234,-242,-818,-436,295,-186,-306,-393,84,95,-263,-113,-149,192,46,-82,33,-310,185,261,48,54,232,337,-56,180,-118,61,47
26516,-86,-685,287,-232,-237,-820,-490,301,-185,-304,-435,98,92,-258,-106,-128,194,51,-75,38,-325,133,260,36,54,243,289,-69,138,-141,42,-37
26517,-47,-666,341,-281,-255,-838,-471,284,-212,-307,-403,69,82,-265,-105,-138,157,56,-90,28,-323,166,255,23,64,245,310,-131,116,-146,34,-25
26518,17,-623,374,-266,-228,-830,-444,319,-211,-284,-360,29,95,-247,-81,-120,181,78,-57,61,-311,196,259,27,85,266,353,-154,107,-134,64,0
26519,41,-552,418,-258,-220,-817,-439,282,-228,-274,-309,38,78,-268,-71,-119,229,70,-72,67,-307,181,282,45,83,279,337,-104,148,-117,67,-2
26520,49,-546,498,-238,-196,-744,-386,231,-231,-253,-258,25,82,-261,-47,-100,299,62,-53,80,-270,259,344,71,107,304,375,-7,207,-56,120,74
26521,66,-499,469,-272,-210,-740,-370,245,-243,-230,-253,116,83,-256,-54,-99,327,101,-57,97,-275,323,377,87,114,305,390,58,230,-42,135,109
26522,131,-462,447,-306,-211,-751,-383,256,-245,-228,-266,113,106,-256,-48,-77,310,114,-47,100,-280,287,347,95,117,294,370,67,240,-41,144,72
26523,152,-478,429,-266,-197,-753,-383,276,-225,-225,-295,133,98,-260,-47,-28,317,92,-43,91,-275,262,323,103,129,306,329,53,224,-34,137,63
26524,132,-484,406,-261,-216,-744,-385,291,-237,-239,-276,145,84,-250,-26,-45,315,67,-44,97,-281,279,303,86,127,300,333,53,223,-16,134,83
26525,115,-494,418,-276,-232,-714,-360,288,-247,-239,-261,182,84,-237,-18,-45,255,88,-51,137,-254,281,329,116,140,330,359,60,273,5,166,78
26526,107,-506,423,-300,-216,-725,-342,277,-247,-212,-235,197,91,-243,2,-38,224,112,-27,140,-259,283,368,150,163,354,380,54,319,36,182,100
26527,123,-514,432,-276,-222,-719,-349,268,-253,-223,-245,191,87,-243,11,-62,244,99,-26,140,-260,260,388,148,169,349,391,25,326,52,213,104
26528,111,-533,357,-279,-239,-730,-367,306,-255,-209,-262,185,83,-235,-5,-71,230,127,-1,160,-232,237,367,166,188,368,388,0,343,65,235,99
26529,60,-616,316,-270,-224,-722,-336,347,-239,-202,-267,157,138,-217,4,-59,216,137,15,189,-236,211,360,206,220,403,386,47,376,107,247,84
26530,62,-610,275,-258,-245,-732,-352,396,-242,-213,-267,131,140,-218,-10,-73,192,119,4,179,-246,205,343,206,242,395,389,27,386,123,260,63
26531,80,-513,290,-242,-218,-725,-327,414,-215,-186,-250,143,154,-191,17,-63,202,155,47,196,-216,269,355,253,295,436,437,80,450,171,301,99
26532,52,-451,281,-301,-257,-738,-337,390,-213,-200,-272,122,144,-201,23,-72,194,154,48,222,-220,267,326,247,300,471,446,84,476,183,285,83
26533,23,-480,231,-329,-287,-754,-370,418,-218,-224,-297,60,141,-210,4,-109,231,96,33,195,-234,227,266,222,279,443,425,12,424,135,268,16
26534,11,-499,243,-339,-273,-753,-392,361,-223,-203,-288,36,120,-187,13,-108,192,62,49,213,-216,212,267,216,296,445,421,15,411,129,287,49
26535,23,-517,336,-342,-257,-723,-411,217,-218,-210,-288,47,125,-179,25,-98,97,116,49,218,-201,140,350,235,318,463,404,47,443,148,264,34
26536,25,-595,347,-330,-270,-727,-440,141,-226,-219,-332,40,125,-166,3,-160,66,126,46,206,-236,150,338,256,304,439,378,-5,440,121,233,1
26537,-1,-622,328,-349,-270,-706,-428,-47,-223,-220,-327,43,116,-141,1,-169,126,126,60,228,-252,177,315,276,320,445,381,-28,463,125,233,22
26538,-39,-642,258,-342,-277,-724,-465,63,-239,-233,-320,-36,112,-166,-6,-160,117,107,62,219,-278,151,296,242,312,423,359,0,475,117,211,-30
26539,-20,-627,232,-297,-274,-712,-478,334,-216,-226,-318,-30,153,-158,5,-153,65,148,85,224,-285,163,306,269,319,410,330,14,444,88,190,-42
26540,-19,-583,162,-319,-274,-741,-446,297,-212,-212,-302,25,150,-152,-5,-165,68,136,92,223,-289,153,349,281,330,408,342,26,440,115,193,-27
26541,-29,-548,131,-332,-278,-770,-450,289,-220,-206,-285,34,136,-147,13,-169,114,73,76,232,-273,174,327,273,333,430,346,68,460,117,196,14
26542,-40,-514,160,-350,-283,-738,-432,246,-224,-203,-299,7,96,-157,4,-120,96,64,62,227,-265,184,313,241,308,403,348,35,411,43,169,47
26543,-42,-520,172,-368,-280,-747,-393,200,-241,-198,-334,-10,72,-168,3,-47,108,58,38,217,-287,176,302,214,293,398,339,6,388,43,157,90
26544,-25,-500,201,-380,-282,-776,-343,183,-260,-215,-317,-8,65,-156,19,-48,122,67,55,217,-276,163,326,216,299,392,348,46,403,62,150,24
26545,-39,-487,192,-370,-259,-729,-334,178,-253,-195,-294,-28,86,-149,19,-105,142,57,47,209,-271,166,310,227,299,408,335,93,397,52,162,22
26546,-52,-487,183,-379,-277,-730,-316,157,-253,-209,-284,-31,81,-165,-3,-261,178,52,27,210,-274,168,309,203,286,409,341,56,383,46,151,74
26547,-45,-523,151,-362,-290,-718,-344,208,-268,-185,-303,3,77,-179,-10,-309,202,69,45,210,-300,201,333,208,306,399,361,47,403,68,185,97
26548,-62,-572,123,-374,-311,-718,-377,200,-277,-198,-325,-8,66,-212,-16,-180,211,54,33,184,-307,181,326,199,279,396,339,90,420,57,149,2
26549,-65,-579,129,-346,-292,-689,-359,191,-266,-191,-286,-4,63,-179,-20,-170,216,54,46,197,-296,139,358,209,270,386,324,95,429,69,150,-42
26550,-126,-664,17,-382,-298,-660,-361,239,-306,-184,-283,-62,46,-188,-29,-197,133,46,11,183,-326,145,337,146,262,373,304,81,380,40,130,4
26551,-125,-669,-14,-412,-302,-648,-386,159,-301,-177,-297,-59,29,-174,-17,-186,154,37,-1,182,-298,200,333,136,246,394,342,67,372,22,146,101
26552,-74,-669,154,-451,-311,-656,-395,95,-324,-193,-284,-129,5,-161,-19,-213,201,-26,-21,177,-336,133,310,98,233,354,283,55,351,-12,133,-35
26553,-73,-640,168,-485,-313,-686,-413,105,-329,-199,-294,-76,13,-147,5,-201,191,0,-15,178,-340,121,316,89,250,377,317,104,349,1,139,-46
26554,-83,-628,123,-462,-315,-686,-383,233,-296,-193,-301,-110,54,-119,3,-191,231,30,1,196,-317,178,317,98,251,403,378,131,374,11,181,51
26555,-42,-551,167,-499,-320,-723,-348,257,-300,-215,-295,-118,31,-139,-18,-183,254,-20,-2,208,-307,180,268,79,243,401,364,86,360,26,213,49
26556,-113,-542,170,-399,-334,-780,-366,264,-312,-236,-311,-48,32,-171,-40,-196,189,-42,-24,173,-343,146,252,48,234,371,323,3,327,-11,162,10
26557,-97,-500,193,-388,-306,-746,-359,281,-272,-205,-314,47,63,-161,-8,-184,180,8,6,205,-322,171,335,89,253,405,358,68,397,72,229,136
26558,-68,-474,177,-401,-285,-753,-369,239,-279,-212,-301,55,41,-159,-7,-189,193,10,3,213,-327,178,325,76,241,395,342,87,372,56,219,131
26559,-63,-439,224,-414,-292,-770,-376,167,-276,-216,-312,28,47,-169,-36,-205,167,-26,-14,188,-343,155,277,33,236,377,329,100,348,15,170,12
26560,-95,-441,220,-396,-288,-745,-382,129,-268,-205,-322,-23,51,-187,-32,-216,120,-64,-13,175,-341,168,227,20,232,379,340,74,341,23,186,27
26561,-109,-503,192,-375,-296,-736,-368,148,-221,-202,-301,-37,51,-163,-7,-205,120,-57,17,185,-327,121,204,40,238,387,348,70,362,52,185,91
26562,-118,-587,128,-389,-288,-762,-379,222,-234,-229,-318,-85,76,-158,-24,-209,119,-74,4,179,-349,117,159,30,229,373,318,40,336,24,149,28
26563,-79,-614,142,-369,-296,-752,-405,223,-219,-218,-302,-111,75,-134,-6,-211,148,-127,17,206,-317,160,126,7,260,400,325,18,294,-5,158,130
26564,-91,-640,124,-428,-316,-750,-435,79,-225,-226,-330,-150,43,-150,-21,-213,59,-152,12,200,-345,120,102,-9,253,389,309,-30,242,-35,133,126
26565,-121,-696,111,-418,-301,-737,-446,-26,-213,-214,-326,-138,51,-156,-22,-221,-26,-104,0,178,-358,62,121,7,250,387,285,-8,269,-23,142,27
26566,-98,-641,88,-373,-297,-743,-439,-102,-206,-197,-313,-136,38,-159,-18,-238,-2,-131,12,195,-359,70,85,9,258,373,241,-32,253,-48,126,-75
26567,-73,-587,87,-360,-295,-739,-446,166,-199,-214,-350,-224,28,-155,-33,-262,-18,-208,1,193,-364,63,45,-2,251,362,212,-69,252,-49,102,-71
26568,-100,-597,99,-368,-283,-712,-488,189,-226,-200,-356,-217,29,-164,-39,-306,-72,-190,-8,168,-367,24,66,0,244,348,192,-78,241,-49,72,-66
26569,-119,-632,61,-360,-262,-719,-519,142,-221,-191,-338,-215,23,-178,-22,-330,-84,-159,-3,176,-363,7,67,8,259,350,218,-84,245,-63,79,-103
26570,-183,-639,4,-405,-298,-761,-515,97,-237,-216,-361,-237,2,-199,-38,-318,-102,-176,-4,171,-390,9,65,-4,247,329,208,-109,224,-88,56,-164
26571,-186,-680,6,-390,-319,-837,-511,76,-251,-243,-399,-245,9,-189,-48,-273,-96,-153,15,184,-362,42,75,20,254,347,250,-95,225,-81,59,-103
26572,-179,-671,-40,-344,-310,-821,-495,99,-236,-242,-384,-260,15,-182,-23,-260,-58,-120,28,192,-332,53,88,51,279,381,286,-54,268,-36,107,-18
26573,-191,-688,-53,-353,-324,-790,-502,92,-237,-223,-391,-234,26,-178,-26,-283,-12,-112,14,186,-346,50,122,49,268,364,235,-27,262,-60,80,-8
26574,-152,-718,-31,-358,-305,-786,-515,106,-235,-236,-404,-190,40,-178,-54,-271,-9,-99,-1,161,-389,-6,141,49,233,316,171,-73,229,-118,26,-173
26575,-127,-689,-2,-344,-302,-809,-519,122,-227,-236,-392,-164,61,-184,-44,-281,-21,-51,27,156,-373,16,180,88,257,321,177,-68,230,-96,19,-157
26576,-112,-641,56,-350,-291,-832,-531,131,-221,-213,-392,-155,68,-178,-38,-274,20,-32,34,171,-368,21,215,102,270,316,192,-5,283,-63,49,-82
26577,-81,-650,148,-370,-288,-818,-522,121,-210,-208,-366,-142,82,-184,-16,-248,53,-10,41,185,-350,-21,254,108,274,352,226,0,322,-45,81,-17
26578,-53,-706,186,-389,-291,-787,-534,128,-213,-212,-359,-124,104,-165,-13,-269,47,2,46,187,-339,23,266,104,250,364,270,-11,292,-39,97,7
26579,-61,-782,190,-389,-306,-788,-596,133,-222,-223,-396,-112,98,-141,-30,-290,61,8,21,166,-354,70,278,105,250,329,279,4,296,-38,96,5
26580,-109,-723,160,-356,-304,-797,-601,186,-217,-234,-454,-122,91,-172,-44,-314,57,30,11,142,-371,50,278,108,216,294,263,24,299,-39,68,-54
26581,-203,-690,60,-359,-317,-862,-631,223,-221,-250,-494,-116,79,-181,-81,-346,58,21,-6,120,-393,30,272,95,194,279,256,-7,294,-52,75,-32
26582,-178,-674,67,-350,-316,-884,-653,164,-202,-249,-487,-114,92,-183,-90,-301,38,18,-9,104,-417,13,217,95,182,258,228,-78,255,-105,26,-99
26583,-167,-698,81,-377,-324,-875,-630,137,-221,-256,-479,-128,73,-179,-90,-281,21,0,-17,72,-455,-15,188,73,144,230,167,-84,215,-146,-12,-196
26584,-149,-698,92,-379,-318,-836,-611,151,-242,-270,-461,-141,71,-213,-105,-332,23,-18,-54,67,-468,-22,164,51,115,199,157,-78,232,-141,-17,-106
26585,-85,-630,176,-335,-300,-809,-533,159,-224,-265,-423,-122,65,-218,-91,-407,8,-31,-59,47,-465,-16,143,30,112,187,152,-80,208,-141,-39,-80
26586,-29,-646,239,-260,-274,-782,-465,187,-189,-256,-421,-108,73,-219,-126,-556,-10,-19,-74,26,-500,-54,150,24,55,157,107,-97,173,-191,-93,-168
26587,3,-626,245,-255,-266,-777,-456,213,-182,-271,-440,-144,86,-235,-137,-474,-25,-44,-96,2,-549,-64,117,30,2,122,73,-152,155,-229,-114,-214
26588,-26,-602,160,-291,-276,-771,-468,154,-193,-258,-454,-168,61,-227,-155,-386,-36,-65,-106,-10,-544,-62,95,6,6,107,67,-157,139,-210,-105,-115
26589,-58,-586,111,-309,-281,-764,-477,106,-206,-268,-432,-210,37,-227,-136,-416,-46,-49,-103,-19,-535,-53,86,-6,-2,111,94,-174,115,-225,-115,-52
26590,-130,-610,12,-316,-280,-794,-516,159,-183,-272,-447,-277,44,-232,-139,-439,-87,-63,-94,-32,-554,-59,78,11,-19,90,54,-199,93,-260,-143,-203
26591,-178,-623,-80,-332,-305,-819,-560,187,-203,-283,-470,-225,53,-250,-187,-455,-99,-103,-115,-57,-588,-103,52,-4,-39,58,1,-213,66,-302,-194,-369
26592,-165,-646,-71,-286,-288,-809,-545,191,-194,-277,-450,-189,52,-233,-165,-427,-63,-87,-111,-39,-569,-73,17,0,-21,105,41,-215,64,-291,-162,-286
26593,-141,-635,-5,-250,-261,-780,-516,247,-185,-269,-423,-205,48,-230,-138,-403,1,-114,-98,-19,-560,-116,14,-17,-30,89,6,-204,48,-308,-182,-333
26594,-164,-637,-51,-248,-257,-788,-486,226,-186,-267,-423,-242,24,-242,-143,-396,-47,-147,-108,-32,-541,-124,39,-11,0,97,13,-193,45,-298,-175,-274
26595,-228,-659,-165,-281,-281,-812,-491,155,-215,-278,-450,-229,8,-232,-161,-409,-164,-157,-129,-40,-559,-148,33,-21,-24,100,-6,-226,26,-326,-186,-278
26596,-224,-673,-74,-290,-282,-815,-492,102,-226,-280,-447,-203,-3,-231,-152,-405,-171,-156,-133,-13,-560,-152,35,-38,-2,101,-10,-264,13,-327,-177,-251
26597,-160,-682,32,-305,-240,-791,-489,45,-235,-260,-404,-170,7,-222,-137,-366,-145,-150,-107,18,-524,-119,29,-27,33,129,9,-264,18,-311,-176,-245
26598,-141,-635,2,-315,-239,-763,-480,114,-244,-265,-397,-174,-8,-251,-125,-355,-115,-163,-123,11,-524,-96,10,-40,22,121,-15,-254,1,-344,-209,-394
26599,-94,-542,47,-304,-227,-730,-460,140,-219,-251,-373,-171,-11,-248,-98,-340,-92,-154,-104,39,-472,-45,28,-19,40,172,42,-216,48,-289,-137,-310
26600,-45,-497,146,-282,-208,-708,-422,163,-196,-228,-333,-172,17,-235,-64,-282,-58,-90,-63,70,-436,33,56,23,92,219,93,-213,96,-236,-65,-192
26601,-82,-519,146,-312,-239,-737,-434,155,-230,-252,-354,-191,-1,-227,-75,-291,-50,-121,-88,51,-455,3,71,4,98,193,71,-274,97,-238,-71,-169
26602,-122,-559,2,-307,-243,-768,-447,142,-232,-239,-372,-179,-18,-221,-79,-302,-44,-163,-84,63,-441,-37,92,26,92,218,98,-175,136,-190,-33,-68
26603,-142,-591,17,-323,-247,-765,-469,100,-238,-249,-391,-204,-29,-234,-93,-302,-83,-149,-96,59,-455,-17,92,7,100,192,88,-203,101,-223,-66,-39
26604,-150,-634,56,-420,-280,-751,-504,59,-266,-266,-418,-200,-25,-225,-110,-314,-120,-164,-98,52,-484,-89,60,-9,82,153,32,-239,49,-285,-132,-157
26605,-74,-629,102,-430,-254,-733,-479,80,-254,-245,-379,-192,-27,-222,-94,-300,-127,-168,-86,54,-481,-83,50,-7,92,149,3,-225,2,-331,-163,-229
26606,-90,-618,113,-370,-240,-748,-441,94,-244,-239,-365,-163,-23,-225,-111,-297,-133,-157,-90,49,-489,-83,34,-21,63,129,-66,-255,-24,-394,-208,-360
26607,-87,-611,69,-390,-251,-794,-446,74,-249,-248,-399,-207,-36,-208,-137,-315,-180,-152,-107,41,-520,-100,-5,-33,44,124,-104,-313,-38,-397,-241,-437
26608,-73,-556,29,-396,-254,-746,-463,-65,-260,-237,-373,-225,-33,-219,-119,-316,-171,-175,-104,45,-532,-111,-25,-37,63,120,-106,-348,-18,-377,-227,-383
26609,-79,-550,10,-403,-264,-730,-450,-160,-267,-253,-369,-209,-29,-235,-116,-311,-142,-171,-103,34,-539,-119,-8,-21,71,120,-133,-281,0,-343,-227,-358
26610,-95,-606,21,-352,-260,-716,-439,157,-252,-239,-366,-220,18,-222,-113,-286,-201,-118,-77,32,-519,-115,19,7,90,117,-81,-277,2,-363,-229,-357
26611,-194,-620,-52,-343,-250,-695,-401,216,-244,-228,-344,-201,24,-239,-99,-296,-191,-125,-78,37,-506,-84,2,17,77,109,-67,-313,-26,-403,-239,-323
26612,-234,-589,-36,-301,-239,-691,-386,194,-240,-228,-342,-184,4,-237,-89,-281,-156,-146,-69,61,-491,-49,-23,26,83,138,-39,-296,6,-350,-181,-225
26613,-177,-569,52,-292,-236,-701,-389,195,-246,-238,-343,-173,19,-241,-92,-285,-167,-155,-76,44,-499,-95,-50,6,86,122,-58,-309,-13,-358,-191,-281
26614,-129,-532,119,-312,-245,-679,-376,196,-246,-235,-328,-168,21,-248,-96,-272,-147,-135,-82,40,-497,-100,-36,3,81,139,-43,-317,-10,-344,-180,-251
26615,-116,-525,101,-348,-228,-672,-343,155,-246,-240,-327,-180,26,-242,-89,-258,-125,-117,-72,63,-458,-77,-23,24,91,174,-21,-296,11,-329,-151,-252
26616,-117,-503,59,-299,-227,-671,-363,206,-235,-239,-323,-161,50,-241,-90,-259,-104,-79,-56,87,-443,-29,0,53,93,180,-40,-292,25,-312,-139,-209
26617,-135,-498,-32,-289,-238,-643,-402,266,-231,-234,-331,-199,60,-254,-96,-255,-83,-78,-73,63,-481,-48,-18,29,88,154,-62,-310,21,-330,-184,-275
26618,-131,-509,-95,-294,-210,-603,-382,183,-234,-225,-319,-170,34,-245,-78,-230,-6,-93,-85,64,-457,2,-8,13,97,166,-31,-290,44,-303,-180,-254
26619,-142,-508,-143,-293,-245,-612,-377,201,-240,-234,-361,-170,22,-249,-65,-241,-18,-94,-96,51,-464,10,43,24,88,158,-21,-256,63,-282,-159,-243
26620,-166,-523,-89,-334,-256,-635,-371,236,-246,-225,-359,-83,29,-256,-57,-240,-28,-59,-92,43,-463,19,72,47,74,161,-12,-237,88,-265,-149,-210
26621,-125,-552,-11,-347,-247,-644,-379,300,-251,-220,-333,-51,50,-256,-57,-222,22,-64,-85,63,-437,29,66,39,88,171,31,-248,71,-266,-138,-169
26622,-97,-534,26,-341,-254,-659,-363,295,-239,-223,-319,4,50,-242,-49,-207,27,-20,-72,75,-425,42,138,52,103,184,29,-181,104,-254,-109,-150
26623,-68,-530,66,-349,-252,-686,-377,146,-253,-227,-301,2,49,-223,-59,-209,54,-15,-78,65,-438,-17,150,46,85,166,24,-166,100,-240,-125,-155
26624,-38,-578,142,-360,-269,-716,-379,90,-256,-222,-320,2,29,-213,-58,-216,68,-8,-79,57,-446,-2,146,28,77,169,31,-195,84,-248,-133,-207
26625,-8,-593,188,-391,-274,-707,-358,137,-253,-227,-300,-29,46,-224,-54,-201,53,17,-79,66,-420,62,145,35,95,199,67,-193,105,-247,-87,-121
26626,-42,-570,224,-367,-263,-686,-339,133,-260,-227,-292,-26,48,-226,-49,-153,122,-2,-68,61,-405,59,186,52,91,200,91,-149,169,-208,-52,-67
26627,-77,-570,209,-343,-248,-678,-368,126,-259,-223,-292,-23,3,-227,-34,-119,102,-55,-96,78,-396,33,148,32,94,202,60,-174,129,-233,-82,-174
26628,-42,-498,228,-345,-244,-672,-370,171,-257,-202,-258,19,45,-223,-16,-138,54,-7,-76,90,-387,25,154,43,92,211,88,-153,103,-230,-94,-161
26629,-12,-454,252,-366,-233,-671,-335,195,-244,-188,-224,-1,63,-199,11,-186,103,9,-62,111,-347,46,154,61,110,245,143,-115,145,-205,-37,-102
26630,-33,-426,211,-379,-263,-668,-310,136,-269,-185,-239,-32,17,-218,0,-330,120,-55,-70,107,-358,51,116,42,114,232,141,-119,115,-232,-30,-147
26631,-1,-421,209,-357,-254,-668,-287,155,-258,-198,-249,0,33,-210,-10,-288,121,-54,-53,129,-366,71,162,56,153,260,170,-78,165,-178,-6,-61
26632,20,-434,170,-370,-245,-629,-226,206,-254,-203,-218,12,39,-208,-11,-122,107,-38,-42,135,-338,79,150,62,154,268,149,-98,194,-173,-8,-103
26633,-59,-424,195,-296,-248,-641,-204,226,-247,-204,-206,-23,60,-195,28,-91,112,-29,-46,123,-325,90,143,81,167,271,113,-140,184,-182,-14,-206
26634,-62,-402,188,-352,-234,-638,-185,187,-261,-206,-176,-83,43,-194,10,-105,110,-36,-44,141,-345,90,144,105,183,278,130,-108,200,-144,11,-178
26635,-30,-393,180,-371,-251,-600,-186,126,-259,-194,-194,-83,15,-208,8,-114,96,-51,-43,147,-341,86,128,90,194,274,127,-107,195,-134,4,-118
26636,-15,-476,175,-374,-270,-631,-225,114,-282,-204,-210,-68,9,-210,25,-123,93,-44,-38,156,-344,64,129,83,197,276,125,-135,204,-117,42,-53
26637,-17,-419,139,-386,-236,-587,-226,32,-270,-172,-154,-63,19,-197,37,-113,93,-45,-23,177,-317,88,165,85,218,312,155,-98,240,-64,89,-4
26638,-114,-425,83,-378,-237,-594,-193,-37,-271,-174,-175,-101,15,-182,29,-106,76,-78,-37,158,-308,81,132,85,219,317,180,-86,266,-10,125,53
26639,-151,-487,-53,-364,-257,-671,-215,237,-272,-215,-242,-182,21,-201,-2,-136,45,-118,-69,158,-351,37,59,33,174,279,118,-106,227,-91,73,-111
26640,-186,-501,-127,-394,-286,-670,-251,180,-312,-231,-259,-240,-28,-245,-21,-164,28,-175,-107,117,-386,4,17,-5,130,248,70,-152,166,-155,5,-211
26641,-121,-508,-70,-416,-276,-665,-241,98,-294,-233,-239,-242,-47,-259,-29,-153,-5,-195,-116,98,-374,31,-6,-5,122,248,82,-218,162,-127,28,-142
26642,-103,-510,-36,-377,-264,-654,-246,127,-272,-216,-217,-242,-33,-234,-9,-148,7,-185,-119,82,-350,52,7,8,132,265,75,-189,202,-116,50,-189
26643,-101,-508,-21,-370,-262,-660,-249,210,-257,-216,-224,-223,-20,-218,0,-130,32,-178,-101,108,-356,67,8,38,144,278,57,-161,203,-123,42,-187
26644,-104,-480,34,-361,-245,-633,-221,212,-245,-189,-192,-231,-5,-208,19,-88,54,-107,-57,145,-317,104,26,61,196,308,112,-149,224,-59,132,-78
26645,-80,-463,82,-375,-265,-645,-240,107,-260,-189,-187,-265,-29,-228,15,-84,87,-220,-80,147,-313,91,-37,30,198,315,128,-119,221,-25,167,-25
26646,-41,-456,124,-369,-261,-644,-257,48,-250,-212,-199,-217,-32,-222,10,-104,17,-239,-67,139,-326,74,-14,22,185,335,130,-123,234,-9,182,17
26647,-50,-474,120,-386,-234,-635,-263,34,-273,-230,-233,-222,-53,-236,1,-144,-81,-242,-81,121,-353,16,16,16,159,322,151,-141,229,-20,182,3
26648,-110,-512,56,-383,-266,-632,-272,17,-272,-222,-268,-272,-79,-231,-17,-147,-121,-248,-106,98,-361,-22,14,-1,133,297,138,-188,218,-44,159,3
26649,-150,-524,-4,-388,-280,-667,-323,44,-290,-244,-266,-313,-89,-242,-33,-149,-68,-260,-138,81,-381,-49,13,-6,97,263,101,-210,182,-117,76,-125
