,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139042,183,242,494,-90,-156,85,-139,465,-28,-88,183,-93,260,-388,62,-51,-157,-207,-16,94,-347,107,197,-93,26,237,165,-133,84,89,-152,-359
139043,238,310,532,-129,-141,145,-120,445,-36,-74,229,-97,265,-396,56,-2,-147,-173,-17,81,-359,-6,235,-69,3,231,154,-148,91,89,-113,-364
139044,255,312,556,-134,-168,125,-98,399,-54,-104,220,-89,245,-411,34,-7,-136,-210,-49,57,-386,51,249,-103,-45,195,76,-176,79,58,-133,-352
139045,282,298,583,-104,-123,108,-68,410,-34,-84,222,-32,250,-397,49,54,-93,-222,-31,58,-382,53,261,-110,-27,186,60,-125,105,93,-129,-322
139046,274,280,536,-105,-109,77,-70,385,-37,-73,197,-29,254,-390,42,43,-144,-198,-26,62,-373,241,255,-105,-27,181,95,-94,115,73,-133,-322
139047,250,214,518,-68,-127,43,-76,406,-49,-86,196,-45,251,-390,27,5,-164,-168,-36,51,-388,141,278,-71,-44,166,55,-130,107,35,-161,-309
139048,234,164,539,-45,-123,41,-98,414,-51,-101,193,-44,252,-422,21,-128,-182,-177,-49,22,-409,121,241,-103,-47,166,30,-196,66,37,-174,-339
139049,218,203,516,-80,-121,61,-111,428,-58,-97,177,-48,253,-431,2,-277,-168,-170,-46,36,-446,140,184,-114,-41,155,39,-160,68,60,-184,-396
139050,238,250,464,-94,-117,85,-112,444,-50,-102,179,-77,262,-421,22,-147,-153,-175,-35,72,-417,131,132,-112,-31,175,54,-125,95,92,-152,-380
139051,210,226,438,-53,-109,75,-130,469,-39,-94,191,-92,254,-392,40,-108,-127,-223,-60,64,-422,100,95,-132,-28,182,60,-126,115,91,-162,-396
139052,198,218,463,-39,-115,82,-143,516,-28,-91,165,-71,259,-379,44,-145,-112,-243,-54,70,-436,58,99,-120,-34,174,45,-104,134,109,-181,-446
139053,204,199,459,-56,-109,79,-161,510,-29,-82,149,-83,270,-387,41,-160,-188,-215,-15,91,-433,13,118,-103,-48,194,76,-154,127,92,-163,-341
139054,193,170,486,-71,-135,58,-183,423,-39,-58,136,-67,251,-395,34,-153,-218,-198,-19,99,-398,51,146,-80,-15,216,126,-185,156,119,-119,-300
139055,148,158,466,-55,-149,59,-203,386,-35,-72,167,-113,256,-378,44,-69,-202,-217,-2,113,-356,160,134,-85,31,252,172,-191,152,155,-101,-304
139056,150,139,494,-49,-131,104,-225,383,-40,-83,200,-85,254,-378,89,26,-150,-207,6,157,-325,101,135,-87,61,314,252,-123,193,187,-66,-318
139057,171,-5,504,-92,-140,117,-176,392,-61,-75,234,-144,249,-374,107,-25,-176,-220,-13,155,-288,83,126,-81,45,336,312,-134,196,182,-37,-348
139058,220,-166,505,-92,-114,157,-175,427,-33,-24,325,-104,284,-352,155,-101,-161,-215,0,178,-250,71,114,-63,83,360,297,-143,201,211,-2,-300
139059,234,-95,507,-96,-116,184,-258,393,-40,-40,316,-105,263,-377,117,-280,-165,-233,-14,162,-300,88,84,-90,60,325,187,-135,176,212,0,-256
139060,174,43,508,-92,-124,189,-242,357,-49,-55,253,-133,227,-406,102,-188,-183,-273,-28,136,-313,114,52,-129,30,319,142,-174,168,201,1,-264
139061,180,163,509,-97,-106,144,-174,374,-40,-72,158,-92,224,-392,89,-144,-220,-287,-35,137,-313,132,58,-128,25,317,162,-177,150,191,-7,-202
139062,160,153,494,-68,-116,72,-168,403,-25,-87,57,-68,225,-386,55,-244,-297,-267,-35,125,-375,65,87,-121,22,298,162,-211,132,157,-34,-229
139063,146,121,482,-59,-131,41,-221,371,-26,-102,29,-68,213,-399,13,-248,-303,-278,-58,81,-425,42,65,-155,-10,241,118,-217,102,102,-83,-309
139064,115,122,464,-93,-129,-2,-241,341,-37,-118,36,-86,199,-400,-2,-223,-291,-303,-84,65,-466,-7,26,-179,-34,203,61,-239,78,75,-132,-348
139065,93,141,413,-86,-152,0,-238,345,-40,-120,25,-119,200,-406,-8,-226,-284,-315,-80,44,-472,-19,4,-193,-55,190,81,-268,73,103,-109,-259
139066,106,146,400,-72,-146,33,-230,353,-31,-110,36,-151,192,-399,-11,-235,-263,-339,-82,50,-445,42,39,-188,-45,216,123,-238,104,131,-67,-195
139067,89,106,404,-71,-127,29,-237,348,-53,-102,53,-174,186,-410,5,-232,-320,-320,-82,62,-457,40,28,-192,-47,226,114,-194,110,132,-68,-201
139068,32,98,402,-78,-140,41,-234,322,-60,-97,64,-175,171,-409,6,-231,-338,-321,-96,73,-442,52,20,-182,-21,244,145,-171,124,163,-43,-163
139069,71,112,403,-79,-138,57,-215,330,-44,-97,65,-150,190,-397,7,-246,-343,-331,-99,92,-428,54,-4,-201,-5,248,162,-352,55,109,-66,-166
139070,70,34,375,-98,-163,58,-247,304,-55,-103,4,-166,198,-386,3,-257,-330,-333,-83,65,-456,3,-37,-185,-26,232,111,-397,45,75,-72,-195
139071,61,-55,411,-95,-165,107,-300,309,-40,-101,-20,-198,196,-376,1,-241,-350,-341,-69,74,-446,5,-58,-166,-14,244,127,-316,48,125,-21,-113
139072,66,-163,419,-97,-158,54,-347,308,-51,-140,-76,-227,185,-387,-56,-284,-367,-368,-77,38,-480,-79,-84,-209,-22,220,56,-309,38,110,-70,-240
139073,20,-163,359,-119,-151,-4,-366,319,-43,-150,-22,-258,173,-398,-70,-336,-397,-381,-108,17,-512,-116,-101,-210,-46,185,25,-371,17,84,-105,-332
139074,-12,-90,276,-119,-159,29,-396,332,-41,-159,-22,-294,169,-408,-67,-339,-413,-381,-97,24,-532,-168,-91,-214,-60,182,21,-333,19,85,-118,-403
139075,-5,-6,203,-69,-152,17,-437,322,-42,-146,-46,-320,169,-417,-72,-330,-434,-366,-72,18,-536,-162,-103,-220,-42,181,-14,-346,30,71,-124,-469
139076,17,14,233,-87,-154,6,-430,304,-33,-153,-38,-349,177,-420,-60,-323,-421,-406,-73,47,-529,-44,-120,-191,-26,214,84,-341,73,136,-58,-302
139077,68,47,337,-101,-145,-6,-354,143,-37,-145,25,-232,179,-402,-18,-280,-405,-388,-84,82,-469,-58,-70,-147,24,265,137,-281,147,218,7,-200
139078,89,71,290,-113,-126,2,-342,202,-40,-137,27,-205,196,-404,-13,-268,-449,-339,-57,85,-459,-144,-41,-136,37,268,97,-269,153,223,20,-259
139079,71,-3,246,-124,-141,-2,-357,461,-52,-127,-3,-268,194,-419,-54,-310,-521,-377,-70,53,-510,-93,-102,-160,19,236,59,-402,86,141,-61,-432
139080,46,-76,291,-74,-158,-7,-372,434,-40,-133,-18,-268,179,-424,-64,-309,-528,-400,-68,48,-529,-93,-92,-188,-14,214,59,-388,65,75,-104,-431
139081,48,-65,266,-71,-137,2,-370,375,-32,-125,-1,-221,195,-402,-46,-294,-396,-380,-64,45,-484,-85,-52,-145,-6,233,102,-313,100,131,-73,-368
139082,-40,-51,244,-56,-148,-2,-345,382,-27,-121,9,-239,184,-415,-41,-299,-400,-362,-66,43,-500,-107,-48,-158,-22,246,80,-297,94,109,-120,-578
139083,22,-37,276,-69,-148,-63,-309,365,-22,-122,9,-251,196,-398,-47,-285,-435,-368,-53,53,-505,-123,-32,-156,2,216,105,-300,84,86,-150,-601
139084,110,-34,335,-97,-141,-46,-324,315,-38,-127,1,-240,188,-383,-47,-287,-387,-369,-52,61,-471,-154,-29,-146,24,233,107,-336,77,89,-138,-578
139085,103,-49,361,-124,-153,11,-341,270,-39,-136,-5,-267,172,-384,-43,-306,-393,-387,-53,55,-483,-153,-39,-162,20,231,71,-341,63,78,-133,-506
139086,86,-68,367,-168,-181,10,-336,256,-48,-136,-21,-268,166,-396,-60,-322,-436,-396,-70,50,-507,-141,-39,-169,-15,194,26,-374,13,36,-163,-436
139087,67,-114,368,-143,-175,25,-329,255,-41,-118,4,-274,182,-405,-33,-318,-445,-349,-57,52,-509,-108,10,-158,-15,206,49,-371,17,56,-164,-412
139088,26,-131,380,-137,-188,43,-346,247,-37,-105,25,-266,172,-412,-37,-306,-357,-332,-55,54,-489,-112,21,-126,12,227,58,-336,59,65,-139,-439
139089,24,-83,379,-118,-189,45,-331,270,-40,-90,40,-243,197,-406,-35,-271,-321,-336,-46,74,-481,-141,7,-125,21,211,50,-299,81,61,-157,-478
139090,33,-50,313,-104,-184,7,-307,325,-40,-121,32,-242,211,-391,-42,-270,-307,-314,-44,70,-474,-147,57,-127,16,201,32,-267,71,62,-179,-498
139091,51,-119,288,-95,-192,-7,-261,418,-38,-127,4,-199,202,-378,-39,-273,-330,-321,-48,57,-466,-122,82,-135,-2,201,46,-275,45,33,-180,-416
139092,33,-229,257,-154,-203,-3,-305,379,-32,-134,44,-184,208,-381,-26,-287,-356,-290,-47,66,-464,-77,97,-124,17,218,76,-240,34,29,-161,-378
139093,-105,-235,215,-95,-196,28,-349,328,-32,-113,112,-177,229,-356,-20,-285,-339,-282,-19,84,-474,-94,94,-117,27,238,105,-243,37,42,-157,-429
139094,-84,-92,290,-91,-192,75,-303,327,-33,-98,140,-185,220,-358,-15,-287,-284,-268,-14,78,-474,-79,106,-110,19,227,123,-193,61,46,-144,-435
139095,-86,-23,294,-91,-196,62,-328,343,-36,-97,107,-208,204,-365,-28,-301,-246,-297,-30,58,-496,-108,83,-116,20,197,72,-176,41,4,-228,-545
139096,-79,13,329,-71,-184,47,-354,383,-31,-116,23,-249,229,-353,-37,-226,-218,-278,-27,65,-500,-105,66,-100,19,192,30,-186,39,-24,-234,-559
139097,-1,-13,381,-73,-180,4,-317,402,-8,-138,-77,-197,241,-367,-66,-192,-270,-253,-33,41,-537,-128,76,-97,-3,168,-2,-251,22,-39,-216,-545
139098,52,0,401,-91,-178,-13,-320,426,-20,-155,-61,-143,258,-383,-64,-247,-296,-187,-20,31,-535,-147,164,-57,0,167,-5,-177,84,-1,-166,-455
139099,70,19,403,-96,-184,-14,-328,446,-16,-144,8,-160,251,-370,-55,-380,-195,-193,-5,46,-495,-108,161,-41,17,196,57,-149,116,44,-128,-317
139100,138,20,470,-91,-171,-1,-332,386,-8,-133,34,-175,251,-335,-32,-544,-151,-219,18,87,-484,9,167,-26,39,241,128,-147,136,116,-61,-173
139101,85,30,426,-99,-201,-2,-328,353,-18,-146,11,-146,247,-351,-55,-439,-165,-269,-2,67,-531,-16,184,-57,20,206,88,-162,95,84,-117,-309
139102,102,25,452,-94,-196,8,-287,439,-21,-107,1,-31,270,-357,-32,-318,-191,-227,17,70,-506,-36,222,-17,35,212,70,-141,107,61,-152,-512
139103,83,-57,486,-115,-214,8,-299,290,-25,-96,0,-1,266,-340,5,-307,-190,-188,25,101,-484,-64,197,-10,56,245,91,-175,92,43,-146,-495
139104,119,-98,504,-159,-188,14,-299,121,-22,-92,40,10,266,-322,21,-282,-180,-172,47,128,-433,-12,202,-1,84,272,133,-140,123,107,-75,-379
139105,164,-34,529,-165,-184,37,-301,377,-16,-96,68,-12,286,-327,45,-253,-177,-180,63,150,-408,-51,199,20,108,303,173,-95,145,150,-27,-228
139106,177,17,550,-165,-197,13,-302,409,-38,-92,49,-28,295,-338,38,-271,-135,-188,53,151,-386,91,179,0,114,320,200,-49,182,181,0,-179
139107,159,-23,549,-124,-189,-9,-291,393,-9,-83,70,-32,300,-328,44,-250,-161,-159,73,152,-391,128,185,15,104,335,186,-43,201,210,9,-194
139108,120,-15,574,-102,-175,38,-255,444,22,-52,63,-21,316,-316,59,-207,-113,-146,71,171,-375,106,186,18,94,362,210,-34,192,214,23,-189
139109,110,52,544,-83,-156,43,-260,442,-2,-35,64,-33,317,-301,82,-49,-94,-162,60,192,-300,-2,168,17,127,364,258,-65,189,204,35,-82
139110,162,117,527,-92,-191,61,-283,423,-21,-38,119,-53,304,-319,97,-8,-107,-214,58,210,-288,-146,133,10,119,364,290,-87,169,204,32,-85
139111,151,113,521,-86,-208,53,-256,413,-25,-54,131,-61,302,-312,92,-68,-132,-211,53,193,-322,-154,140,-21,111,352,239,-89,154,152,-56,-313
139112,103,60,497,-83,-196,34,-249,475,0,-49,104,-24,324,-295,92,-242,-161,-187,79,192,-324,-63,184,-1,119,361,232,-81,151,131,-88,-490
139113,93,95,365,-53,-194,-8,-259,556,2,-54,49,-48,346,-307,54,-328,-139,-172,89,175,-332,144,183,-1,134,361,265,-70,155,139,-40,-346
139114,46,149,278,-25,-202,-8,-243,566,12,-80,76,-81,339,-324,41,-194,-123,-180,57,156,-332,98,168,-19,115,335,201,-98,135,122,-73,-423
139115,49,153,338,32,-170,21,-204,543,15,-68,106,-87,334,-320,64,-156,-93,-229,50,165,-305,119,137,-35,109,338,184,-80,143,149,-56,-404
139116,55,93,412,50,-183,-30,-233,542,8,-76,87,-95,310,-342,42,-208,-154,-227,43,139,-351,51,128,-48,108,311,139,-73,130,143,-58,-370
139117,135,-30,529,-24,-193,5,-219,492,-4,-102,85,-60,299,-345,27,-225,-178,-197,53,144,-363,70,149,-39,118,311,141,-52,134,145,-17,-219
139118,200,-52,559,-121,-179,51,-200,461,-17,-89,91,-107,283,-311,45,-224,-176,-181,54,164,-370,108,191,-24,132,325,179,-53,145,160,-1,-185
139119,186,27,501,-101,-183,34,-194,477,-29,-96,77,-147,276,-311,30,-256,-119,-200,52,143,-397,58,205,-44,115,297,102,-88,101,121,-83,-462
139120,168,58,466,-89,-178,32,-255,502,-23,-77,57,-118,280,-308,37,-252,-116,-194,52,156,-408,102,184,-33,122,320,164,-115,105,141,-83,-449
139121,173,72,550,-75,-181,-17,-214,492,-14,-65,68,-128,274,-302,49,-241,-124,-194,26,153,-402,78,182,-41,96,296,156,-155,98,95,-108,-459
139122,179,111,542,-78,-192,-27,-201,487,0,-76,77,-99,278,-299,41,-269,-87,-190,44,153,-431,63,209,-51,85,275,84,-118,100,95,-105,-440
139123,211,88,531,-82,-190,7,-247,471,-5,-87,77,-51,289,-304,34,-262,-128,-190,45,144,-430,68,189,-85,91,265,87,-79,91,99,-100,-444
139124,234,89,562,-72,-180,27,-351,448,-13,-42,61,-63,265,-316,42,-145,-151,-187,31,135,-423,82,174,-84,77,249,101,-88,95,88,-80,-425
139125,240,78,634,-92,-164,88,-377,422,-11,-28,81,-90,260,-311,62,-116,-133,-191,33,131,-419,124,206,-67,67,269,147,-115,124,150,-29,-281
139126,213,-2,599,-153,-182,103,-330,430,-37,-27,87,-146,250,-319,48,-205,-188,-187,22,121,-416,138,193,-79,61,273,155,-195,131,142,-20,-235
139127,180,-78,629,-67,-199,120,-348,462,-23,-11,69,-182,269,-332,7,-389,-150,-209,-3,96,-470,-9,221,-75,42,211,62,-212,102,73,-127,-425
139128,181,-204,666,-68,-186,120,-326,351,-38,0,47,-174,250,-331,-17,-467,-119,-188,-6,79,-484,50,233,-83,32,206,73,-173,76,72,-136,-414
139129,164,-164,570,-71,-189,118,-321,342,-31,-15,55,-196,248,-344,-13,-325,-214,-175,-33,87,-485,43,198,-101,21,205,99,-152,76,71,-106,-403
139130,143,41,508,-22,-181,94,-309,417,-21,-5,101,-105,242,-346,-1,-321,-240,-194,-28,85,-489,13,194,-109,10,200,57,-158,61,71,-107,-413
139131,202,175,432,-40,-160,130,-256,447,-5,8,82,-69,251,-344,9,-312,-149,-228,-23,79,-449,46,186,-115,13,229,52,-160,54,99,-92,-355
139132,249,233,439,-58,-164,126,-215,459,-5,0,116,-84,240,-365,17,-300,-107,-257,-33,68,-454,47,144,-118,1,217,59,-91,72,117,-74,-322
139133,238,253,507,12,-151,58,-186,455,-6,-2,129,-101,248,-365,4,-285,-85,-240,-14,78,-437,36,119,-121,-2,223,88,-24,101,121,-62,-315
139134,255,224,554,-57,-154,10,-206,442,-12,-32,21,-101,259,-369,-10,-286,-94,-233,-19,76,-435,37,99,-125,-6,219,91,-15,84,90,-90,-387
139135,294,198,603,-113,-140,-1,-185,422,-22,-45,-13,-96,258,-359,7,-277,-86,-245,-15,88,-422,74,122,-121,30,248,155,-57,87,131,-13,-245
139136,250,162,595,-64,-126,13,-202,462,-17,-23,32,-68,294,-348,12,-295,-96,-188,11,83,-434,89,173,-92,35,268,136,-2,125,155,-14,-263
139137,224,180,520,-70,-125,24,-218,432,-10,-30,64,-47,291,-354,17,-278,-161,-166,-4,97,-441,105,180,-105,11,254,62,18,116,132,-55,-395
139138,135,190,434,-58,-143,22,-197,277,-17,-48,81,-53,249,-356,23,-270,-140,-186,-32,84,-431,102,137,-122,17,237,78,-72,66,130,-49,-290
139139,11,171,281,17,-156,30,-273,531,-15,-62,59,-157,242,-375,-5,-292,-114,-241,-63,61,-453,6,118,-138,-9,211,68,-62,59,98,-84,-390
139140,10,143,270,-7,-162,26,-359,531,-45,-64,50,-194,227,-404,-12,-303,-165,-297,-91,55,-476,-9,73,-198,-32,183,39,-166,3,54,-130,-434
139141,119,69,361,-45,-153,81,-370,485,-23,-48,65,-150,218,-385,14,-276,-201,-271,-67,58,-457,0,130,-187,-57,192,53,-202,-7,41,-140,-350
139142,224,-44,449,-85,-146,146,-374,482,-39,-23,42,-153,223,-368,21,-268,-197,-248,-71,65,-441,-11,188,-147,-26,184,63,-189,25,27,-131,-321
139143,233,-97,493,-105,-139,141,-382,457,-50,-13,32,-218,217,-379,9,-263,-189,-246,-70,72,-450,7,187,-124,-17,192,90,-203,34,19,-135,-403
139144,231,-172,489,-124,-151,61,-404,470,-40,-51,30,-373,233,-377,0,-291,-162,-242,-68,47,-466,-42,128,-160,-33,172,52,-183,-3,9,-177,-481
139145,184,-129,500,-114,-160,102,-415,447,-51,-49,26,-434,222,-396,-26,-321,-202,-288,-91,18,-491,-95,34,-200,-53,136,1,-224,-59,-28,-208,-541
139146,183,14,493,-67,-167,31,-378,431,-38,-44,10,-224,212,-410,-37,-289,-197,-282,-105,11,-495,-207,40,-217,-67,128,6,-215,-46,-29,-219,-583
