,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14127,-356,-150,161,-129,169,97,-155,326,147,303,-24,54,328,459,499,16,55,83,213,110,-189,-592,277,545,580,226,200,-70,185,169,98,49
14128,-346,-145,183,-105,181,84,-171,346,167,300,-33,74,339,452,473,-20,66,78,203,100,-197,-589,279,533,577,213,210,-75,221,176,101,36
14129,-322,-153,199,-95,180,85,-180,362,164,296,-39,71,341,452,468,-65,87,85,197,112,-205,-664,278,524,576,208,223,-65,202,167,77,24
14130,-311,-147,217,-109,179,80,-171,365,170,294,-42,91,344,455,480,-72,84,109,210,115,-199,-708,270,529,575,219,219,-44,211,174,91,26
14131,-292,-138,212,-84,193,85,-179,356,178,300,-37,81,322,436,470,-40,63,81,191,97,-246,-640,255,513,563,188,190,-69,189,155,86,-7
14132,-306,-151,196,-81,203,87,-170,353,172,320,-36,54,317,439,439,-44,84,54,166,80,-305,-598,252,497,554,169,157,-89,170,142,70,-3
14133,-300,-171,184,-105,205,103,-194,354,178,293,-52,63,320,435,416,-91,60,55,170,70,-318,-594,249,501,567,173,131,-49,180,164,67,-5
14134,-271,-156,201,-98,200,80,-228,351,178,284,-75,60,305,437,401,-145,60,55,172,67,-341,-654,247,507,546,152,100,-63,180,149,50,-43
14135,-278,-178,177,-118,177,57,-241,318,139,281,-83,35,284,409,407,-138,37,29,171,53,-345,-644,236,493,529,119,82,-56,185,146,23,-57
14136,-271,-202,182,-95,181,78,-225,360,146,296,-79,42,282,411,426,-101,44,32,154,56,-330,-629,260,483,546,125,93,-10,179,156,28,-69
14137,-263,-184,201,-99,189,82,-203,345,150,287,-85,33,252,414,408,-123,37,12,125,25,-342,-675,250,444,510,101,75,-24,139,110,11,-124
14138,-286,-201,209,-114,205,68,-183,339,149,295,-98,47,264,408,416,-136,11,-3,139,28,-346,-765,259,448,503,133,103,2,164,119,34,-77
14139,-271,-194,220,-85,199,68,-182,362,149,314,-81,71,279,412,434,-119,12,3,143,57,-306,-682,230,473,534,143,154,-99,144,128,52,7
14140,-245,-178,219,-82,209,64,-181,358,165,319,-66,69,297,428,436,-120,87,31,127,63,-295,-586,250,489,540,162,174,-89,157,154,57,26
14141,-258,-187,198,-99,207,72,-187,334,156,293,-62,54,272,402,429,-125,74,19,132,75,-284,-600,258,471,525,181,163,-103,164,144,58,-6
14142,-271,-199,215,-91,193,69,-197,340,156,295,-60,63,270,407,448,-110,101,22,138,78,-262,-591,247,455,530,188,192,-88,174,158,80,27
14143,-303,-205,203,-110,199,63,-199,340,152,287,-74,45,264,389,443,-121,91,18,121,82,-260,-596,232,453,519,189,211,-39,186,152,72,-4
14144,-303,-213,184,-123,209,59,-204,327,133,284,-70,48,264,393,434,-120,44,6,132,69,-248,-612,237,450,517,211,193,-69,146,151,60,-4
14145,-302,-181,159,-123,205,73,-185,309,148,288,-66,56,275,406,454,-152,80,18,134,91,-236,-614,261,463,521,210,216,-37,175,178,102,43
14146,-287,-159,189,-120,219,110,-140,317,158,305,-23,29,288,411,474,-196,100,30,137,97,-211,-567,238,450,549,222,214,-81,180,159,103,52
14147,-314,-193,163,-152,205,89,-167,299,148,293,-30,20,270,414,467,-155,35,30,143,103,-212,-571,230,470,554,239,229,-22,221,194,128,33
14148,-298,-200,165,-171,217,66,-172,298,154,311,-32,53,269,438,481,-65,55,27,158,114,-202,-589,231,477,563,251,225,-12,251,219,139,27
14149,-338,-196,152,-166,192,71,-193,302,160,301,-42,89,296,430,480,-151,79,51,184,125,-211,-554,242,498,579,270,199,0,249,233,165,59
14150,-357,-192,127,-179,169,62,-198,298,157,298,-39,73,281,438,503,-228,57,44,177,131,-184,-534,235,490,586,282,208,-10,228,214,162,64
14151,-336,-179,147,-187,190,76,-165,294,174,300,-15,86,298,435,521,-96,119,58,201,151,-141,-546,297,516,596,315,255,117,301,280,200,111
14152,-351,-192,135,-196,196,56,-189,293,162,297,-34,64,287,429,498,-10,73,54,183,130,-138,-587,307,526,595,289,262,143,314,290,212,130
14153,-347,-208,124,-189,194,51,-201,291,150,296,-34,34,305,433,493,5,65,43,176,128,-150,-602,297,531,589,292,283,85,289,281,214,128
14154,-335,-177,114,-175,206,69,-189,268,157,305,-30,8,270,430,503,-11,43,11,155,132,-134,-581,219,485,584,287,321,-82,220,221,186,79
14155,-362,-185,105,-171,205,83,-186,247,160,316,-12,3,250,419,512,-108,50,9,142,132,-124,-558,203,470,572,277,302,-97,203,208,192,79
14156,-329,-157,113,-157,226,86,-159,271,155,323,12,-10,270,421,521,-161,63,-11,140,113,-122,-590,227,482,564,278,240,-60,222,229,197,103
14157,-330,-136,108,-147,218,103,-140,259,159,318,39,-37,257,421,528,-47,8,-44,161,118,-123,-593,179,475,563,264,220,-150,198,205,153,100
14158,-337,-167,79,-152,209,87,-164,239,171,297,-6,-53,254,423,502,21,-33,-35,162,110,-167,-681,194,483,557,256,232,-93,226,214,151,93
14159,-332,-173,92,-139,203,84,-171,257,164,296,-1,-52,268,431,480,33,-103,-26,162,107,-211,-619,219,520,568,251,251,-65,253,230,165,86
14160,-334,-166,104,-132,195,81,-165,261,180,320,2,-27,268,441,490,25,-75,2,180,138,-186,-630,250,540,595,262,236,-36,286,241,155,72
14161,-336,-155,90,-143,200,83,-169,258,171,297,17,-34,306,443,495,-7,-43,0,179,117,-196,-706,241,540,602,244,218,-22,288,230,158,50
14162,-321,-121,93,-126,221,129,-137,275,163,319,34,-60,307,447,500,-15,-8,4,196,113,-194,-574,236,548,590,234,221,-92,263,211,120,44
14163,-334,-120,81,-143,225,103,-166,244,158,311,4,-79,272,419,486,-16,-2,-9,166,76,-195,-520,216,513,574,217,228,-158,224,183,92,44
14164,-319,-130,91,-155,207,100,-170,261,158,310,0,-61,285,403,479,-35,26,-16,177,82,-195,-559,226,511,576,244,256,-78,255,198,105,60
14165,-312,-136,100,-155,194,105,-160,280,155,302,6,-27,303,407,499,-12,48,-2,190,111,-174,-543,246,520,590,240,268,-47,263,208,133,75
14166,-332,-130,106,-161,186,113,-159,276,151,317,32,-10,303,441,518,4,20,9,204,125,-146,-504,226,552,612,257,258,-46,271,237,140,63
14167,-329,-115,130,-149,188,135,-141,298,136,347,44,7,316,444,554,13,36,39,218,140,-134,-498,237,576,605,297,263,-3,313,270,167,101
14168,-301,-124,143,-133,182,162,-85,327,166,351,58,36,328,445,560,2,91,72,224,156,-118,-515,295,588,631,308,296,66,340,288,176,151
14169,-278,-95,174,-131,194,175,-34,343,181,358,94,64,342,463,594,57,142,98,256,198,-61,-463,331,609,657,343,373,102,362,324,197,176
14170,-282,-100,207,-153,178,148,-59,344,149,351,97,80,335,483,618,95,143,111,255,216,-49,-401,323,607,646,349,367,94,357,303,213,152
14171,-273,-84,200,-154,177,154,-63,351,148,351,90,104,337,492,623,94,143,122,254,222,-54,-414,349,598,654,351,336,82,335,296,207,179
14172,-244,-76,184,-156,178,179,-52,345,161,369,121,107,345,495,639,106,166,137,273,242,-38,-406,365,625,695,367,348,93,356,326,215,221
14173,-258,-97,179,-163,165,186,-48,351,138,382,125,100,359,502,643,78,181,155,272,250,-36,-434,359,636,703,373,353,118,363,329,215,184
14174,-266,-96,184,-158,171,187,-36,351,128,383,117,110,363,508,649,66,152,174,275,248,-47,-505,393,650,691,381,355,125,370,335,217,176
14175,-278,-100,170,-174,155,184,-61,332,138,385,116,98,353,504,648,-29,136,141,266,234,-58,-542,366,632,693,371,330,84,336,282,190,154
14176,-312,-123,135,-200,158,187,-44,310,120,386,121,59,341,516,652,-69,76,105,258,236,-47,-462,340,601,699,380,328,19,293,245,182,129
14177,-336,-157,103,-214,153,153,-92,287,112,364,95,60,320,490,647,-113,2,115,249,229,-45,-457,342,591,675,374,292,10,259,224,161,89
14178,-369,-161,85,-232,140,121,-133,296,117,370,76,46,320,486,616,-151,-22,107,243,214,-39,-537,342,585,655,356,260,30,256,231,147,44
14179,-380,-166,81,-235,128,115,-145,274,108,370,71,14,304,476,619,-79,31,94,235,206,-65,-704,305,568,649,343,232,-13,224,205,145,16
14180,-405,-198,73,-234,119,134,-138,247,115,370,58,-4,277,475,612,2,9,79,211,195,-100,-675,278,540,621,328,209,-75,186,160,108,41
14181,-438,-218,16,-252,106,129,-162,237,119,360,48,-42,261,480,595,15,-32,37,167,163,-93,-526,243,515,592,288,176,-159,139,118,67,14
14182,-455,-246,-15,-277,92,115,-198,211,104,345,17,-53,258,441,556,-18,-1,23,160,138,-133,-640,250,520,579,261,142,-86,155,133,61,-28
14183,-411,-236,11,-241,121,117,-180,237,118,376,26,-31,264,468,569,6,-9,24,176,145,-164,-640,251,510,592,275,164,-63,190,139,72,-15
14184,-409,-212,41,-218,147,113,-167,265,143,388,44,-10,296,501,581,36,14,51,189,158,-164,-586,270,530,600,293,185,-6,238,164,96,1
14185,-416,-209,32,-208,150,133,-163,260,154,385,57,-14,290,495,575,35,20,25,172,171,-162,-571,253,523,607,286,186,-7,235,179,89,-16
14186,-400,-168,62,-202,156,120,-125,249,165,376,89,-20,276,494,595,59,0,15,159,159,-143,-563,209,497,567,277,178,-78,193,154,79,-41
14187,-413,-198,34,-197,142,105,-133,243,144,356,80,-34,269,489,588,-11,-77,1,160,146,-136,-579,193,484,566,279,178,-94,191,151,88,-21
14188,-455,-222,-4,-209,116,107,-139,223,130,342,57,-56,247,454,566,-155,-105,-27,155,134,-165,-595,164,474,550,256,195,-120,200,150,88,-23
14189,-462,-243,-8,-223,102,98,-168,207,115,340,66,-58,267,463,560,-105,-58,-23,164,137,-169,-616,165,463,564,254,189,-107,211,177,91,0
14190,-453,-231,8,-216,111,103,-156,224,134,346,64,-65,266,482,546,-14,-75,-44,154,156,-170,-655,154,464,575,262,200,-127,210,176,90,12
14191,-461,-246,-3,-238,109,103,-149,194,133,342,46,-83,258,484,541,20,-139,-83,131,153,-172,-722,110,445,550,246,171,-134,200,156,74,-20
14192,-453,-222,0,-243,128,116,-106,194,142,374,83,-86,256,514,570,48,-134,-75,167,165,-138,-660,115,456,574,252,188,-64,231,160,112,-15
14193,-455,-208,-1,-251,128,131,-121,207,139,372,76,-95,239,517,579,36,-97,-68,181,191,-138,-610,139,462,599,263,208,-10,245,171,97,-22
14194,-487,-246,-22,-292,105,125,-142,161,101,348,70,-146,223,496,573,-2,-98,-89,163,166,-170,-641,122,436,588,253,192,-40,221,155,59,-46
14195,-463,-249,-4,-292,108,145,-123,156,97,355,98,-154,209,492,563,10,-150,-99,155,173,-152,-618,113,435,556,269,203,-151,178,137,59,-37
14196,-475,-238,-25,-315,124,126,-155,154,94,357,80,-147,192,487,572,-11,-153,-119,142,184,-152,-679,127,425,546,265,193,-148,185,162,69,-38
14197,-488,-235,-18,-299,122,137,-149,148,96,377,87,-125,189,474,581,0,-165,-123,142,156,-143,-641,114,413,550,282,195,-145,173,138,61,-37
14198,-477,-218,-1,-293,105,123,-142,144,98,362,90,-117,196,469,575,-57,-147,-114,145,154,-155,-622,94,430,544,292,193,-153,155,122,51,-31
14199,-478,-234,-28,-294,99,108,-162,123,90,343,42,-153,190,458,559,-166,-164,-134,125,174,-169,-695,50,407,546,255,151,-94,179,139,54,-35
14200,-479,-245,-23,-295,116,101,-185,139,112,356,22,-155,216,471,564,-113,-228,-145,130,175,-178,-778,62,391,580,280,119,-100,173,155,92,-22
14201,-471,-247,-25,-298,106,97,-190,137,115,369,25,-150,223,486,572,-4,-212,-155,147,170,-181,-652,49,392,582,310,146,-192,148,133,105,9
14202,-473,-233,-11,-299,94,94,-166,144,106,364,52,-154,208,499,565,-110,-159,-152,156,184,-169,-525,57,409,593,305,175,-190,142,143,96,4
14203,-476,-243,-38,-300,99,82,-178,127,117,339,72,-181,187,490,562,-246,-168,-157,145,179,-188,-585,55,414,586,286,192,-106,162,149,96,-15
14204,-475,-243,-58,-295,114,75,-169,117,121,351,65,-199,218,496,576,-115,-125,-144,158,180,-183,-606,67,416,585,290,202,-75,195,136,103,14
14205,-476,-239,-49,-273,85,76,-166,120,119,358,65,-216,227,495,563,15,-100,-137,175,193,-170,-622,89,418,579,299,181,-83,189,149,93,22
14206,-478,-217,-46,-271,84,81,-162,123,111,341,56,-209,208,500,558,32,-116,-151,135,173,-178,-618,60,397,551,273,176,-175,98,87,40,19
14207,-432,-216,-23,-247,104,91,-167,146,117,342,47,-162,233,507,561,5,-89,-125,149,157,-189,-621,42,399,553,275,178,-227,77,55,39,15
14208,-437,-225,-23,-261,102,70,-208,157,116,335,22,-141,237,489,531,-40,-92,-113,160,139,-197,-638,88,425,546,264,186,-138,107,83,38,4
14209,-416,-220,-2,-241,124,66,-183,178,133,320,16,-124,260,486,525,-38,-93,-113,153,116,-165,-643,109,424,531,260,213,-82,134,89,44,-36
14210,-393,-230,-1,-240,124,47,-183,174,144,319,4,-123,252,473,522,-67,-78,-91,155,113,-193,-694,122,437,558,241,192,-44,143,105,42,36
14211,-381,-211,-2,-214,121,64,-185,203,141,309,-4,-131,253,472,508,-102,-69,-98,154,106,-200,-699,97,437,528,202,125,-150,94,45,-3,38
14212,-383,-185,11,-193,135,67,-198,216,142,324,-2,-121,285,485,508,-86,-60,-79,159,106,-180,-655,103,445,524,206,124,-152,99,72,24,35
14213,-375,-205,34,-185,142,46,-259,218,157,311,-40,-105,274,476,498,-68,-55,-90,148,92,-211,-634,71,429,536,187,137,-234,70,60,23,24
14214,-356,-180,67,-169,157,60,-262,254,175,318,-31,-94,294,475,484,-82,-52,-84,157,92,-282,-631,95,436,535,193,122,-204,79,74,23,12
14215,-352,-182,61,-173,158,68,-268,242,176,318,-38,-90,276,467,489,-131,-92,-79,152,90,-294,-680,87,431,530,185,127,-179,95,70,18,8
14216,-353,-181,69,-193,167,53,-288,235,162,307,-60,-98,267,464,466,-143,-87,-80,138,73,-286,-694,73,409,528,164,118,-206,84,55,12,-5
14217,-343,-165,67,-192,160,55,-260,239,166,294,-41,-110,247,444,469,-163,-119,-95,134,70,-272,-687,36,387,517,154,140,-229,77,50,-6,-21
14218,-340,-141,51,-196,158,41,-253,215,162,287,-56,-119,243,445,461,-158,-125,-118,115,63,-274,-682,41,400,511,174,161,-204,96,65,21,-18
14219,-356,-118,47,-201,154,53,-251,216,147,283,-65,-113,228,449,469,-130,-112,-114,105,56,-259,-673,67,395,517,175,149,-190,99,61,15,-46
14220,-335,-117,62,-195,162,53,-264,206,150,275,-76,-99,205,425,438,-141,-102,-121,69,35,-286,-712,46,366,474,147,81,-251,58,32,-25,-68
14221,-283,-62,96,-180,192,62,-228,194,144,278,-50,-68,216,416,460,-128,-77,-115,89,57,-261,-708,49,355,482,146,60,-223,84,40,-12,-65
14222,-311,-69,75,-211,173,49,-235,210,131,282,-49,-65,224,419,462,-119,-91,-108,98,57,-255,-798,53,366,484,166,65,-231,87,62,-20,-101
14223,-317,-91,52,-218,162,63,-244,199,130,282,-58,-65,216,436,459,-173,-121,-107,95,74,-248,-884,50,385,497,207,95,-225,101,63,-5,-83
14224,-305,-79,51,-237,179,82,-235,199,139,302,-40,-62,230,454,468,-269,-125,-103,112,81,-243,-729,64,386,519,204,79,-194,112,68,-18,-112
14225,-324,-88,46,-252,177,94,-227,184,145,321,-17,-51,214,459,477,-223,-117,-103,130,85,-227,-637,93,398,519,200,75,-151,138,92,-1,-99
14226,-306,-62,38,-256,171,110,-227,186,129,318,-11,-66,215,465,479,-225,-144,-111,126,82,-206,-646,95,416,526,210,95,-168,117,102,10,-86
14227,-331,-93,23,-259,168,81,-226,187,131,310,-26,-59,225,464,483,-218,-97,-93,136,91,-199,-670,101,428,528,228,94,-176,126,87,25,-98
14228,-356,-116,7,-292,135,73,-230,157,93,284,-43,-81,205,448,477,-113,-117,-77,125,86,-217,-701,83,420,535,239,64,-169,108,60,-4,-121
14229,-313,-52,40,-283,166,111,-161,187,104,308,-7,-45,228,479,504,8,-76,-54,168,141,-166,-671,135,455,558,283,108,-153,136,73,22,-97
14230,-312,-60,43,-269,173,125,-159,184,106,318,1,-22,239,467,488,0,21,-33,186,140,-158,-650,195,491,591,311,129,-149,162,104,51,-68
14231,-317,-55,31,-295,155,120,-156,164,75,298,7,-39,224,434,489,-36,-20,-32,167,108,-172,-654,167,487,571,288,128,-179,114,77,-2,-96
14232,-270,-4,70,-277,176,129,-123,194,111,330,36,3,258,465,543,-3,-3,26,198,153,-143,-642,237,543,600,313,172,-105,169,92,28,-76
14233,-260,-5,57,-276,181,145,-132,206,106,352,52,10,276,460,568,-50,20,29,204,161,-118,-624,275,575,621,322,246,-70,207,103,21,-45
14234,-267,-12,46,-271,178,152,-139,200,121,351,66,6,261,485,558,-177,21,27,191,171,-106,-584,269,578,619,339,279,-97,204,87,18,-7
14235,-282,-23,52,-284,165,138,-170,187,109,341,32,-22,253,467,552,-214,6,5,188,155,-97,-629,263,566,593,316,247,-77,170,49,-4,-23
14236,-282,-46,70,-272,151,133,-157,189,107,326,36,-11,264,478,549,-61,-37,4,168,146,-96,-681,242,530,576,295,212,-82,142,7,-41,-38
14237,-270,-40,79,-275,157,151,-111,210,109,332,68,-5,266,491,561,75,-40,17,171,140,-76,-648,252,541,581,298,224,-86,144,-2,-59,-42
14238,-294,-42,64,-291,155,127,-130,199,86,328,41,-29,252,462,540,81,-40,20,147,125,-97,-629,247,516,552,283,158,-69,149,13,-59,-94
14239,-281,-40,81,-241,181,153,-127,228,111,356,55,12,291,491,560,35,-8,58,172,123,-99,-620,269,546,563,309,181,-33,181,56,-12,-3
14240,-287,-44,71,-240,181,134,-143,248,113,367,45,0,286,483,529,-6,28,53,181,111,-98,-616,287,538,559,295,198,-44,186,57,0,22
14241,-287,-25,68,-247,185,143,-152,234,112,356,26,5,251,459,508,-47,11,29,150,99,-117,-611,251,485,524,256,201,-140,141,11,-18,7
14242,-286,-3,85,-249,174,151,-132,219,97,353,48,10,221,449,526,-40,-5,17,132,87,-99,-595,207,482,506,239,238,-163,100,8,-32,18
14243,-289,-6,106,-233,197,138,-127,234,113,356,45,7,247,433,523,19,-10,-1,149,94,-118,-606,199,472,499,247,267,-125,108,37,-4,35
14244,-313,8,91,-238,211,129,-127,224,123,353,36,8,261,447,518,2,14,-5,139,96,-168,-616,171,452,511,236,243,-119,121,57,37,10
14245,-297,0,96,-225,211,133,-138,233,140,339,43,1,258,457,525,-7,-26,-1,149,100,-157,-652,147,466,507,250,201,-175,108,32,17,28
14246,-326,-54,69,-238,192,125,-189,234,150,339,3,-42,254,450,510,-30,-50,-4,149,94,-175,-761,162,448,499,243,162,-188,97,29,34,33
14247,-358,-84,39,-236,188,125,-211,220,128,324,-9,-58,245,441,487,-57,-44,-25,135,91,-193,-776,118,435,488,204,142,-173,73,26,29,22
14248,-381,-108,19,-253,170,117,-226,181,123,322,-26,-78,235,428,492,-70,-71,-53,116,64,-193,-632,98,399,474,181,146,-142,79,38,45,0
14249,-388,-102,-12,-231,175,96,-219,174,132,326,-35,-109,230,432,482,-90,-148,-95,117,57,-196,-647,68,384,474,179,140,-157,85,51,58,-48
14250,-414,-116,-32,-232,162,65,-261,162,125,315,-53,-133,206,428,473,-221,-207,-125,96,55,-227,-756,11,352,446,162,84,-220,55,41,49,-50
14251,-413,-137,-15,-224,154,66,-258,158,123,316,-48,-135,206,441,489,-251,-225,-149,104,77,-222,-726,-33,335,459,182,85,-339,24,40,54,-65
14252,-418,-133,-36,-217,169,79,-256,162,160,313,-42,-146,214,446,481,-147,-196,-157,132,84,-205,-727,-14,327,479,213,97,-297,42,75,86,-40
14253,-393,-124,-23,-197,166,91,-258,163,151,313,-35,-163,179,432,484,-79,-152,-185,108,85,-208,-740,-43,288,460,216,93,-358,-19,39,48,-63
14254,-395,-143,-26,-192,162,106,-261,172,147,322,-19,-177,198,439,505,-91,-131,-194,110,96,-204,-752,-39,309,484,231,86,-249,24,60,93,-63
14255,-399,-153,-20,-178,173,96,-227,194,152,327,1,-171,197,444,523,-69,-150,-182,112,124,-182,-738,-32,316,509,247,112,-214,42,73,100,-47
14256,-385,-124,2,-173,184,101,-207,195,144,342,12,-154,210,441,535,-68,-148,-184,102,117,-181,-730,-17,314,510,266,111,-194,43,61,83,-86
14257,-395,-126,0,-180,179,97,-245,176,141,325,4,-156,207,410,505,-84,-168,-229,79,95,-190,-725,-43,289,492,252,93,-260,-29,-2,17,-92
14258,-411,-151,-18,-189,183,81,-274,182,143,311,-30,-175,202,420,506,-104,-165,-228,72,78,-199,-765,-51,294,490,225,91,-300,-30,-26,-32,-102
14259,-352,-146,30,-144,204,86,-252,218,171,320,-37,-137,229,443,504,-115,-136,-193,101,86,-207,-820,-14,300,483,207,77,-244,-10,-24,-27,-129
14260,-329,-116,29,-131,211,86,-255,221,151,328,-35,-129,222,432,468,-152,-191,-218,95,68,-232,-819,-42,302,455,190,59,-280,-38,-63,-64,-143
14261,-324,-131,31,-139,209,89,-260,225,132,315,-32,-128,199,421,487,-250,-169,-199,89,69,-217,-746,-27,314,469,175,65,-247,-28,-85,-94,-145
14262,-312,-140,56,-115,217,104,-231,249,140,325,-13,-108,229,429,496,-299,-122,-179,105,76,-211,-699,-22,342,468,182,73,-287,-50,-79,-116,-157
