,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
247926,363,647,848,74,-112,562,408,626,14,-87,569,48,284,24,204,274,103,-85,122,124,247,423,485,169,192,300,505,232,418,243,241,356
247927,441,652,868,71,-108,536,397,565,7,-89,577,31,264,35,204,202,66,-100,142,133,306,431,498,166,204,340,585,259,425,249,240,378
247928,458,671,926,84,-81,530,383,581,37,-88,545,35,288,42,199,91,78,-94,141,139,288,318,556,188,196,337,544,237,380,176,173,310
247929,421,668,954,67,-80,507,367,589,45,-69,553,62,268,36,228,199,64,-93,133,133,348,393,519,182,179,316,474,212,371,166,164,290
247930,365,616,922,17,-114,526,354,573,4,-80,591,25,232,-5,238,156,49,-124,94,123,458,452,445,136,162,318,488,287,383,186,189,192
247931,407,624,942,40,-91,535,388,593,15,-83,576,80,250,8,200,47,109,-84,111,102,322,367,510,169,156,297,343,324,407,197,202,262
247932,439,633,952,56,-78,528,390,611,11,-97,533,77,266,-8,170,74,119,-80,103,72,151,382,516,168,140,253,415,276,368,160,159,308
247933,436,625,953,69,-66,553,372,623,11,-75,550,104,265,10,160,172,134,-41,124,91,163,434,561,197,143,254,564,368,432,209,198,364
247934,404,626,929,43,-75,562,378,615,12,-68,552,96,276,0,171,253,136,-28,98,86,226,422,547,171,149,259,544,437,453,202,186,363
247935,404,621,925,44,-71,601,391,621,7,-69,584,73,282,-2,200,286,148,-65,110,90,241,473,529,178,168,278,542,374,430,185,195,351
247936,378,575,930,41,-75,593,356,604,9,-65,587,73,270,-6,180,116,154,-88,116,79,220,501,497,160,161,276,554,225,377,166,155,359
247937,399,613,961,66,-61,616,383,632,19,-49,600,107,286,4,202,-225,168,-37,137,83,244,513,535,193,171,295,565,279,442,224,195,356
247938,428,662,1008,89,-42,603,418,672,15,-41,622,153,307,2,216,-283,181,13,147,98,263,445,598,229,185,286,563,346,493,261,210,379
247939,458,663,1010,100,-45,632,465,680,16,-32,661,191,322,-14,241,-207,162,43,157,104,285,423,605,238,189,282,556,366,517,270,231,391
247940,508,703,1033,138,-35,663,492,720,16,-43,690,222,335,-20,262,-7,136,44,159,85,301,250,581,220,183,301,581,340,466,236,218,389
247941,519,731,1071,159,-7,638,469,774,39,-56,678,301,366,-14,273,301,158,51,156,111,326,322,606,242,195,313,628,381,487,260,237,460
247942,495,709,1059,164,-28,630,463,779,38,-69,668,281,372,-6,275,554,229,29,161,120,371,642,646,253,190,324,666,561,571,318,262,460
247943,496,700,1106,201,-20,641,519,767,35,-57,685,227,350,5,269,689,302,25,161,103,362,688,613,237,200,325,585,595,595,330,248,392
247944,495,712,1105,221,-20,646,538,770,53,-66,667,230,371,-9,245,642,320,47,148,112,344,677,642,259,186,322,612,473,583,326,251,464
247945,455,698,1047,206,-11,662,558,766,58,-81,647,232,363,-2,245,522,311,53,146,117,326,678,674,265,184,348,665,482,566,355,295,573
247946,475,680,1070,193,-19,654,542,759,59,-87,643,238,357,11,243,412,251,53,177,125,330,599,636,258,197,351,748,449,554,355,340,631
247947,471,698,1085,220,-25,647,520,781,60,-74,666,195,357,17,246,431,199,34,171,136,327,653,593,236,179,345,741,334,482,308,280,621
247948,488,711,1102,211,-15,651,508,775,60,-84,673,147,350,17,249,465,95,15,136,111,323,698,543,185,150,309,726,129,368,226,207,561
247949,510,687,1119,178,-27,634,506,756,54,-95,687,172,348,-7,235,447,162,-5,112,97,339,570,553,175,123,282,702,199,369,215,202,508
247950,521,668,1133,197,-4,620,533,743,34,-87,710,267,338,-2,251,403,352,14,135,105,348,485,569,206,132,286,694,242,394,246,215,502
247951,513,658,1093,215,-20,652,540,792,58,-60,708,250,347,-7,275,444,359,18,126,127,489,499,603,200,132,292,750,301,441,248,205,444
247952,449,647,1064,200,-32,651,547,796,44,-49,719,226,360,-26,259,445,291,22,128,89,467,430,620,188,107,228,555,361,447,210,150,342
247953,420,615,1102,190,-49,652,535,766,42,-50,702,251,355,-21,233,440,289,39,145,74,289,510,690,209,86,164,340,520,481,205,99,336
247954,437,570,1094,176,-50,646,499,767,49,-58,666,244,363,-24,245,308,316,63,152,67,214,655,720,221,107,176,532,668,506,220,131,392
247955,503,619,1129,152,-42,652,505,771,44,-64,683,243,376,-23,247,227,288,73,150,92,276,779,726,223,119,208,610,560,466,195,121,414
247956,485,608,1143,157,-56,598,528,766,32,-71,713,216,363,-9,235,370,262,76,132,90,282,706,692,217,125,213,589,362,415,177,109,411
247957,481,610,1154,172,-44,600,513,794,52,-58,723,253,355,0,256,458,319,80,136,80,265,624,647,178,131,217,605,187,350,153,114,406
247958,464,613,1150,175,-24,625,498,803,38,-45,724,290,367,4,265,387,327,88,150,117,295,537,653,191,155,225,638,258,379,176,179,473
247959,418,608,1120,162,-43,562,466,791,39,-43,705,321,364,-20,266,347,307,116,146,124,291,475,711,228,145,224,635,403,446,201,209,457
247960,414,574,1086,156,-53,599,452,798,26,-58,692,325,327,-40,248,200,315,98,122,108,295,695,695,209,116,214,602,453,452,191,146,403
247961,418,563,1091,161,-36,665,504,796,15,-64,704,340,325,-26,270,104,254,87,125,95,318,722,673,186,110,229,579,444,451,169,142,398
247962,397,572,1085,159,-33,657,529,791,24,-45,716,341,328,-32,282,190,225,70,107,95,323,597,617,156,104,223,596,257,384,127,135,405
247963,435,594,1084,167,-37,674,554,782,17,-28,757,314,330,-27,291,170,320,94,104,118,366,568,685,186,130,254,676,290,440,169,164,429
247964,447,615,1105,190,-35,686,539,795,30,-41,719,294,356,-32,316,234,403,114,127,138,378,493,727,213,159,274,641,369,476,209,166,419
247965,456,608,1113,195,-45,659,527,802,36,-36,714,306,346,-26,324,185,369,108,124,140,363,605,693,217,159,284,609,389,482,213,184,466
247966,436,610,1101,177,-38,653,535,801,17,-31,727,311,329,-28,292,-74,329,89,116,114,309,749,681,206,140,261,605,331,452,200,174,495
247967,412,571,1069,179,-36,662,522,809,21,-31,720,315,344,-42,283,59,295,95,122,117,306,691,649,212,130,269,619,350,461,196,191,431
247968,390,542,1021,180,-54,640,532,779,13,-30,709,272,313,-40,287,215,242,58,101,123,311,588,623,189,142,268,622,316,431,176,172,408
247969,376,543,1023,198,-44,634,530,755,26,-31,724,253,313,-16,285,145,244,51,107,117,323,601,626,195,144,270,598,325,438,165,153,379
247970,369,523,1020,192,-51,624,481,741,14,-58,703,282,314,-23,277,388,291,49,93,115,350,536,632,216,158,281,558,347,440,198,161,332
247971,388,523,1031,197,-49,614,505,749,14,-53,703,274,309,-30,300,737,335,67,91,124,481,423,644,214,182,310,630,364,452,208,221,346
247972,404,554,1019,193,-35,593,479,736,27,-57,662,280,328,-37,222,673,333,89,108,109,369,396,650,236,175,313,460,352,474,243,228,419
247973,387,582,1020,179,-18,586,465,746,44,-58,664,240,330,-24,210,479,318,114,130,102,211,512,675,258,190,281,430,381,498,256,224,477
247974,419,582,1041,173,-19,593,442,780,47,-55,639,199,349,-17,223,332,259,90,139,98,193,595,681,252,224,292,591,360,493,217,177,354
247975,436,554,1062,184,-22,576,434,788,36,-71,626,261,345,-3,201,238,248,80,161,111,236,585,692,253,218,322,654,355,478,230,206,352
247976,388,546,1076,193,-28,581,463,808,41,-73,636,281,356,-20,205,241,291,84,150,111,238,558,685,262,210,316,591,390,494,232,229,359
247977,393,573,1092,185,-22,632,470,806,31,-78,636,267,358,-35,214,166,315,78,142,107,234,541,674,247,195,285,530,387,493,223,175,373
247978,402,585,1097,167,-41,620,464,777,34,-88,639,246,336,-52,194,81,299,50,111,80,211,513,669,225,164,260,530,366,458,190,149,369
247979,428,597,1084,174,-28,631,483,795,30,-80,641,254,340,-52,198,207,303,75,131,73,213,431,669,217,159,239,526,370,473,179,166,352
247980,432,583,1084,186,-40,638,526,797,27,-63,657,249,346,-56,221,436,253,64,111,85,201,343,630,197,126,217,383,320,430,146,136,272
247981,405,552,1076,200,-39,604,507,786,33,-81,647,255,322,-59,198,400,244,52,97,52,184,174,614,179,118,195,399,311,404,142,96,274
247982,368,553,1045,176,-48,578,467,759,14,-96,601,244,310,-55,156,238,215,28,82,45,186,233,614,161,106,191,490,309,392,123,95,325
247983,370,546,997,161,-45,576,451,752,20,-79,578,274,317,-41,176,101,239,16,91,65,211,481,625,174,122,236,606,343,432,169,136,407
247984,368,559,1024,175,-39,590,471,771,52,-65,610,238,329,-5,190,112,278,46,113,81,250,356,622,193,143,255,597,354,451,193,172,384
247985,389,562,1057,160,-33,585,486,734,41,-71,609,206,316,-7,185,149,214,52,100,62,229,268,590,173,127,238,528,304,414,154,109,322
247986,397,564,1044,144,-58,587,478,702,39,-73,611,196,314,-8,177,159,193,32,91,58,230,520,599,149,130,238,519,299,400,145,98,294
247987,388,532,1010,147,-63,571,459,704,36,-73,593,186,297,-20,180,145,174,18,82,70,243,595,598,167,116,226,541,320,433,188,137,312
247988,372,548,976,144,-60,558,469,724,45,-78,585,176,296,-38,198,129,171,3,57,49,245,515,569,129,82,203,522,351,417,148,67,253
247989,371,546,950,133,-79,549,469,759,44,-69,600,166,317,-27,194,71,212,12,56,70,259,478,593,138,121,218,517,449,461,168,85,271
247990,350,545,978,139,-82,558,477,755,38,-67,614,184,294,-12,221,-10,225,13,77,87,275,402,583,127,128,225,506,411,400,127,70,262
247991,352,569,1018,147,-71,572,479,734,38,-74,614,192,303,-9,240,-7,225,14,83,100,296,365,577,128,125,249,519,376,392,134,115,252
247992,370,568,1052,147,-82,561,451,704,34,-81,601,215,286,-8,237,74,225,-4,65,91,309,445,545,128,110,252,538,279,371,149,128,299
247993,375,550,1057,157,-80,592,487,704,46,-74,642,197,286,-5,261,201,227,-31,83,95,331,482,494,97,90,229,525,79,294,128,116,314
247994,385,572,1053,177,-67,603,512,730,65,-47,627,197,306,4,264,235,227,-27,90,126,311,544,501,109,114,236,489,115,339,151,138,314
247995,361,565,1051,167,-86,585,496,735,54,-54,603,189,290,-7,215,202,171,-50,77,107,246,473,500,98,93,227,462,172,335,103,78,245
247996,350,557,1051,157,-81,581,534,737,56,-55,635,183,300,0,237,408,119,-50,65,93,332,464,503,81,82,235,512,237,337,100,71,198
247997,307,551,1042,144,-95,568,509,712,52,-74,632,160,282,-18,245,461,67,-75,40,70,371,436,469,65,55,204,390,236,339,66,19,91
247998,355,544,1070,173,-80,547,478,763,46,-73,586,198,287,-21,182,151,137,-45,46,63,156,445,509,77,58,193,350,207,354,110,82,295
247999,372,573,1037,168,-69,555,514,771,48,-85,571,159,288,-2,170,58,182,-56,57,44,77,432,539,85,65,171,513,245,341,101,74,362
248000,406,600,1067,178,-79,589,553,761,46,-65,622,184,273,-10,190,169,232,-70,48,67,151,413,516,68,67,157,525,164,267,48,39,287
248001,469,619,1107,174,-66,605,584,780,44,-43,657,204,283,-10,212,198,256,-60,47,84,189,300,481,58,67,171,521,97,273,60,49,294
248002,428,606,1127,172,-89,563,557,754,35,-75,614,191,288,-27,207,102,240,-48,44,55,186,302,500,81,56,169,548,147,329,81,66,302
248003,428,621,1157,207,-58,607,551,773,69,-53,641,235,319,-3,221,-95,256,-19,93,83,241,503,567,113,94,223,614,274,402,134,130,358
248004,424,584,1086,177,-70,626,532,755,40,-51,647,245,314,-2,222,-108,210,-4,86,77,237,475,568,137,94,221,570,339,415,153,136,352
248005,440,633,1063,210,-37,641,567,790,68,-41,655,278,340,6,242,19,232,26,100,97,250,540,601,164,115,236,550,372,424,146,123,308
248006,430,652,1010,215,-56,637,562,763,52,-62,666,241,316,5,240,143,189,-9,99,74,244,566,578,151,114,227,546,326,391,134,113,287
248007,398,630,1030,181,-65,643,565,746,38,-55,664,197,283,-1,225,213,150,-8,96,58,238,477,604,163,98,223,537,413,407,140,95,290
248008,409,620,1075,171,-63,650,572,764,54,-33,674,212,294,15,216,222,155,0,101,70,243,403,623,159,109,220,535,392,410,152,100,286
248009,400,630,1059,170,-52,648,551,766,54,-48,666,207,305,18,208,169,149,-14,94,70,225,445,547,134,112,222,527,162,337,129,111,287
248010,406,587,1044,154,-73,652,550,738,34,-43,664,197,304,41,199,-106,186,-32,101,82,202,523,505,130,114,215,515,43,319,106,113,292
248011,420,599,1070,179,-69,642,562,763,30,-36,652,212,312,18,220,-318,219,-18,102,79,202,402,540,148,107,229,475,159,354,125,105,270
248012,417,658,1055,199,-73,646,601,776,46,-27,685,208,318,-5,229,-95,199,-9,102,84,224,272,568,142,100,235,448,226,396,123,113,240
248013,459,699,1039,184,-41,657,603,744,47,-18,686,214,317,28,246,166,237,6,117,93,254,283,622,152,136,249,493,301,414,142,100,254
248014,490,719,1066,187,-27,649,569,779,66,0,675,242,336,26,243,298,257,20,127,107,262,484,611,153,147,275,558,260,398,154,131,290
248015,462,680,1118,223,-41,650,539,802,67,-3,669,266,342,31,243,322,283,15,132,120,265,523,572,159,164,298,547,249,412,187,168,325
248016,480,692,1119,229,-47,659,563,806,54,-27,664,252,338,9,233,323,311,13,124,105,272,593,581,162,150,282,552,184,378,175,125,361
248017,500,737,1121,238,-37,649,611,810,56,-36,676,250,327,7,249,481,279,11,121,103,343,641,574,172,153,281,555,186,388,190,141,350
248018,484,768,1101,235,-46,660,655,812,53,0,766,253,326,17,303,708,288,28,120,116,472,690,585,175,182,287,541,250,432,176,111,174
248019,488,727,1095,227,-60,706,609,804,69,-15,730,281,348,23,273,567,300,39,138,98,331,626,613,206,173,232,364,325,458,187,130,212
248020,480,699,1112,216,-72,675,626,799,64,-28,692,298,357,28,204,387,284,44,144,91,143,573,648,206,166,208,378,400,499,219,163,401
248021,424,676,1072,197,-84,675,616,817,55,-45,714,275,352,40,211,284,283,41,131,97,152,466,654,202,159,210,494,456,517,243,171,349
248022,446,696,1105,225,-89,676,591,814,58,-49,707,298,357,51,237,203,310,44,165,123,211,316,672,225,176,244,567,438,512,237,176,352
248023,488,699,1115,223,-61,684,588,806,76,-30,696,302,354,59,250,117,371,50,171,136,267,586,669,238,188,295,685,313,490,246,198,440
248024,521,727,1140,213,-45,693,602,824,67,-30,721,315,356,58,259,143,337,71,146,117,302,716,644,215,173,294,687,254,443,174,126,392
248025,554,703,1129,217,-60,684,581,823,56,-26,715,294,348,47,272,113,224,97,144,103,311,621,667,226,175,301,644,337,490,211,185,419
248026,530,684,1109,216,-53,698,589,819,57,-8,720,269,337,41,283,-119,271,100,141,118,275,654,679,234,177,297,621,360,498,233,218,441
248027,455,681,1045,259,-43,715,586,873,81,-20,694,306,369,41,234,19,320,91,148,95,255,629,716,244,181,256,608,364,486,206,150,379
248028,438,652,1029,240,-56,680,544,860,74,-47,651,335,361,24,225,277,324,76,154,99,271,579,712,247,176,247,580,343,487,188,138,374
248029,457,640,1053,198,-53,656,558,807,72,-27,679,352,370,28,239,344,347,97,181,124,282,573,745,256,196,279,631,419,534,226,195,402
248030,463,649,1067,191,-54,643,551,789,49,-40,697,315,376,27,247,250,321,96,182,112,292,575,772,281,194,276,630,494,555,255,212,397
248031,452,648,1114,202,-68,637,536,771,45,-41,682,269,359,36,232,217,290,134,175,132,306,573,762,295,215,302,634,497,563,262,221,380
248032,503,711,1147,194,-54,652,568,770,50,-8,718,287,391,59,266,268,311,130,200,164,345,630,721,294,221,315,635,357,524,241,199,368
248033,525,692,1097,164,-66,662,548,747,44,-32,727,277,380,42,273,313,325,104,194,152,354,611,693,278,198,289,580,330,470,206,131,315
248034,508,657,1084,168,-79,639,565,744,59,-38,730,275,394,57,296,371,354,133,219,169,396,582,748,313,244,315,579,477,546,265,180,336
248035,489,637,1090,186,-97,633,567,769,70,-18,695,261,405,74,274,279,358,128,225,184,353,423,774,302,256,322,626,529,593,289,211,371
248036,451,580,1079,166,-98,639,530,756,73,-20,655,210,407,81,287,200,321,110,225,177,394,415,762,306,271,362,727,497,593,309,251,385
248037,432,579,1073,168,-95,608,504,748,69,-3,644,177,404,79,297,125,279,99,222,193,455,476,708,307,268,389,722,380,573,304,245,316
