,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127271,237,411,429,76,-31,352,150,236,-16,69,261,79,395,-3,169,98,89,232,-115,93,-71,62,435,322,233,430,427,22,404,261,-53,188
127272,256,394,477,64,-44,375,119,258,0,76,204,122,426,19,168,70,104,258,-99,117,-52,104,427,360,255,454,447,198,505,370,84,333
127273,242,355,503,77,-59,362,46,250,7,80,185,146,441,40,160,91,123,270,-73,91,-57,89,410,349,267,454,431,202,482,364,104,439
127274,229,331,488,104,-37,355,14,312,34,73,152,179,456,44,125,68,260,314,-68,83,-63,124,488,365,266,441,457,248,518,378,87,420
127275,260,351,510,97,-16,369,46,356,21,66,156,227,473,28,122,36,275,304,-89,75,-80,157,500,336,237,418,447,210,479,311,24,397
127276,259,307,531,90,-15,353,9,349,1,44,176,239,441,7,110,13,205,296,-93,65,-78,86,487,316,206,406,423,235,490,331,39,303
127277,219,259,526,54,-45,322,-16,359,-30,0,130,273,415,-21,59,16,298,290,-124,52,-114,69,501,297,169,346,322,230,473,269,-50,198
127278,243,244,553,54,-48,317,23,370,-31,24,152,328,447,-6,118,53,391,314,-100,74,-67,121,547,300,203,380,371,236,504,260,-70,331
127279,273,268,606,86,-45,345,60,406,-4,41,175,338,477,8,158,92,396,354,-52,114,-17,149,586,328,254,435,492,384,572,348,-48,245
127280,267,256,598,72,-50,346,79,416,-10,48,224,346,484,17,174,186,419,358,-48,138,76,221,575,350,301,530,663,420,637,476,160,423
127281,272,279,608,92,-41,362,89,450,5,80,269,396,524,59,218,239,483,412,7,206,161,269,618,416,379,628,770,501,741,630,355,761
127282,300,307,626,79,-56,404,134,459,27,102,302,412,513,88,250,258,358,401,45,241,168,346,628,440,391,628,676,496,718,574,227,561
127283,352,359,613,94,-26,446,131,498,70,129,361,436,562,128,320,321,355,494,89,309,218,481,725,509,465,686,707,572,817,663,300,702
127284,344,403,597,87,-10,430,136,502,52,136,352,472,570,140,313,322,481,513,86,286,201,411,737,522,469,667,643,620,832,639,244,543
127285,268,375,537,47,-32,416,125,454,30,141,343,448,539,133,299,289,459,436,53,298,224,416,664,488,455,683,640,517,776,636,313,556
127286,213,336,480,0,-43,384,110,389,-3,114,319,417,491,110,322,256,476,422,39,308,230,422,654,474,442,677,676,550,804,634,304,601
127287,204,324,472,-22,-40,385,113,361,-17,99,288,391,469,89,323,266,434,434,21,278,216,383,673,462,432,656,660,631,808,596,185,395
127288,192,324,441,-57,-39,407,125,325,-32,102,291,364,441,80,334,297,448,410,6,274,243,418,665,465,441,661,610,517,757,564,161,362
127289,202,338,419,-63,-24,420,127,300,-33,124,368,374,433,74,372,360,457,415,14,293,264,317,646,487,459,661,604,431,741,571,197,476
127290,179,312,379,-51,-45,435,140,275,-44,150,418,382,434,87,385,444,470,433,32,320,345,411,677,517,495,700,671,489,805,601,206,598
127291,186,337,388,-44,-35,503,235,298,-7,180,512,418,474,125,447,455,524,468,70,384,405,582,735,574,538,764,787,595,933,744,324,681
127292,184,381,411,-42,-36,489,277,299,-1,189,540,419,493,142,462,481,533,480,91,407,410,582,779,591,558,801,794,621,968,794,372,676
127293,169,391,379,-50,-44,518,317,295,-7,201,563,381,481,132,471,450,517,473,86,396,402,603,762,592,532,770,751,583,909,715,296,577
127294,172,437,398,-35,-24,512,350,267,5,210,525,403,486,153,490,577,568,487,93,416,463,670,790,614,564,789,783,646,958,746,313,576
127295,211,453,414,-37,-19,514,351,280,8,212,542,402,488,150,491,632,601,502,95,413,452,518,824,644,571,783,788,780,1044,814,310,586
127296,213,442,396,-51,-23,509,330,251,-21,191,510,358,449,131,448,590,528,450,76,368,413,592,724,588,533,751,803,610,959,779,283,562
127297,189,434,372,-113,-17,483,320,150,-68,149,503,299,410,79,422,582,402,391,42,331,419,656,675,556,511,750,825,503,918,732,268,493
127298,183,428,345,-126,-36,482,365,140,-89,139,519,257,389,68,409,668,349,379,22,324,420,640,633,548,488,738,827,430,881,723,303,555
127299,204,441,369,-88,-33,513,408,195,-60,178,566,297,428,89,449,716,428,412,53,349,467,791,677,590,529,772,883,463,925,782,386,635
127300,217,473,426,-68,-26,525,403,220,-43,193,601,321,435,96,462,663,486,416,62,374,440,932,689,586,532,779,875,511,932,781,348,527
127301,248,507,466,-59,-34,511,383,232,-28,185,554,310,459,103,437,642,424,405,48,373,426,914,691,586,535,791,876,527,928,775,408,616
127302,270,536,501,-42,-42,506,401,262,-15,195,565,324,492,124,454,611,371,434,67,362,423,888,725,592,540,785,881,557,953,813,442,672
127303,246,495,491,-50,-59,516,399,258,-20,210,580,314,471,115,471,602,363,416,56,364,400,844,717,570,507,762,861,524,927,807,419,684
127304,248,464,516,-24,-29,519,394,284,-12,232,577,331,481,130,478,568,392,408,66,352,372,545,682,569,495,737,812,479,884,762,383,751
127305,271,427,551,-23,-39,508,362,275,-18,214,542,297,468,132,462,493,403,403,54,321,318,297,676,551,474,698,796,486,875,720,347,683
127306,276,414,564,-51,-39,491,361,271,-43,163,535,240,446,99,446,515,415,371,26,298,323,472,665,527,449,682,837,482,866,718,364,749
127307,243,418,519,-69,-32,476,363,243,-54,134,535,188,399,64,404,514,405,331,-24,238,260,540,617,457,380,605,743,467,768,583,182,583
127308,279,446,500,-42,-32,472,363,259,-64,121,510,197,381,50,369,479,411,313,-46,175,175,369,613,418,329,528,625,485,712,480,40,393
127309,264,449,491,-51,-69,430,318,251,-68,92,482,197,362,33,304,428,354,282,-65,159,143,377,609,401,303,505,626,504,726,500,53,452
127310,275,456,529,-36,-63,451,252,242,-47,116,435,210,365,53,294,399,317,281,-52,170,121,404,596,394,311,505,648,489,725,494,49,435
127311,327,484,563,11,-29,486,202,264,-22,133,457,219,404,65,316,391,315,290,-47,190,123,455,578,380,333,520,668,412,662,457,79,518
127312,367,525,573,9,-36,484,241,256,-34,140,478,181,391,69,302,360,326,234,-74,173,115,466,511,334,307,502,689,359,633,431,100,662
127313,318,506,534,0,-29,505,315,229,-28,153,464,174,378,81,304,353,302,217,-66,172,110,449,521,319,301,507,685,449,639,427,115,672
127314,301,528,480,-2,-13,512,332,224,-17,144,433,138,364,65,304,347,287,222,-72,167,113,480,549,306,271,509,677,444,610,456,165,795
127315,274,496,445,-34,-27,468,278,187,-34,127,380,112,340,58,258,312,263,200,-96,145,75,420,536,277,246,509,691,200,553,470,259,963
127316,257,476,417,-13,-11,420,240,166,-50,111,329,103,324,31,231,285,226,175,-126,140,75,328,436,252,263,522,693,138,540,557,432,942
127317,238,432,383,-38,-30,396,206,141,-78,68,304,60,288,22,206,318,169,112,-141,139,76,307,320,214,255,532,741,174,528,594,506,1058
127318,218,359,365,-61,-40,407,191,141,-101,66,289,60,278,-9,180,306,160,93,-202,97,26,243,332,170,192,437,602,221,437,313,65,677
127319,246,358,403,-34,-39,422,207,180,-113,60,291,111,281,-22,126,266,235,154,-237,8,-94,222,373,124,64,200,123,281,290,-175,-803,-548
127320,266,397,391,-11,-25,426,231,199,-48,88,285,104,329,15,157,185,242,176,-163,54,-72,286,410,191,132,246,148,276,373,-37,-626,-567
127321,266,414,378,-5,-52,423,199,210,-34,106,282,99,358,41,185,120,214,195,-98,109,-17,11,455,253,205,365,340,343,502,210,-253,21
127322,239,417,379,10,-37,423,165,217,-3,115,328,118,389,66,207,90,196,214,-82,134,3,-12,446,267,240,417,374,291,507,253,-179,149
127323,221,408,376,10,-37,411,197,221,9,111,321,141,385,78,217,70,202,233,-74,155,19,54,448,270,252,436,412,245,497,237,-174,122
127324,267,418,420,37,-41,424,223,204,6,106,287,193,396,72,209,96,271,263,-72,133,-1,137,463,274,241,417,333,264,476,184,-235,129
127325,261,406,408,34,-37,407,200,222,-1,101,285,177,393,52,203,138,194,234,-75,127,-3,196,413,260,240,427,359,199,432,197,-182,235
127326,186,366,385,3,-49,382,163,193,-9,83,294,108,354,46,189,147,112,196,-101,134,-6,184,366,220,222,434,364,151,401,168,-223,23
127327,134,340,341,-20,-53,347,110,176,-36,52,283,45,346,24,177,148,110,167,-127,117,10,154,369,217,199,430,356,207,421,193,-197,79
127328,137,294,318,-21,-27,357,44,211,-18,56,306,72,367,35,199,126,141,194,-104,116,24,128,397,232,224,437,358,245,490,242,-93,301
127329,115,272,318,-5,-25,383,55,206,-21,57,220,92,368,37,213,136,130,195,-102,122,48,84,363,232,236,443,337,98,418,197,-119,285
127330,84,237,321,-8,-43,394,101,198,-17,65,232,66,378,59,211,138,152,212,-71,158,47,87,365,237,239,430,353,60,389,129,-213,179
127331,82,236,302,-14,-49,396,108,178,0,94,298,88,403,79,232,148,204,244,-66,159,55,160,423,267,256,451,405,166,453,178,-196,171
127332,135,288,278,1,-35,389,128,185,33,120,303,125,437,97,254,185,231,299,-40,195,140,196,485,330,292,505,473,212,490,230,-138,256
127333,143,296,301,26,-21,413,123,220,40,131,358,171,454,119,294,235,227,317,-24,221,196,264,490,344,327,564,556,205,499,271,-103,313
127334,128,306,266,24,-39,417,138,230,27,128,381,170,431,112,299,257,218,311,-36,223,198,328,468,323,304,536,595,168,488,250,-103,212
127335,135,342,287,8,-42,414,194,243,19,145,387,170,416,83,290,294,217,315,-39,198,212,357,477,326,276,522,564,134,450,205,-145,216
127336,138,351,316,9,-37,405,213,250,8,118,378,199,413,44,285,275,220,311,-62,166,159,225,488,297,253,494,481,235,475,238,-122,265
127337,139,322,292,0,-16,405,204,229,-34,99,360,205,390,30,283,286,201,285,-88,132,144,294,493,283,242,471,462,268,495,251,-93,364
127338,112,286,263,-41,-49,380,184,192,-63,70,328,181,337,5,247,306,254,268,-125,112,154,299,492,266,202,454,488,252,473,215,-131,313
127339,97,266,250,-42,-56,397,169,175,-62,79,352,167,330,19,251,310,283,284,-121,133,175,329,509,279,202,452,525,306,486,223,-111,219
127340,110,307,214,-45,-46,427,169,178,-63,94,377,204,356,34,259,285,301,286,-108,143,161,287,498,278,213,459,526,251,482,231,-77,303
127341,159,315,259,-5,-31,439,213,211,-26,123,366,277,377,45,253,308,332,295,-95,154,144,236,537,319,243,470,493,358,539,277,-21,380
127342,164,350,290,9,-16,454,220,217,-11,148,415,282,411,65,288,347,347,328,-69,163,160,281,593,335,273,497,532,503,613,350,-5,310
127343,145,360,294,7,-28,434,138,243,-13,143,414,284,403,73,311,341,361,306,-62,172,161,326,566,317,262,512,548,356,562,325,-32,286
127344,129,314,290,9,-61,434,76,223,-21,131,382,271,378,64,282,344,323,294,-86,153,143,345,522,268,244,474,501,239,512,275,-43,314
127345,132,245,265,-1,-41,443,94,197,-26,124,382,241,379,51,270,336,291,285,-86,151,111,371,553,287,229,460,459,336,568,314,-27,328
127346,88,191,221,-34,-45,397,93,177,-46,92,361,210,362,27,234,267,277,268,-106,117,54,283,563,276,218,435,419,447,562,311,-79,255
127347,83,207,229,-40,-32,394,121,169,-52,87,363,164,342,1,226,255,220,222,-138,91,38,220,472,213,173,407,405,280,429,173,-145,226
127348,87,226,256,-44,-45,383,88,155,-78,66,291,134,314,-20,194,197,146,168,-184,53,11,218,357,135,116,369,385,59,323,131,-168,234
127349,141,276,336,-1,-33,364,52,167,-58,67,227,180,334,-18,181,208,105,193,-189,57,-15,260,326,155,129,377,416,25,377,202,-112,281
127350,203,298,347,6,-33,340,73,190,-58,51,209,190,328,-37,186,192,123,172,-176,22,-31,247,314,153,133,353,425,35,355,196,-119,270
127351,223,357,380,56,-20,393,118,255,-47,84,256,209,363,-24,199,202,175,200,-174,41,15,249,365,195,165,392,459,140,417,272,-7,427
127352,256,380,446,74,-36,404,131,295,-21,110,264,273,359,2,183,213,195,258,-148,66,23,184,433,257,190,417,490,233,488,320,7,413
127353,286,394,475,99,-27,438,152,353,8,118,306,305,402,-5,202,237,209,295,-126,83,30,253,452,259,202,410,512,205,460,283,-64,377
127354,314,364,491,116,-24,446,126,339,10,98,307,297,426,3,209,351,289,281,-121,66,45,95,440,246,207,416,547,143,426,235,-131,375
127355,319,328,460,89,-35,435,125,302,-12,96,327,239,401,9,219,381,268,239,-116,67,67,254,420,238,207,431,617,154,425,225,-75,379
127356,223,305,409,60,-18,391,77,288,-16,88,277,224,393,7,169,268,224,253,-131,58,22,223,459,243,178,376,516,287,445,195,-165,52
127357,170,276,389,50,-7,366,28,276,-29,61,239,229,375,-10,135,128,228,264,-133,50,-10,195,492,274,181,367,460,338,500,279,-52,211
127358,148,244,364,26,-30,354,27,241,-57,54,237,213,352,-12,136,143,205,244,-161,50,-25,169,487,243,185,367,491,183,467,293,-24,376
127359,137,263,346,1,-48,370,15,266,-65,62,282,209,341,0,158,138,242,238,-147,64,-34,67,465,240,187,369,425,201,468,242,-131,223
127360,172,353,386,5,-43,397,71,289,-42,77,311,230,358,23,179,190,272,253,-132,82,-21,202,421,255,207,396,387,328,502,239,-175,60
127361,231,342,433,22,-30,429,71,280,-26,90,287,249,387,28,185,221,290,266,-94,89,1,236,445,285,222,399,356,317,530,312,-71,235
127362,262,366,414,19,-45,431,73,290,-15,90,295,245,383,35,194,209,378,252,-94,111,11,229,453,292,233,417,430,214,486,302,-30,363
127363,264,395,451,17,-46,426,129,302,16,109,291,237,409,56,208,172,367,272,-76,147,13,207,473,307,281,474,510,201,503,305,-13,359
127364,249,384,447,18,-49,424,161,287,-5,123,246,244,406,46,189,158,345,263,-94,125,11,190,467,297,284,471,516,206,498,306,-20,328
127365,257,376,444,25,-34,412,169,271,-18,103,186,218,394,47,180,171,288,235,-108,121,2,186,410,285,246,449,514,168,469,318,-3,422
127366,230,339,415,-1,-35,400,96,218,-29,76,235,171,343,35,166,143,235,200,-143,101,-21,157,397,255,217,417,453,208,467,331,35,464
127367,235,298,438,-32,-29,400,22,145,-52,75,207,139,331,47,156,33,255,182,-145,109,-34,92,407,244,224,432,403,224,478,328,67,435
127368,260,319,437,-14,-10,387,28,177,-45,57,176,146,338,27,143,-54,194,158,-178,71,-79,74,340,196,179,369,339,76,363,174,-171,246
127369,264,326,437,0,-23,368,68,219,-43,35,166,179,338,10,127,13,222,198,-173,54,-93,157,367,195,157,299,271,158,372,112,-305,91
127370,295,333,460,19,-40,342,77,245,-47,34,186,205,364,18,138,9,273,199,-162,47,-81,171,403,190,154,307,272,199,424,160,-274,80
127371,333,336,495,49,-30,358,111,286,-2,73,200,252,389,42,177,76,324,239,-120,81,-16,214,454,230,199,380,372,289,490,264,-118,301
127372,317,328,504,63,-33,371,124,288,9,81,222,236,400,45,193,95,314,255,-115,115,16,281,455,244,216,417,457,236,445,300,19,577
127373,367,350,523,68,-28,398,136,290,26,104,258,256,419,61,224,136,331,248,-120,136,73,352,435,240,232,458,559,135,411,322,97,718
127374,385,373,549,91,-21,401,124,321,38,106,260,287,420,45,208,173,347,277,-128,128,65,367,467,234,221,439,481,190,431,246,-57,425
127375,381,404,528,92,-27,383,77,323,26,92,272,304,419,46,215,218,379,297,-126,136,66,415,489,253,239,468,522,216,483,313,24,486
127376,309,379,448,63,-53,367,12,259,-11,82,256,244,373,31,213,229,351,251,-137,139,105,450,444,242,241,519,642,175,465,347,153,678
127377,279,345,453,32,-50,365,35,231,-47,49,254,256,320,-22,150,172,338,229,-189,67,35,416,419,184,149,381,447,177,390,122,-210,174
127378,312,385,499,40,-41,383,78,256,-48,31,259,286,324,-45,111,185,289,239,-213,-4,-30,329,419,156,76,272,220,215,358,-33,-499,-287
127379,342,445,512,41,-35,391,100,273,-22,48,244,283,354,-26,122,185,293,229,-205,5,-37,192,409,164,102,297,257,217,375,45,-376,-190
127380,344,437,513,48,-34,393,122,266,-28,58,231,292,355,-24,139,182,318,246,-218,24,-10,211,413,179,122,334,292,252,383,91,-312,-46
127381,341,440,511,48,-38,384,135,302,-24,70,248,337,398,-2,143,209,260,246,-188,54,33,201,443,226,153,382,391,260,454,198,-183,123
127382,355,424,509,43,-24,402,148,308,-2,91,262,360,388,14,184,254,309,279,-140,99,79,195,483,275,217,433,499,304,546,344,3,352
127383,382,438,502,48,-29,439,171,318,18,103,300,368,404,29,223,276,360,306,-133,107,109,175,514,281,233,457,515,271,475,292,-16,373
127384,329,421,480,35,-33,419,135,279,-2,106,301,335,380,32,207,317,331,281,-154,79,89,173,492,246,176,398,439,169,348,98,-244,171
127385,332,447,477,44,-27,401,119,273,-8,114,283,315,368,21,207,382,338,276,-162,76,80,178,466,235,160,379,392,223,354,83,-301,119
