,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166305,-367,217,815,66,43,308,-938,520,-55,-30,142,345,283,76,102,142,404,232,105,-89,-152,222,432,118,111,118,415,288,304,111,-5,69
166306,-283,247,907,65,59,339,-908,554,-72,-36,171,372,269,62,98,158,464,188,85,-98,-143,251,394,63,92,111,403,303,251,9,-62,67
166307,-267,177,921,62,45,331,-986,584,-77,-19,164,344,270,72,111,103,438,184,92,-97,-140,151,401,53,94,109,408,313,243,10,-68,107
166308,-348,15,806,71,28,314,-1042,504,-89,-32,134,280,237,73,125,134,416,166,78,-106,-126,151,404,31,81,120,424,176,209,21,-23,257
166309,-502,-35,758,111,22,334,-1077,476,-87,-46,104,241,231,68,130,71,414,147,82,-77,-90,87,392,35,104,170,457,92,241,102,70,460
166310,-670,-38,744,130,26,331,-1092,464,-74,-18,90,212,244,80,157,-78,337,133,90,-36,-66,142,343,37,127,200,464,120,305,174,116,419
166311,-601,-20,706,108,29,320,-1058,426,-66,-26,88,175,233,67,149,-93,294,108,51,-54,-93,92,268,-5,103,158,337,15,201,21,-93,-185
166312,-454,3,694,88,35,307,-1056,433,-74,-52,120,114,221,44,152,-98,254,80,39,-66,-99,48,233,-42,81,153,308,-106,129,-51,-121,-219
166313,-390,89,696,65,31,284,-1011,458,-70,-33,141,143,235,70,154,-87,261,125,64,-36,-138,139,375,23,112,193,385,-133,131,-10,-31,44
166314,-348,131,665,72,33,333,-1006,483,-77,-17,179,180,249,63,157,-15,257,152,72,-41,-124,84,456,27,116,171,373,-377,19,-103,-107,-89
166315,-463,109,619,89,20,346,-1053,476,-85,-25,197,156,230,47,191,124,240,93,49,-20,-101,25,355,-40,99,192,350,-210,59,-66,-152,-136
166316,-444,71,679,58,24,326,-1056,442,-71,7,162,113,215,61,217,151,227,44,55,17,-59,51,154,-31,134,229,402,-121,79,-33,-98,-7
166317,-453,43,786,115,34,318,-1038,469,-44,40,170,107,236,79,257,196,222,20,85,45,-7,65,105,14,164,247,436,-95,147,10,-20,25
166318,-429,-101,800,80,16,306,-1085,473,-71,21,147,132,242,85,260,23,185,57,106,61,16,35,171,50,192,296,433,-100,183,58,8,116
166319,-450,-169,747,44,2,307,-1184,449,-85,27,105,90,243,104,276,-596,186,95,122,96,145,2,190,75,241,363,500,-71,216,135,159,445
166320,-546,-107,713,88,9,308,-1249,454,-49,51,101,49,263,120,290,-292,161,108,148,132,258,79,237,110,260,398,544,-139,224,150,189,617
166321,-576,-53,700,92,5,242,-1239,433,-49,12,114,22,273,89,241,580,141,141,138,69,-95,73,290,104,228,278,371,-146,205,97,40,223
166322,-552,8,689,63,18,176,-1177,431,-72,-10,78,63,263,66,173,231,150,102,108,7,-304,-17,268,58,170,159,149,-133,126,-37,-175,-454
166323,-597,-94,682,39,0,281,-1156,391,-58,23,85,67,222,88,230,-74,126,61,140,65,-85,-46,197,50,180,211,200,-84,128,-43,-143,-350
166324,-579,-88,712,90,-1,345,-1107,396,-48,9,155,84,255,112,256,-36,106,85,159,74,-67,27,155,95,190,230,220,-51,127,-106,-163,-284
166325,-585,-15,745,47,-13,342,-1083,427,-73,2,156,63,277,112,259,-6,179,96,170,89,-101,87,159,114,219,244,232,14,165,-63,-131,-189
166326,-639,6,777,53,-2,379,-1080,437,-38,11,158,60,295,143,262,30,222,150,205,118,-83,94,216,186,266,289,297,79,248,63,-1,-36
166327,-623,9,798,57,1,388,-1075,431,-42,15,184,90,318,144,288,135,179,168,224,118,-60,68,239,191,275,280,290,40,233,82,-9,-72
166328,-601,9,761,113,-9,322,-1078,419,-53,9,178,116,331,138,259,84,183,173,261,129,-68,22,264,209,279,257,264,34,246,72,-33,-95
166329,-571,-44,674,102,-41,299,-1167,422,-54,14,137,130,342,155,243,72,217,212,290,153,-14,42,365,283,343,330,375,-84,335,206,191,306
166330,-593,-99,659,99,-17,328,-1146,500,-31,26,171,218,380,165,252,85,223,290,306,149,10,74,606,342,366,362,421,-258,345,202,223,546
166331,-729,-125,660,126,-13,351,-1094,542,-16,12,163,226,368,154,228,-35,220,229,279,104,-45,-21,422,276,299,269,293,-89,215,75,33,185
166332,-856,-79,661,156,-1,393,-1057,518,-14,9,149,141,348,153,222,-124,250,195,254,84,-71,25,236,234,268,229,238,154,220,6,-145,-266
166333,-799,-89,626,173,0,371,-1048,512,-24,-4,135,155,380,119,185,32,256,253,258,74,-110,39,360,246,256,214,255,102,233,-9,-189,-135
166334,-794,-159,635,180,3,392,-1108,511,-29,-7,167,159,388,125,183,55,208,280,261,64,-97,-28,409,269,258,206,295,-5,235,5,-143,-86
166335,-743,-194,696,128,2,344,-1113,463,-49,-7,238,153,369,131,226,120,230,244,279,57,-68,-76,333,250,239,173,314,-5,191,-43,-219,-407
166336,-717,-97,739,105,6,342,-1136,461,-30,11,253,148,382,127,243,111,252,266,293,76,-63,12,317,274,250,187,294,59,239,1,-169,-305
166337,-683,-77,737,125,14,421,-1136,477,-24,24,177,204,420,144,188,-15,268,340,296,47,-123,32,523,318,255,153,161,-63,263,0,-229,-392
166338,-577,-15,751,143,7,328,-1066,510,1,8,144,244,443,150,173,-68,265,372,321,33,-132,21,584,338,262,162,186,-79,277,0,-200,-397
166339,-484,42,771,145,9,196,-1013,551,1,13,74,215,425,145,163,-66,265,314,300,17,-151,63,404,260,251,178,183,276,267,36,-141,-333
166340,-394,46,699,106,14,184,-1025,561,-37,-19,58,155,400,121,119,-31,263,247,281,14,-200,70,273,227,239,135,128,261,268,40,-176,-195
166341,-362,-17,609,76,12,282,-1046,567,-42,-40,83,174,390,125,111,16,310,261,274,-3,-218,28,348,274,232,115,132,17,232,31,-164,-137
166342,-369,-51,599,70,16,235,-1083,552,-22,-32,59,260,424,116,107,58,375,297,282,5,-193,-19,427,288,236,129,153,52,307,27,-150,-202
166343,-479,3,664,107,5,198,-1080,524,-7,-39,71,306,403,134,136,110,400,285,276,16,-169,-6,433,255,239,155,188,287,384,118,-107,-114
166344,-523,38,705,136,-8,307,-1071,514,-11,-24,123,304,416,140,166,100,402,338,316,50,-116,34,506,320,273,193,258,235,391,187,9,84
166345,-499,16,760,122,-6,331,-1093,537,-16,-1,125,335,437,131,154,-279,431,364,319,52,-78,-4,561,329,299,228,306,45,353,152,64,156
166346,-545,19,839,127,30,330,-1091,530,-12,0,144,358,411,143,197,-103,425,289,277,51,-19,11,417,231,263,229,311,35,210,37,-61,-173
166347,-494,72,838,150,56,316,-1027,569,-14,-8,190,339,412,132,173,393,429,274,273,31,-122,82,405,257,267,182,236,175,287,75,-119,-199
166348,-458,64,810,191,34,285,-977,626,-31,-39,208,376,415,124,144,272,498,310,279,39,-205,99,573,319,265,153,195,301,432,145,-92,-10
166349,-450,89,831,179,26,284,-994,662,-22,-32,242,427,425,135,195,-32,570,349,299,76,-20,132,736,363,313,235,348,353,525,241,42,109
166350,-472,112,856,170,46,381,-1027,656,-10,-7,225,377,422,140,210,-314,553,333,302,96,80,178,712,347,343,304,436,585,583,320,143,239
166351,-498,119,886,173,54,404,-1013,625,-11,-13,239,352,396,140,212,-32,564,342,244,70,68,183,725,310,309,274,436,373,437,206,77,275
166352,-492,16,965,157,46,416,-1031,596,-38,-20,239,308,359,120,158,199,533,257,201,16,-179,237,484,212,229,189,367,-114,195,31,1,214
166353,-534,-108,919,166,55,454,-1008,537,-43,-4,161,248,320,109,156,-29,497,185,183,4,-143,319,270,192,212,198,370,-161,178,44,19,245
166354,-508,-132,876,182,61,332,-989,552,-38,-6,148,243,296,110,161,136,506,186,173,16,-115,325,338,179,250,231,404,227,310,162,94,199
166355,-454,16,911,162,60,328,-1000,588,-47,-11,171,279,313,99,151,186,504,194,196,53,-74,316,424,182,279,302,521,275,399,324,276,508
166356,-490,95,920,153,43,392,-1030,554,-11,4,198,321,319,118,152,226,502,206,195,71,-78,303,522,198,255,285,535,113,375,243,167,498
166357,-545,66,892,112,48,371,-988,547,-19,-8,226,359,313,115,141,73,516,199,153,30,-138,223,544,155,210,186,389,94,228,-24,-170,-246
166358,-612,-1,866,88,42,321,-1026,519,-55,0,267,309,286,90,152,-8,510,203,157,16,-90,211,537,166,205,190,440,145,242,-48,-212,-300
166359,-647,-46,849,38,20,368,-1066,495,-65,3,270,238,273,133,165,58,466,169,174,45,-36,121,425,177,249,270,486,115,326,122,16,10
166360,-623,-25,810,87,33,320,-1092,559,-44,-10,284,210,289,120,169,110,432,165,193,58,-51,142,396,190,256,287,463,68,327,125,14,-30
166361,-587,44,815,145,18,299,-1087,552,-37,-13,197,209,276,124,154,40,447,193,197,52,-62,205,423,198,274,292,470,264,371,179,56,50
166362,-596,94,782,125,-2,409,-1054,537,-87,-13,95,135,251,114,147,148,420,160,182,52,-33,150,383,150,264,308,449,341,382,193,92,98
166363,-514,130,711,98,0,333,-1032,543,-91,-39,105,195,245,117,180,162,388,197,201,86,2,146,465,186,302,339,485,288,425,260,162,212
166364,-534,58,649,121,-2,268,-1050,526,-102,-40,117,217,275,99,157,155,359,246,183,79,10,95,630,217,304,339,509,181,411,278,202,331
166365,-542,4,603,106,1,252,-1080,464,-80,-32,117,198,302,99,170,33,329,340,224,78,-13,21,876,321,318,363,486,-12,477,275,193,375
166366,-513,-53,661,100,6,265,-1092,450,-42,-26,90,167,293,126,163,-33,268,237,215,89,-21,28,524,223,310,338,441,344,484,287,166,181
166367,-625,-124,660,98,2,313,-1103,439,-62,-21,95,66,248,114,179,44,172,88,183,79,-24,33,186,112,270,291,384,415,390,218,48,-140
166368,-705,-191,595,45,-9,271,-1066,404,-68,-10,118,-17,241,126,209,36,152,45,208,100,27,54,191,174,305,339,480,142,393,241,108,109
166369,-659,-73,580,6,-29,224,-1085,314,-81,-1,125,-72,217,126,208,-3,101,79,197,108,-3,86,260,179,310,336,494,-126,369,226,124,282
166370,-558,63,584,-16,-5,222,-1099,264,-75,9,143,-24,211,138,215,94,86,67,193,117,-24,81,215,121,294,311,406,-92,258,131,14,67
166371,-603,-31,591,-5,-14,307,-1084,295,-86,5,119,-18,208,142,218,-10,94,-1,159,118,-4,22,167,61,262,286,305,-80,185,101,-65,-141
166372,-634,-113,577,13,-22,329,-1119,327,-76,16,114,6,206,155,241,-347,77,-8,148,127,55,-4,150,51,252,294,313,-225,148,57,-80,-157
166373,-634,-245,553,17,-18,292,-1179,342,-82,8,111,45,209,151,243,88,76,12,153,123,84,-49,230,63,263,290,313,-216,150,51,-67,-191
166374,-660,-221,484,-15,-32,248,-1164,294,-99,-21,135,-23,184,147,217,327,10,-45,167,101,-65,-23,42,51,246,268,297,-162,148,76,-12,-112
166375,-667,-144,457,-39,-42,277,-1183,287,-103,-33,143,-41,209,130,196,-7,17,-41,161,85,-113,-13,25,28,235,243,315,-184,143,45,-33,-190
166376,-769,-143,532,-18,-35,305,-1182,318,-68,-44,93,-5,241,137,179,-129,26,12,192,76,-63,-9,152,63,216,210,280,-185,192,31,-124,-290
166377,-857,-151,571,25,-20,297,-1146,334,-51,-31,109,-21,266,139,199,-119,18,48,207,78,-55,9,131,88,248,214,211,-210,234,66,-100,-138
166378,-745,-103,605,-7,-24,254,-1152,326,-71,-41,126,-39,255,156,179,-1,39,59,197,90,-31,35,148,97,259,234,296,-176,200,83,-13,119
166379,-629,-40,644,15,-25,256,-1136,328,-48,-30,137,12,263,157,199,18,106,110,207,89,-55,-11,223,118,258,263,331,-153,181,37,1,249
166380,-721,-2,650,67,-31,288,-1060,299,-53,-10,176,131,277,158,201,33,134,135,206,61,-93,-33,229,136,231,176,178,-247,170,-42,-192,-223
166381,-789,-107,667,36,-46,317,-1088,329,-64,-21,144,99,263,144,175,-13,109,91,193,41,-126,-3,183,80,198,131,114,-90,125,-66,-285,-580
166382,-743,-137,648,-6,-41,325,-1118,393,-50,-40,112,74,267,131,167,11,84,48,183,45,-119,-27,129,75,209,160,164,-72,154,-7,-175,-278
166383,-691,-108,619,-16,-32,300,-1114,478,-37,-42,130,125,291,138,142,20,132,126,190,34,-159,-38,291,99,212,146,170,-127,164,0,-161,-186
166384,-686,-141,658,6,-40,311,-1178,469,-44,-25,140,178,308,153,155,-17,218,211,215,24,-173,-104,515,168,211,146,185,-174,193,-16,-161,-214
166385,-687,-141,628,36,-32,344,-1194,424,-21,-13,168,73,288,141,181,-136,165,141,209,20,-130,-106,253,110,200,159,269,-111,173,21,-96,21
166386,-732,-133,604,69,-7,354,-1154,435,17,-18,103,41,322,148,158,-260,185,133,227,34,-115,-66,184,127,216,186,303,-61,203,89,-12,183
166387,-726,-162,665,70,0,231,-1136,465,-9,-29,40,117,323,155,138,-361,245,181,233,31,-96,-42,313,149,224,185,251,32,225,81,-47,4
166388,-671,-135,682,31,0,297,-1141,491,-22,-11,82,100,300,155,129,-477,254,179,218,40,-61,-9,278,159,215,185,234,64,229,37,-90,11
166389,-720,-82,639,75,10,310,-1167,472,-28,-15,97,110,291,139,139,-66,264,189,210,20,-117,-10,280,175,194,140,225,30,217,11,-132,-111
166390,-689,-61,634,113,25,245,-1131,488,-28,-45,157,143,303,133,112,182,202,194,218,-22,-329,45,335,156,177,105,227,18,246,43,-111,-135
166391,-658,-35,672,87,17,214,-1065,452,-36,-54,92,205,286,102,86,114,247,186,179,-20,-205,55,378,132,168,116,205,110,247,20,-176,-253
166392,-722,-101,716,99,15,324,-1040,435,-57,-37,68,182,268,114,93,205,262,148,178,-27,-189,96,296,158,163,103,169,76,241,-35,-247,-467
166393,-693,-30,714,101,6,301,-1027,468,-57,-10,114,158,285,121,144,233,254,150,192,3,-168,116,221,172,187,160,275,31,281,69,-111,-245
166394,-598,-18,719,103,12,335,-1134,492,-67,-6,129,139,279,106,154,188,259,155,191,20,-115,102,285,169,205,190,356,-10,255,125,-33,-125
166395,-578,-10,653,139,9,351,-1104,438,-66,-3,156,147,284,105,157,185,266,156,180,27,-100,108,308,152,224,211,408,169,303,148,54,18
