,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183835,447,642,822,546,-151,695,481,721,130,117,552,582,462,-54,398,614,782,516,131,290,338,872,704,366,273,472,737,339,515,353,264,657
183836,468,579,934,502,-126,766,476,775,161,147,576,519,481,-43,397,650,827,506,115,279,336,915,672,331,262,466,697,283,418,270,209,619
183837,408,577,846,491,-150,758,468,851,147,112,542,695,453,-69,375,624,803,501,102,258,307,805,728,356,257,437,636,455,509,333,155,347
183838,421,611,820,470,-145,768,451,843,139,116,544,818,458,-77,377,649,877,534,112,260,301,805,771,395,286,446,630,559,610,406,217,322
183839,466,707,890,489,-146,813,443,768,106,109,601,771,460,-66,398,614,853,535,126,275,329,887,802,425,318,506,694,619,669,487,327,571
183840,510,834,884,483,-129,849,499,751,127,139,728,806,487,-44,452,641,834,587,180,317,374,914,796,441,362,542,744,602,681,505,353,617
183841,432,755,821,519,-156,835,394,742,140,149,815,794,498,-41,422,569,816,588,169,297,381,768,777,462,353,522,684,698,721,525,348,449
183842,363,676,702,530,-159,775,279,703,108,154,690,721,486,-54,445,479,772,524,156,318,470,731,837,475,371,555,758,830,827,639,444,668
183843,400,664,668,510,-139,245,342,815,132,133,530,731,510,-41,450,570,743,553,175,348,413,877,822,522,406,564,759,849,915,703,496,763
183844,434,682,803,516,-133,214,398,861,143,118,575,780,494,-17,419,613,812,540,178,327,250,953,796,498,392,529,685,658,809,610,427,734
183845,364,732,861,517,-114,617,497,787,117,96,544,806,472,-39,412,569,827,530,171,332,347,963,739,451,384,529,732,308,536,430,343,701
183846,344,700,883,542,-110,680,570,849,127,98,526,794,482,-42,387,635,854,552,164,308,316,840,759,443,381,509,658,413,579,454,288,453
183847,334,748,761,506,-110,753,576,902,130,109,548,776,468,-61,386,605,847,542,143,291,291,696,768,421,361,469,583,526,599,393,180,242
183848,394,798,744,511,-80,807,536,904,138,132,541,771,462,-58,434,502,799,532,138,339,432,808,758,459,380,516,644,563,632,460,247,187
183849,444,760,808,513,-100,757,511,911,129,128,565,786,448,-45,444,591,668,508,152,367,492,860,733,484,425,576,730,585,696,552,357,428
183850,442,655,721,449,-134,765,457,785,101,95,622,767,418,-81,362,711,745,430,107,287,142,746,682,417,383,475,578,508,670,540,354,452
183851,471,596,783,504,-134,769,531,614,81,100,574,670,390,-72,380,655,767,416,121,325,297,911,719,448,435,564,690,553,723,600,442,581
183852,527,612,806,541,-109,721,539,553,99,108,507,635,414,-42,408,644,840,459,183,368,365,938,719,483,465,620,774,582,779,638,476,662
183853,488,635,830,462,-132,779,461,587,111,123,573,653,440,-48,427,609,821,480,154,349,355,838,728,506,465,595,737,638,783,618,427,569
183854,441,623,809,437,-133,681,537,747,105,99,556,665,423,-56,405,607,794,458,150,347,348,829,769,505,488,624,713,765,877,695,471,541
183855,456,644,809,434,-119,715,540,772,128,127,583,671,440,-29,428,662,767,473,192,380,383,884,771,526,513,677,754,714,893,731,526,553
183856,433,606,761,437,-124,766,501,795,135,118,624,684,459,-23,426,644,753,478,182,372,380,861,708,496,517,645,765,507,764,618,475,549
183857,411,604,785,461,-153,657,468,843,132,104,563,704,473,-27,383,625,741,521,196,376,372,828,758,535,501,657,776,662,848,699,521,618
183858,388,667,785,439,-153,693,493,829,149,114,569,705,493,-37,399,585,718,529,212,393,381,899,797,561,522,675,830,711,904,759,561,687
183859,400,704,782,490,-142,782,557,731,141,104,605,740,478,-18,424,582,736,508,194,390,448,706,762,537,505,694,887,580,776,705,581,784
183860,447,744,848,592,-133,805,581,746,161,105,591,744,482,-15,423,621,760,520,211,386,455,894,713,537,500,707,911,589,787,697,631,839
183861,402,745,818,602,-118,770,610,704,148,119,608,717,474,-17,425,698,710,488,189,366,453,1122,657,469,476,659,890,414,657,561,499,761
183862,400,735,796,513,-116,782,592,709,115,116,648,734,462,-25,410,696,777,481,177,365,428,931,702,466,453,636,848,448,664,527,421,690
183863,403,701,831,482,-136,748,558,689,118,119,681,701,439,-38,426,620,691,490,170,343,422,915,693,490,436,643,852,492,706,575,481,735
183864,386,683,767,459,-122,743,441,758,113,152,696,774,460,-40,470,603,706,492,170,367,482,1121,747,513,459,675,949,696,811,682,599,917
183865,349,657,681,439,-142,773,411,823,125,134,624,653,445,-51,438,623,753,431,141,355,453,974,685,471,429,660,927,626,789,660,582,899
183866,336,662,639,395,-130,789,454,927,146,123,659,528,439,-62,391,609,801,407,118,321,361,866,673,437,392,598,772,581,751,591,445,569
183867,352,657,677,358,-148,832,514,957,124,139,668,525,412,-67,401,684,766,397,106,296,370,858,637,388,364,568,760,448,632,501,358,457
183868,331,577,598,376,-149,801,487,853,124,137,606,636,419,-69,406,549,643,422,96,300,418,776,685,409,378,591,817,575,698,577,446,647
183869,307,568,586,459,-158,788,434,822,123,146,591,691,420,-87,411,512,640,415,102,310,482,722,663,392,373,594,842,493,703,573,481,644
183870,339,586,669,566,-131,844,433,759,102,140,619,656,405,-83,413,763,710,427,102,298,359,887,655,387,351,570,830,398,666,548,476,721
183871,376,629,770,531,-136,767,478,742,98,148,610,684,402,-84,396,779,690,441,96,282,291,941,665,386,356,531,801,460,634,506,423,785
183872,246,630,656,467,-158,800,455,710,85,134,640,699,404,-109,399,678,669,446,74,272,349,931,678,366,335,532,777,627,667,486,382,624
183873,231,635,651,423,-144,723,408,700,104,119,612,691,420,-109,394,699,672,455,65,287,362,985,711,371,337,533,775,760,729,527,367,547
183874,324,701,774,435,-148,475,454,662,89,130,662,709,387,-100,436,704,801,392,73,287,384,945,794,393,349,537,763,767,779,585,389,518
183875,451,749,889,458,-124,525,513,660,87,159,638,725,375,-104,431,710,801,392,64,294,385,837,769,376,333,531,729,510,737,559,400,553
183876,469,735,885,465,-128,642,497,681,86,126,582,693,383,-106,420,657,745,438,59,302,435,974,763,377,334,561,785,586,773,575,427,666
183877,449,692,833,524,-121,782,511,706,104,156,602,723,395,-76,456,562,747,455,87,329,559,873,754,380,362,599,872,552,687,543,438,752
183878,404,608,799,548,-124,816,516,682,109,141,585,707,412,-85,423,715,707,432,98,305,439,838,711,374,341,554,820,493,651,517,406,734
183879,377,650,868,524,-121,862,539,663,106,146,623,609,410,-119,366,747,681,440,90,264,195,995,704,367,338,513,725,471,681,537,413,691
183880,328,650,837,488,-153,762,450,673,110,121,630,519,400,-118,375,615,701,378,73,253,318,859,681,347,318,524,748,549,673,517,401,595
183881,330,613,687,481,-149,852,220,625,119,128,724,548,381,-112,354,614,612,325,72,233,298,818,690,357,310,466,669,518,616,419,262,429
183882,336,512,683,420,-150,831,327,623,108,129,648,552,390,-110,355,613,648,340,65,235,282,868,668,341,288,434,644,539,645,437,252,413
183883,328,522,721,448,-152,786,378,689,104,107,469,622,391,-92,314,561,701,387,75,220,291,810,651,337,277,453,683,526,612,462,339,614
183884,296,577,656,405,-153,779,319,707,109,91,510,668,381,-112,305,470,553,338,65,217,256,768,606,327,279,451,676,410,552,421,357,671
183885,319,663,631,413,-141,720,472,748,92,83,475,601,390,-101,280,452,603,336,58,206,187,631,577,294,245,392,552,335,450,265,108,332
183886,316,659,638,428,-141,711,501,712,103,73,444,465,391,-111,263,482,617,370,59,203,180,510,554,292,226,339,519,273,397,189,8,166
183887,238,581,582,361,-168,694,441,674,80,66,408,447,363,-106,270,485,546,358,60,212,205,670,560,299,251,393,555,343,468,264,129,329
183888,226,586,567,328,-163,712,438,698,93,78,457,536,384,-95,296,536,551,346,99,214,230,780,585,317,262,418,549,403,483,299,149,352
183889,241,586,482,383,-175,695,404,691,105,91,445,510,375,-80,307,513,541,327,85,206,224,715,550,286,260,398,547,366,476,299,154,379
183890,255,619,472,406,-173,669,414,715,120,94,458,524,363,-67,304,497,535,316,73,211,238,789,556,281,255,404,571,374,476,294,163,407
183891,216,591,460,369,-195,733,379,583,79,93,469,479,345,-89,294,514,470,317,52,209,232,715,563,262,217,394,544,340,435,233,109,407
183892,213,530,529,348,-200,721,354,485,61,99,492,440,346,-94,323,421,447,349,60,218,221,629,588,275,233,403,526,400,476,267,143,466
183893,256,536,577,349,-200,551,370,579,77,114,529,517,372,-67,376,289,429,371,79,247,321,699,614,317,251,437,598,446,493,305,180,458
183894,263,536,624,360,-209,636,380,544,43,112,526,597,373,-78,400,314,511,419,89,279,419,674,596,329,274,475,652,488,537,308,176,411
183895,189,576,664,360,-193,757,319,601,56,122,545,560,391,-74,371,576,597,437,111,264,277,667,666,344,285,461,593,571,578,338,169,384
183896,174,588,663,306,-168,796,347,649,77,152,557,594,397,-75,382,624,613,404,91,256,186,630,661,306,271,441,571,380,473,293,165,408
183897,212,534,646,266,-161,766,405,551,75,143,550,626,375,-55,383,564,574,387,88,276,281,581,635,283,254,449,620,308,452,262,159,452
183898,210,570,595,321,-180,648,315,522,88,113,489,612,388,-72,359,552,621,411,83,249,236,624,679,293,254,414,567,414,479,247,125,394
183899,194,608,548,391,-185,614,339,604,93,106,577,604,384,-89,376,550,620,373,74,235,252,686,671,275,235,408,597,409,448,256,139,446
183900,173,521,519,464,-182,705,388,653,76,89,599,581,364,-97,347,518,603,343,51,223,233,697,645,261,191,376,585,412,451,264,143,459
