,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67549,74,599,700,288,298,488,289,442,594,97,643,678,385,222,394,410,446,358,221,193,150,528,459,322,397,363,603,297,366,759,265,644
67550,-31,526,621,346,295,460,338,447,586,105,678,654,399,239,418,322,292,339,216,188,151,497,440,318,401,365,636,194,345,716,287,544
67551,32,441,543,355,292,510,419,473,583,113,622,567,403,237,414,362,344,324,196,179,134,503,407,308,377,361,624,192,334,673,284,412
67552,89,451,522,371,295,502,364,486,582,64,411,557,381,212,374,165,366,297,192,157,130,541,406,318,351,330,559,229,319,651,221,420
67553,44,443,448,356,275,604,400,470,593,72,423,539,363,203,373,43,372,289,180,153,146,572,357,267,318,322,449,202,253,592,151,501
67554,92,543,373,384,287,515,448,556,624,92,483,455,402,212,362,332,327,289,174,173,108,572,286,264,343,313,477,136,221,602,180,526
67555,152,486,482,401,273,468,462,641,613,70,484,560,428,184,317,527,301,322,192,145,-15,515,294,263,338,279,471,229,268,608,184,469
67556,184,576,649,379,285,450,388,610,614,80,551,609,452,210,347,515,407,353,217,156,-6,504,355,313,342,282,489,298,307,639,224,594
67557,204,630,698,318,293,540,304,474,590,99,607,582,417,220,381,416,451,341,210,171,58,563,386,315,357,306,507,377,342,674,227,691
67558,168,555,684,208,301,614,280,389,557,111,570,580,391,207,362,387,441,324,193,155,24,415,346,290,334,254,378,295,308,620,167,442
67559,143,552,692,279,299,557,304,407,578,108,518,635,408,221,364,362,524,368,209,178,61,447,405,309,355,266,415,174,301,604,144,453
67560,149,582,720,302,302,470,408,364,591,86,499,603,401,230,381,375,504,360,229,210,96,585,429,325,379,321,485,146,290,632,149,508
67561,135,547,710,297,267,423,428,367,572,66,477,567,389,236,361,382,496,368,233,186,92,502,475,347,376,307,489,325,338,643,175,436
67562,163,583,694,290,271,378,419,421,579,51,506,643,412,238,388,399,511,403,269,206,123,565,513,370,417,350,558,331,405,721,262,621
67563,27,540,649,300,279,451,437,434,578,82,599,645,415,236,410,469,385,385,249,221,142,549,403,354,413,380,568,179,358,721,274,625
67564,0,404,645,312,267,469,303,482,594,86,482,735,461,220,358,427,330,427,256,187,96,453,440,349,397,355,518,126,365,724,251,558
67565,76,383,612,295,287,530,225,513,602,107,470,765,481,229,371,423,419,455,256,204,125,501,539,392,410,380,565,53,408,770,292,629
67566,78,498,605,330,291,494,332,571,580,89,481,733,476,239,385,454,498,441,242,213,144,528,545,400,404,385,592,151,415,767,326,582
67567,107,551,580,314,271,516,426,590,562,110,513,704,453,242,410,441,486,409,251,220,150,571,484,387,399,407,621,231,430,788,336,646
67568,96,568,573,338,284,533,433,538,594,122,600,765,448,248,442,441,450,427,267,231,176,595,474,388,397,424,654,244,443,793,371,732
67569,125,616,454,298,257,487,356,505,583,94,546,620,438,231,401,446,521,428,252,217,164,614,522,390,401,398,644,252,413,779,332,667
67570,86,634,361,315,265,448,386,544,588,86,528,686,454,242,388,432,496,439,267,212,139,572,514,384,395,382,598,185,394,731,268,624
67571,0,594,464,356,263,449,416,598,595,89,555,784,459,232,368,393,323,455,258,194,96,457,541,391,368,346,503,230,416,685,250,456
67572,93,674,586,383,270,391,448,620,597,71,531,687,451,231,348,388,290,434,238,173,96,451,544,379,356,318,484,388,418,686,223,366
67573,129,587,543,367,267,421,441,613,594,81,576,640,461,239,410,485,355,415,259,229,166,618,536,390,391,363,646,318,451,735,313,564
67574,157,420,508,322,274,465,263,500,596,110,656,568,434,240,424,511,434,361,236,223,144,581,434,353,373,372,614,289,402,709,270,446
67575,155,270,460,301,257,553,181,464,564,113,645,527,414,213,395,420,442,335,205,188,104,429,330,309,343,320,472,354,324,658,210,396
67576,140,170,497,290,260,661,270,458,553,135,577,536,377,189,371,460,329,309,199,173,87,466,247,264,329,316,464,268,248,633,173,518
67577,136,266,602,311,285,699,362,454,554,143,634,529,345,208,404,450,307,273,177,173,95,460,190,237,329,333,494,206,228,621,141,526
67578,204,498,678,286,308,591,401,410,549,132,597,522,340,218,388,459,342,273,185,192,126,498,191,255,361,358,550,273,275,642,194,584
67579,161,639,668,286,275,544,469,395,549,106,581,539,346,203,374,476,351,283,188,170,151,452,249,269,365,375,609,297,291,693,223,597
67580,-8,705,534,322,288,466,573,460,559,88,481,610,386,219,401,457,434,349,211,193,232,450,343,316,381,429,837,342,350,737,283,223
67581,-89,780,524,344,278,318,531,500,564,59,460,605,398,213,424,211,467,347,209,219,339,565,371,307,391,475,1110,293,321,638,208,-223
67582,18,750,668,318,287,349,500,580,586,71,440,604,402,230,421,309,459,352,205,207,300,620,399,332,395,439,900,311,330,666,194,253
67583,183,724,676,324,289,424,518,503,578,60,456,601,390,225,370,550,469,363,223,183,143,656,422,346,406,370,556,362,386,750,257,756
67584,229,622,650,331,287,499,487,420,575,75,498,646,403,211,364,692,466,374,233,171,35,612,415,357,406,344,432,415,411,773,302,882
67585,246,579,665,298,279,440,471,421,565,80,478,633,381,203,381,515,434,366,228,161,72,599,358,343,379,365,478,421,419,780,312,818
67586,253,601,688,258,299,444,492,338,554,82,555,614,345,202,361,490,462,337,221,159,88,686,346,301,370,366,556,330,340,685,226,803
67587,210,622,658,261,291,505,457,364,550,103,536,638,349,208,354,480,440,328,204,126,71,654,326,280,333,330,565,192,258,626,163,704
67588,201,669,641,290,316,515,490,393,579,99,547,665,387,233,383,447,416,342,210,149,86,656,348,298,351,323,533,149,274,631,189,672
67589,194,665,657,280,305,415,354,431,592,94,534,714,404,228,359,404,398,363,216,149,70,665,382,318,372,338,520,260,340,690,206,661
67590,108,562,523,258,271,420,247,480,583,84,553,662,396,229,374,351,349,350,218,171,52,640,383,316,362,358,561,312,344,711,219,666
67591,70,489,410,280,278,535,312,582,604,99,542,657,412,243,386,347,385,352,232,176,64,551,394,326,354,336,534,265,349,672,216,647
67592,111,499,448,294,274,545,385,630,590,91,559,771,427,229,379,407,474,368,228,153,80,460,418,309,334,314,474,221,310,618,162,572
67593,129,506,492,326,270,504,486,557,585,80,584,789,423,245,386,489,457,373,211,152,108,460,429,309,324,336,524,212,286,620,181,604
67594,135,452,439,302,264,463,462,508,568,62,542,725,428,226,349,436,390,363,225,133,104,425,471,314,318,319,500,294,318,638,199,539
67595,151,506,488,279,287,461,429,473,583,79,520,661,417,217,352,360,388,338,213,139,47,401,433,301,316,305,437,294,325,639,190,462
67596,120,570,514,314,284,434,343,426,582,95,586,537,389,238,374,454,352,293,180,142,70,458,357,249,315,292,459,115,248,593,145,463
67597,77,517,540,310,280,418,335,405,574,65,616,487,362,209,350,423,325,261,171,116,39,561,362,220,296,275,495,-9,207,560,123,535
67598,96,332,618,336,288,472,306,443,589,68,512,543,395,216,331,373,370,310,178,130,39,616,444,240,291,286,510,-11,223,581,150,569
67599,105,290,591,275,268,544,293,425,583,76,495,598,377,212,341,416,328,330,165,126,67,581,484,222,278,283,517,-71,208,548,99,540
67600,103,335,543,269,266,529,322,445,582,64,539,609,378,209,345,375,299,334,181,132,59,405,510,264,305,292,501,104,257,570,112,534
67601,119,307,530,262,262,502,320,444,585,78,552,487,381,228,376,361,338,293,172,166,103,399,409,246,321,309,559,145,283,617,163,511
67602,84,393,545,272,262,572,260,389,590,87,598,399,348,236,369,315,351,247,196,174,109,457,333,232,316,316,591,126,291,637,179,454
67603,-78,413,550,321,246,565,245,405,594,111,688,607,343,243,399,353,193,231,186,180,122,555,224,194,300,318,594,71,235,616,166,504
67604,-23,457,562,344,239,500,250,430,599,61,402,601,370,238,337,471,227,244,174,155,83,528,228,210,308,285,542,66,220,584,123,413
67605,28,526,530,338,250,468,180,393,581,50,386,433,352,224,313,372,308,221,156,139,59,456,251,207,302,265,505,105,223,586,132,471
67606,51,510,511,322,266,446,269,378,593,70,511,440,364,231,310,338,284,238,167,134,14,354,276,221,297,251,400,148,244,593,133,410
67607,67,526,532,290,267,420,374,381,582,68,472,518,375,244,298,389,369,263,185,166,23,428,335,273,331,298,443,213,298,656,210,493
67608,108,504,503,240,262,393,417,393,570,49,459,525,369,243,314,356,305,282,187,176,54,500,386,271,338,321,526,157,299,678,222,587
67609,121,540,500,205,229,312,422,373,556,0,386,496,358,226,276,336,279,282,185,166,51,471,383,274,355,316,529,163,319,691,234,603
67610,82,670,518,248,231,295,352,426,574,8,387,520,394,235,287,186,281,279,203,165,87,509,321,272,347,318,547,160,293,691,237,521
67611,114,675,515,270,265,338,387,478,611,56,396,522,413,267,358,16,309,272,237,222,184,580,310,297,386,364,595,250,341,735,289,551
67612,129,654,508,244,232,333,378,394,598,48,391,511,395,253,341,266,337,262,223,200,141,515,292,298,374,362,569,249,340,718,263,561
67613,106,614,485,244,214,368,406,427,589,59,424,555,406,255,316,579,299,272,205,177,-17,443,307,277,348,297,477,235,293,664,215,457
67614,111,606,447,244,233,355,423,454,606,58,472,622,409,248,330,598,249,303,193,178,-32,374,310,262,328,267,457,185,244,614,150,453
67615,72,564,390,267,239,368,433,431,588,40,471,572,372,252,338,420,239,261,181,162,8,358,248,234,308,273,449,73,191,575,122,413
67616,52,548,291,269,252,407,435,475,585,56,492,529,383,267,344,340,296,229,177,166,31,479,234,232,311,290,485,95,194,569,124,480
67617,68,540,338,243,255,418,352,492,604,60,426,548,387,257,334,327,306,243,196,178,52,550,241,232,320,316,537,77,209,586,126,490
67618,60,484,361,313,261,423,310,517,606,50,453,526,386,242,335,372,321,241,209,176,75,560,252,236,323,304,573,40,208,577,134,263
67619,67,362,397,285,234,536,240,511,586,72,622,521,376,221,343,395,287,242,161,168,68,531,255,204,321,293,624,1,168,544,84,207
67620,76,302,544,275,261,555,262,423,556,91,684,519,379,232,366,470,273,260,156,185,108,528,322,209,335,321,622,43,223,594,132,485
67621,40,186,617,297,256,627,181,394,555,90,606,609,361,232,350,425,373,272,174,165,56,457,388,223,334,272,453,44,234,604,155,496
67622,3,183,628,299,263,594,189,379,551,94,555,571,359,216,336,349,438,291,181,146,30,386,452,236,314,274,422,24,244,609,146,526
67623,-26,367,611,290,272,604,322,403,550,82,537,548,359,201,350,377,421,280,167,168,66,455,458,250,337,308,517,97,267,626,157,553
67624,51,517,571,294,247,530,420,517,564,49,550,618,389,203,353,445,378,292,185,171,108,438,401,265,344,312,553,190,283,631,173,476
67625,114,634,540,333,277,492,444,522,597,61,473,609,414,236,346,454,397,319,208,187,100,458,418,305,380,354,667,270,340,700,229,426
67626,70,706,512,305,279,437,574,448,594,64,516,554,394,251,361,450,446,289,218,197,118,516,383,296,387,385,718,236,290,663,186,488
67627,145,692,609,336,290,411,504,461,600,76,614,559,403,235,372,448,348,298,221,218,96,485,356,301,388,357,598,238,257,625,167,490
67628,216,659,629,319,272,442,494,418,559,46,613,529,361,205,346,370,168,269,176,190,61,460,277,242,343,340,564,158,229,615,191,503
67629,253,693,645,306,276,385,488,399,558,45,576,460,354,220,354,405,307,260,183,202,93,482,283,250,344,361,601,209,276,669,198,581
67630,258,688,679,263,258,400,428,379,551,67,706,567,365,232,398,447,417,269,189,189,114,485,309,251,327,346,560,248,283,660,199,558
67631,254,659,738,302,255,432,395,447,568,70,573,675,376,237,401,509,306,294,215,201,168,646,304,268,367,390,667,222,308,735,258,694
67632,275,624,736,313,272,468,378,491,566,76,425,663,393,245,377,524,322,296,221,211,146,685,296,271,357,393,693,225,303,746,271,564
67633,258,613,659,289,274,466,379,518,568,83,478,643,387,238,366,505,415,284,210,188,150,599,298,274,344,386,693,270,296,718,288,482
67634,224,593,595,274,261,460,434,455,553,60,475,532,365,204,341,455,438,254,158,159,92,441,276,243,330,316,591,243,251,643,141,422
67635,228,517,617,279,269,449,440,425,552,51,485,504,361,195,352,450,456,261,161,129,77,463,284,245,316,303,534,249,264,640,159,486
67636,219,458,621,273,278,473,425,434,560,50,472,556,372,204,346,524,433,278,185,133,85,505,313,260,337,326,562,324,323,715,252,557
67637,193,430,572,319,287,489,401,416,568,83,586,583,387,220,381,428,368,292,184,150,110,537,320,258,360,324,590,304,317,723,279,567
67638,128,232,518,332,282,537,356,474,583,91,550,600,388,211,353,35,408,305,169,142,122,476,357,245,344,320,562,189,282,667,251,532
67639,90,193,532,344,263,581,308,467,582,76,519,581,368,195,349,137,386,261,155,139,112,472,296,191,289,311,511,22,186,576,151,482
67640,87,282,545,309,265,667,312,446,562,94,503,602,366,197,322,483,332,235,152,128,19,521,265,169,279,275,482,-23,170,558,128,515
67641,80,480,594,291,274,605,351,415,571,77,542,606,354,187,312,595,327,237,139,98,-62,547,285,178,286,238,473,55,210,583,119,525
