,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110826,286,240,361,190,-88,247,-79,513,119,75,-10,188,480,-229,35,-97,-47,58,-65,-202,-322,113,209,84,44,91,27,-188,-18,0,-101,-12
110827,187,103,334,196,-97,274,-213,407,119,70,36,170,478,-231,68,-33,-40,30,-79,-177,-283,145,214,66,46,93,34,-278,-56,-22,-126,-93
110828,168,-17,386,186,-85,315,-334,356,127,90,127,160,488,-232,77,-56,-15,37,-83,-183,-272,170,228,66,33,80,19,-328,-62,-59,-158,-164
110829,45,-89,399,187,-72,314,-305,355,135,95,171,95,482,-234,70,-70,-15,45,-60,-186,-249,143,240,52,45,84,29,-244,-50,-58,-150,-148
110830,-6,-64,347,197,-73,313,-278,330,132,99,82,100,471,-223,81,-67,14,45,-56,-176,-251,196,238,61,55,97,60,-265,-56,-50,-118,-80
110831,10,31,335,170,-73,237,-227,358,128,85,42,132,477,-207,94,-44,0,60,-37,-149,-211,246,245,86,66,128,90,-182,-24,-16,-103,-28
110832,58,80,338,137,-89,209,-207,383,127,70,40,187,482,-237,93,-36,16,64,-49,-162,-235,200,261,89,71,119,89,-145,-24,-18,-114,-95
110833,137,85,274,128,-76,239,-189,408,116,80,45,256,506,-221,105,-18,21,79,-68,-146,-228,190,250,74,67,125,68,-139,-17,-24,-100,-140
110834,190,162,317,122,-70,216,-142,458,108,77,67,312,501,-222,105,21,-18,99,-75,-147,-193,189,279,76,64,148,111,-137,-12,-3,-84,-82
110835,250,159,395,114,-61,230,-87,476,105,92,112,282,503,-217,119,53,50,100,-68,-127,-159,202,302,99,90,158,139,-104,20,53,-37,-34
110836,248,91,420,114,-42,212,-80,468,116,93,133,258,496,-208,130,40,124,115,-39,-130,-150,224,352,126,121,168,175,-144,38,54,-23,5
110837,293,-11,520,172,-63,302,-183,427,116,106,182,315,512,-205,168,82,209,175,-31,-121,-122,218,407,145,142,198,184,-102,75,73,-17,12
110838,295,19,643,169,-72,390,-193,390,100,121,171,324,503,-217,159,95,238,187,-30,-118,-109,215,460,168,136,201,215,-66,101,98,6,11
110839,260,82,652,182,-62,383,-213,399,110,114,154,325,528,-203,202,106,260,230,-10,-90,-67,390,571,232,172,242,298,-98,162,144,56,86
110840,281,135,613,213,-50,307,-103,433,123,118,167,378,553,-195,201,137,322,302,17,-56,-37,376,661,289,188,271,316,92,244,170,94,84
110841,308,250,613,229,-50,306,-21,491,105,112,133,398,549,-214,199,127,322,297,26,-44,-41,321,627,278,185,275,292,-34,227,186,91,39
110842,425,284,620,237,-33,355,18,515,107,143,174,400,566,-193,231,196,321,304,36,-25,11,487,617,294,220,332,346,-150,215,227,128,128
110843,461,257,648,228,-35,333,65,514,113,136,203,410,565,-181,222,182,306,299,38,-19,43,520,529,285,237,349,398,48,230,245,161,184
110844,454,264,692,219,-29,351,62,509,110,112,225,447,553,-190,245,175,304,277,43,-23,22,544,467,289,247,346,410,220,249,260,190,244
110845,426,208,641,211,-27,388,59,520,119,145,273,451,569,-186,282,237,288,276,54,-34,46,579,457,289,259,355,429,165,250,259,183,219
110846,372,132,510,213,-34,410,48,530,95,162,294,375,561,-172,273,270,301,269,60,-14,61,527,465,305,264,348,417,193,255,264,203,221
110847,219,158,421,199,-37,477,14,534,99,180,299,368,571,-150,294,190,283,299,75,27,78,511,497,325,277,364,404,180,279,294,220,253
110848,180,259,466,213,-48,441,20,563,87,166,279,342,563,-166,298,52,285,282,68,23,99,501,459,304,273,363,415,142,258,279,175,250
110849,312,313,527,214,-53,413,52,531,78,153,259,310,532,-185,264,102,266,244,52,-8,90,498,430,276,243,329,407,88,211,226,121,202
110850,337,312,496,182,-59,382,29,498,68,166,279,272,522,-177,268,348,269,232,26,-17,33,540,440,278,232,348,420,102,193,221,119,227
110851,254,262,490,160,-83,398,28,472,77,164,322,294,538,-178,258,440,271,248,43,-30,0,560,436,292,247,348,450,95,210,232,148,214
110852,296,138,521,125,-83,421,46,479,75,174,338,328,543,-192,274,325,225,254,65,-6,15,577,437,313,266,343,457,77,223,232,163,204
110853,323,72,535,98,-83,418,33,472,67,167,310,329,540,-171,256,327,264,263,93,10,39,548,467,315,297,351,420,93,247,263,182,236
110854,352,43,580,111,-80,455,30,419,77,152,270,334,538,-162,244,301,309,299,92,15,42,554,526,339,304,361,391,83,251,268,204,205
110855,384,70,621,119,-81,467,89,434,106,187,372,363,574,-154,281,301,317,304,93,26,57,587,577,356,300,383,473,15,279,280,210,187
110856,381,28,631,109,-87,439,118,431,76,176,359,362,543,-190,284,324,350,296,76,14,85,611,613,336,301,390,580,3,264,265,187,-135
110857,373,90,607,87,-84,470,39,410,68,176,373,344,540,-185,287,333,338,297,58,21,136,637,595,322,284,411,727,44,236,242,156,-210
110858,397,268,625,156,-61,389,25,459,107,178,362,369,557,-175,280,310,282,276,77,29,114,545,545,309,290,405,637,32,249,261,187,45
110859,385,310,613,188,-54,367,95,476,117,149,307,427,560,-204,253,315,193,237,53,-4,62,527,451,278,276,356,438,39,221,274,189,166
110860,410,366,615,202,-51,330,122,504,110,122,287,481,559,-218,233,296,195,249,40,-30,34,549,443,289,238,342,390,97,230,261,174,328
110861,468,438,673,248,-26,280,188,534,141,119,290,492,576,-199,239,329,272,269,51,-32,29,619,472,285,231,351,406,100,240,295,206,442
110862,473,433,745,280,-6,398,273,571,156,153,293,451,596,-184,277,370,319,280,61,-17,65,696,507,288,246,357,421,125,249,292,215,364
110863,435,433,756,299,-10,377,233,589,152,155,341,381,603,-192,270,389,324,272,53,-21,94,652,523,296,247,347,432,128,268,293,210,271
110864,388,410,691,324,-28,356,167,633,139,130,339,347,590,-204,270,348,286,261,41,-14,77,682,503,306,243,363,451,120,271,325,223,354
110865,367,363,627,304,-30,334,55,694,166,134,280,425,601,-192,261,314,320,322,73,1,59,650,544,342,273,368,444,180,279,326,220,348
110866,316,250,600,258,-48,322,-68,642,151,141,270,471,611,-183,246,346,319,321,83,-4,41,624,533,331,271,354,437,209,266,309,225,308
110867,226,139,519,233,-71,380,-81,519,119,157,345,435,577,-184,254,296,292,293,57,0,29,625,500,311,265,354,427,158,261,295,211,270
110868,144,-12,382,176,-76,459,-92,455,108,167,325,292,535,-193,267,271,289,277,39,-31,14,594,506,302,260,324,406,76,261,276,186,222
110869,127,-65,371,170,-75,459,-125,454,108,148,320,256,558,-208,235,191,256,255,31,-40,-34,525,523,300,247,294,354,100,259,257,142,138
110870,176,37,531,220,-65,396,32,516,121,127,308,321,571,-210,226,160,307,285,62,-58,-5,526,565,302,224,289,357,-6,239,235,135,196
110871,138,135,595,244,-61,427,112,580,129,122,252,355,570,-217,239,112,370,309,55,-52,45,520,590,312,227,292,380,-19,240,225,129,227
110872,143,181,566,237,-49,409,156,541,135,107,224,295,566,-228,237,248,281,259,24,-65,46,576,525,280,224,304,395,66,187,187,117,237
110873,206,232,566,206,-44,378,187,555,157,111,222,332,583,-191,214,398,287,300,52,-36,4,558,545,321,253,315,397,232,262,226,131,246
110874,270,184,546,184,-66,323,100,486,141,99,199,345,569,-203,180,365,233,271,60,-48,-73,547,549,324,241,288,380,212,239,199,130,208
110875,202,172,499,160,-74,265,-1,438,134,98,177,343,561,-184,196,281,263,284,84,-30,-22,516,543,344,266,311,403,254,263,234,168,204
110876,183,146,479,107,-84,232,27,443,142,88,191,379,558,-177,209,248,272,278,85,-32,3,532,521,338,278,330,424,130,252,242,167,228
110877,137,47,458,88,-122,199,-2,413,116,57,154,427,562,-192,176,217,281,300,76,-44,-30,596,549,321,260,321,453,100,250,272,180,300
110878,135,54,464,92,-127,194,-9,410,119,63,135,392,562,-192,176,229,352,296,70,-44,-43,521,590,331,247,302,378,175,261,285,164,204
110879,169,21,530,113,-113,164,-89,411,133,61,129,362,566,-183,184,235,346,288,93,-29,-11,578,605,347,267,316,404,142,270,274,177,260
110880,226,21,649,100,-101,190,-143,452,137,68,179,406,582,-167,207,231,339,324,106,-35,0,620,634,363,286,333,467,150,268,260,154,332
110881,176,-15,637,113,-104,231,-104,474,144,81,183,395,571,-185,204,224,385,321,92,-48,-8,580,589,346,265,299,397,118,242,218,125,199
110882,105,-53,572,154,-103,220,-39,493,145,78,190,402,586,-173,229,244,432,338,117,-10,50,618,604,351,283,357,446,193,277,281,185,285
110883,172,35,653,179,-88,228,103,541,152,91,226,456,612,-174,247,292,431,361,112,1,58,649,563,355,287,376,475,207,267,283,194,339
110884,200,61,675,177,-83,252,158,553,149,79,218,483,603,-166,247,332,462,369,100,6,83,677,573,374,283,385,496,292,301,299,227,362
110885,108,-22,598,155,-88,366,189,513,134,106,282,474,603,-134,283,380,458,364,114,12,107,670,595,377,296,402,510,302,324,324,236,388
110886,70,-19,581,200,-113,397,275,524,115,117,335,511,594,-156,294,360,477,360,109,6,76,624,603,346,285,352,447,311,287,263,166,282
110887,49,-122,516,164,-113,296,140,551,116,121,295,549,598,-144,280,370,487,388,122,18,87,696,627,375,283,369,482,352,338,309,221,306
110888,-22,-256,485,120,-135,341,55,513,124,129,317,470,600,-138,300,377,436,341,122,14,113,736,584,350,297,388,511,190,281,295,210,371
110889,-14,-198,557,112,-146,395,46,535,103,148,359,532,594,-153,293,379,485,358,113,4,94,719,608,329,281,368,459,165,255,267,193,296
110890,-32,-177,568,108,-164,284,-12,534,92,109,315,575,602,-178,266,331,541,373,110,5,93,699,658,330,280,354,453,141,256,224,153,241
110891,-37,-181,582,117,-144,255,46,536,115,111,313,521,641,-153,278,317,488,380,115,12,95,664,681,342,280,367,456,106,281,256,178,223
110892,-47,-108,583,139,-132,322,108,571,136,130,326,491,655,-155,299,367,486,382,117,10,126,670,699,373,293,377,493,236,346,306,223,268
110893,-46,-66,566,122,-134,325,106,567,133,122,312,498,639,-163,280,365,505,377,110,9,104,615,687,344,273,368,523,242,336,300,200,259
110894,-24,-106,589,129,-148,304,79,578,131,119,297,522,644,-156,270,372,513,371,126,8,71,660,663,348,266,372,489,239,300,292,190,213
110895,-37,-148,554,128,-141,273,8,561,138,127,278,531,646,-150,283,310,532,392,142,7,88,730,667,372,297,383,483,255,309,323,224,305
110896,-42,-159,565,131,-147,220,-86,540,143,118,254,537,652,-136,283,106,514,406,140,19,99,713,688,393,329,390,482,316,364,338,258,339
110897,-78,-239,537,115,-165,300,-172,548,134,126,285,512,643,-142,294,183,498,392,142,10,123,676,682,398,303,394,456,376,385,338,269,289
110898,-119,-252,483,135,-171,256,-220,562,136,120,334,540,636,-152,287,452,498,385,136,7,103,715,634,390,305,392,550,232,350,334,246,268
110899,-194,-322,451,146,-163,269,-161,567,158,109,320,537,626,-158,264,492,418,363,114,-14,9,696,595,351,275,351,548,123,268,286,204,131
110900,-247,-366,425,167,-150,261,-142,549,139,101,253,488,597,-174,232,340,376,329,77,-43,5,672,584,336,246,326,520,85,256,282,178,236
110901,-212,-387,439,166,-136,248,-120,543,150,85,213,539,588,-176,207,254,397,347,64,-61,-23,609,639,340,218,300,424,53,237,254,159,293
110902,-255,-459,385,111,-133,248,-53,521,135,77,153,564,597,-168,180,269,416,367,63,-73,-67,546,674,336,220,274,359,111,249,255,171,323
110903,-312,-405,333,118,-131,274,-12,549,134,91,209,480,585,-174,203,238,436,342,69,-61,-33,530,664,331,226,279,379,198,270,257,179,323
110904,-223,-332,330,153,-134,299,50,624,136,84,221,424,582,-158,237,245,462,333,77,-42,0,574,666,341,236,311,400,224,274,280,210,306
110905,-125,-225,399,139,-135,271,55,624,130,87,194,447,613,-150,235,265,509,355,89,-21,9,612,658,358,278,335,444,298,308,328,239,243
110906,-107,-208,450,110,-134,289,24,544,105,99,225,455,603,-168,246,280,486,353,74,-9,14,652,615,347,268,345,494,266,286,300,214,167
110907,-133,-224,450,96,-140,311,-4,490,113,110,279,458,601,-174,244,285,471,346,79,-16,18,587,601,335,250,342,449,215,284,278,191,225
110908,-140,-209,436,85,-140,312,-17,506,84,113,282,454,570,-185,235,276,403,309,53,-21,-2,561,538,288,238,297,379,92,198,239,131,213
110909,-191,-263,405,64,-160,334,10,525,89,118,263,441,567,-178,220,282,423,329,49,-43,-21,563,548,281,227,275,332,39,202,222,131,140
110910,-244,-290,422,56,-171,352,24,548,60,97,268,427,556,-186,211,238,436,287,44,-60,-37,490,533,261,193,276,348,-35,169,195,113,129
110911,-155,-212,523,74,-159,358,61,500,69,106,268,433,559,-192,229,243,441,299,47,-56,-3,459,551,260,203,295,377,-17,174,203,114,114
110912,-39,-133,572,30,-134,338,67,472,94,114,226,464,566,-198,229,233,421,337,46,-54,3,522,604,268,215,301,415,-34,175,219,125,150
110913,-26,-161,557,51,-144,265,-75,478,103,83,192,496,561,-209,194,238,462,317,29,-63,-29,514,607,259,183,287,402,-39,163,185,111,72
110914,-32,-208,587,94,-134,253,-72,473,90,82,178,515,554,-212,172,267,445,305,27,-66,-65,447,614,241,185,274,353,6,157,181,94,1
110915,-20,-167,557,83,-144,265,-60,450,91,86,196,516,556,-207,180,234,366,295,31,-62,-65,485,545,241,195,266,302,2,152,206,107,168
110916,-166,-156,453,84,-151,279,-70,478,113,100,160,488,562,-167,167,207,353,288,18,-67,-91,491,513,243,199,267,261,71,146,221,125,215
110917,-274,-222,407,60,-145,286,-33,441,109,106,188,384,545,-167,186,169,363,242,19,-71,-68,549,489,219,208,286,311,29,140,225,138,232
110918,-183,-328,458,72,-141,276,-35,402,91,84,218,357,525,-178,194,-36,296,214,25,-55,-43,557,449,207,211,303,346,59,152,247,155,271
110919,-79,-306,571,85,-136,249,-37,446,120,81,194,446,537,-169,226,7,254,232,29,-39,-17,551,411,213,217,299,364,28,131,253,172,287
110920,-47,-212,569,86,-120,198,-51,472,130,73,154,461,571,-180,224,246,307,237,31,-55,-38,536,413,211,217,303,355,31,160,267,163,233
110921,-51,-171,532,124,-124,178,26,462,138,67,151,382,562,-187,167,369,275,188,33,-84,-125,481,388,210,215,262,334,20,159,263,163,201
110922,-79,-183,478,109,-145,160,-17,429,142,65,155,376,538,-197,145,294,186,168,0,-75,-135,438,318,175,178,248,345,-68,73,203,104,161
110923,-145,-220,428,109,-141,140,-79,420,143,53,144,397,570,-182,172,232,194,200,41,-75,-96,482,338,186,209,276,353,-41,74,221,112,189
110924,-142,-209,428,93,-143,138,-100,423,161,57,137,362,567,-164,191,202,158,196,63,-62,-89,479,340,208,233,275,297,34,109,244,137,160
110925,-141,-233,379,97,-158,199,-115,407,137,95,170,274,555,-151,204,203,112,185,57,-45,-62,461,317,225,204,274,272,50,120,242,161,141
110926,-156,-281,334,80,-162,291,-69,378,129,101,254,193,533,-157,229,231,81,136,32,-57,-54,484,257,195,203,276,293,-83,61,216,142,169
110927,-130,-298,345,84,-139,311,-61,424,161,102,280,193,529,-183,227,244,166,169,29,-44,-51,440,299,207,217,264,275,-35,105,224,145,155
110928,-131,-289,337,109,-137,240,-58,451,150,86,261,234,553,-166,190,227,240,204,38,-45,-70,388,371,255,214,266,237,9,163,259,168,95
110929,-160,-287,357,101,-143,285,-64,417,136,85,222,235,544,-173,208,248,206,209,31,-63,-45,494,383,279,241,303,346,14,217,327,217,281
110930,-128,-246,405,117,-137,348,-51,425,151,96,202,287,564,-187,213,252,212,236,62,-39,-31,536,450,307,261,326,384,51,263,398,287,349
110931,-108,-206,412,130,-118,353,-3,460,147,102,201,372,596,-170,209,209,333,298,91,-48,-31,547,560,351,270,334,402,138,337,436,332,353
110932,-78,-230,459,130,-95,336,41,485,152,106,196,404,600,-178,213,238,396,322,104,-23,-24,520,587,364,272,345,378,214,387,439,334,281
110933,-40,-254,424,153,-95,285,52,522,162,88,203,392,603,-184,237,252,398,293,95,-32,-17,562,584,360,276,353,407,202,350,430,337,309
110934,-17,-196,385,142,-107,235,20,563,151,77,187,380,605,-182,216,257,449,296,99,-40,-3,601,583,351,280,352,428,215,335,424,344,332
110935,23,-171,477,143,-105,235,37,619,168,95,238,463,627,-142,255,320,486,336,118,4,26,614,624,379,307,396,464,311,408,451,359,333
110936,14,-194,533,140,-91,253,35,599,169,106,292,514,637,-116,277,356,528,381,138,40,66,619,674,415,341,434,518,331,436,492,388,380
110937,-43,-160,558,154,-120,223,6,548,144,109,297,535,638,-124,274,342,584,412,151,60,70,610,727,437,352,437,542,310,465,516,409,411
110938,-41,-166,501,181,-131,308,68,630,149,111,292,505,668,-119,277,349,597,420,167,59,76,599,768,452,358,443,517,298,470,501,399,370
110939,-48,-127,506,154,-138,260,52,674,131,87,275,517,684,-128,268,351,618,438,183,55,91,697,827,465,375,460,570,370,484,538,436,455
110940,-125,-95,508,182,-129,270,15,633,137,90,314,586,684,-118,271,328,634,449,173,48,69,737,853,469,374,448,542,392,490,512,425,396
110941,-60,-49,473,166,-130,277,56,580,164,99,287,564,683,-102,290,284,625,433,177,67,69,726,764,434,370,437,525,271,445,483,397,419
110942,-4,-80,558,161,-145,250,29,561,153,74,200,555,668,-109,270,151,634,422,172,69,84,706,767,421,352,414,494,327,416,464,367,416
110943,-29,-169,611,130,-152,309,-67,559,163,88,247,617,683,-130,268,144,540,400,149,47,102,667,725,408,339,423,509,311,398,445,365,394
110944,-44,-184,624,100,-150,268,-28,584,154,87,246,633,651,-142,260,332,468,377,142,38,98,697,640,386,313,399,530,345,380,431,333,421
110945,-63,-105,635,142,-138,257,14,591,170,95,204,627,650,-154,233,529,514,376,133,24,25,719,634,374,297,383,524,360,358,429,324,424
110946,-103,-115,593,161,-140,291,-24,565,154,103,276,546,644,-142,237,395,560,370,134,0,1,652,616,348,312,391,525,323,358,433,332,372
110947,-39,-139,632,198,-110,318,-10,564,162,109,258,524,652,-155,239,349,529,360,119,2,45,629,593,349,294,390,583,259,316,391,305,252
110948,55,-96,609,174,-90,294,-22,584,174,105,272,562,658,-180,241,373,588,387,115,-5,65,623,653,391,290,428,660,372,376,462,375,347
110949,78,-88,571,120,-98,263,-92,605,173,107,301,605,663,-179,237,338,574,399,124,7,73,674,688,412,313,434,696,396,434,511,414,455
110950,66,-121,599,183,-107,268,-39,634,169,104,296,551,678,-197,232,286,609,414,137,-9,48,689,714,419,312,420,615,404,421,465,382,404
110951,31,-205,557,161,-119,289,-10,567,158,89,304,463,666,-193,244,339,618,416,129,-10,52,765,727,398,315,404,577,306,392,441,347,407
110952,49,-168,579,178,-106,316,25,587,179,91,259,485,679,-188,234,349,605,417,153,2,40,754,763,408,337,403,528,238,376,443,347,525
110953,67,-149,594,212,-108,252,53,651,204,67,214,529,703,-158,234,300,567,446,163,8,42,680,765,432,350,413,479,325,395,462,359,464
110954,44,-166,588,207,-120,231,40,646,189,56,190,521,697,-151,234,248,544,443,159,4,41,647,721,419,336,402,471,221,359,422,335,410
110955,-38,-129,565,231,-107,252,18,683,188,61,200,547,695,-144,207,251,525,432,189,9,4,557,682,423,340,374,401,246,369,422,347,342
