,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68178,267,322,639,188,-23,487,443,399,-93,44,309,236,275,-165,10,274,109,190,-44,-66,132,269,185,-139,-70,-25,287,-200,107,-118,-277,-275
68179,296,321,677,210,-22,486,463,454,-54,42,341,291,329,-152,18,257,120,240,-12,-55,106,226,265,-114,-63,-20,221,-146,147,-144,-305,-367
68180,311,300,676,205,-28,501,433,447,-54,61,367,296,329,-122,36,270,86,223,10,-41,111,146,225,-121,-52,-20,227,-102,154,-178,-316,-308
68181,322,309,684,234,-33,505,460,472,-54,73,372,302,319,-98,53,276,96,230,4,-38,126,135,218,-121,-54,-13,251,-89,157,-147,-269,-316
68182,362,341,700,251,-28,524,464,499,-36,96,378,330,359,-75,74,291,143,242,14,-39,138,196,240,-97,-51,-1,254,-12,201,-77,-233,-334
68183,375,327,697,243,-54,525,402,499,-33,92,395,349,338,-97,54,269,162,237,-11,-54,94,200,233,-103,-52,-22,197,55,243,-44,-183,-204
68184,345,310,707,252,-41,524,372,507,-60,68,383,334,324,-121,22,210,143,200,-37,-94,59,267,169,-157,-93,-66,153,-25,221,-74,-185,-132
68185,336,280,723,263,-29,475,380,501,-74,39,280,355,320,-144,-10,148,107,191,-49,-136,14,237,196,-167,-126,-114,89,-20,189,-116,-211,-170
68186,320,218,697,234,-51,447,324,480,-92,2,241,320,287,-183,-32,99,70,170,-89,-191,-35,205,166,-207,-170,-163,52,-69,148,-156,-240,-262
68187,338,243,715,238,-29,422,340,500,-106,0,256,289,281,-188,-53,137,37,154,-98,-190,-28,194,130,-227,-171,-134,122,-146,135,-121,-236,-204
68188,327,206,736,248,-27,406,311,545,-110,-2,222,340,311,-210,-59,157,35,183,-77,-181,-37,195,130,-211,-159,-131,153,-100,143,-115,-245,-253
68189,369,231,816,316,-2,431,313,604,-38,36,239,408,387,-150,-47,127,90,236,-23,-135,19,158,221,-151,-110,-94,204,56,224,-100,-228,-282
68190,369,222,832,340,-15,410,262,623,-2,42,209,424,407,-129,-32,57,185,275,2,-126,4,104,294,-93,-78,-76,173,144,291,-37,-205,-267
68191,414,277,845,357,-43,387,254,632,12,24,198,430,423,-106,-8,72,220,270,38,-108,-1,187,250,-85,-58,-54,165,16,260,-36,-172,-171
68192,481,251,887,372,-35,389,266,675,33,43,195,469,456,-94,-22,82,250,282,81,-60,29,231,264,-53,-4,-11,198,7,298,0,-114,-56
68193,493,215,891,362,-50,368,247,675,39,43,179,501,476,-80,-11,72,234,288,90,-57,67,213,287,-28,21,25,278,30,334,81,10,89
68194,483,232,902,358,-41,343,231,662,38,33,167,511,468,-73,-25,55,293,315,113,-57,32,126,299,-21,22,11,252,40,340,54,-59,-73
68195,480,223,862,334,-48,291,191,638,7,12,80,490,451,-96,-56,66,250,296,62,-85,3,80,260,-48,-8,-37,201,61,341,48,-68,-105
68196,458,220,831,294,-35,288,156,618,-9,-9,37,482,433,-109,-82,74,215,285,48,-103,-13,152,234,-67,3,-25,217,79,343,43,-50,-61
68197,426,188,806,245,-29,259,122,605,-14,-32,45,488,404,-109,-84,95,221,253,45,-114,-13,153,240,-74,-6,-26,236,79,346,42,-65,-140
68198,408,139,779,216,-36,247,85,604,-24,-25,41,490,407,-106,-92,58,220,264,71,-81,-7,156,268,-52,-3,-4,267,80,387,89,-10,-98
68199,372,127,764,232,-34,273,108,613,1,7,53,530,440,-55,-60,20,294,304,118,-37,16,193,321,0,54,46,327,201,463,131,8,-31
68200,332,101,713,216,-46,267,117,582,18,51,71,537,469,-6,-30,24,331,341,154,5,51,225,404,53,114,84,398,314,523,178,42,-39
68201,300,56,659,224,-30,285,105,590,39,75,101,517,498,39,22,87,316,397,211,68,103,288,461,117,164,161,433,364,578,230,112,-31
68202,267,36,634,224,-44,319,125,582,56,97,153,500,512,63,80,112,385,422,234,122,151,395,528,153,218,208,464,465,674,314,192,116
68203,242,31,685,228,-34,369,193,600,66,133,224,520,524,85,104,174,475,436,275,153,198,408,552,178,260,254,540,447,731,367,237,200
68204,266,2,809,237,-41,355,192,637,53,136,234,565,502,56,101,227,508,412,244,133,209,446,519,128,226,253,568,356,656,310,200,165
68205,269,-36,854,211,-47,344,184,634,3,107,221,581,475,20,83,205,508,388,197,124,164,449,536,124,192,214,529,430,685,306,221,247
68206,204,-108,783,186,-46,357,175,585,-18,76,212,573,429,5,44,170,481,376,158,83,122,290,528,108,168,188,435,462,687,318,192,227
68207,147,-133,763,171,-35,355,167,567,-18,62,208,562,415,-8,40,146,491,382,140,62,129,353,529,107,166,175,420,419,631,297,136,129
68208,112,-139,753,174,-28,374,177,587,-3,94,255,566,447,4,73,173,508,423,169,99,190,350,539,143,223,254,502,396,659,348,230,189
68209,79,-162,729,190,-46,393,208,600,0,130,314,594,489,41,123,174,486,457,222,148,237,396,586,214,265,314,541,456,744,430,312,276
68210,67,-164,706,194,-50,392,237,612,32,145,346,606,510,64,159,243,471,478,246,182,289,575,610,263,311,372,601,442,775,491,358,346
68211,50,-157,763,210,-41,394,204,654,61,136,318,634,544,79,162,267,564,505,269,216,325,542,644,273,339,400,636,463,758,505,359,334
68212,37,-164,808,238,-25,419,214,682,97,173,341,640,557,82,168,289,606,516,300,247,351,400,615,263,341,421,652,374,711,434,350,270
68213,26,-182,814,247,-31,436,219,677,70,166,355,604,552,89,183,342,567,484,295,241,380,518,545,244,319,413,685,275,613,363,281,278
68214,22,-164,823,235,-30,410,235,677,64,153,357,602,538,78,172,401,525,488,300,240,417,510,574,249,314,421,714,392,639,366,255,182
68215,21,-157,790,217,-33,397,258,646,40,125,346,597,516,58,167,375,502,486,281,226,401,449,607,249,312,423,743,513,687,396,318,262
68216,63,-188,773,216,-31,399,293,615,-7,106,351,548,464,9,161,362,446,430,229,182,386,435,512,155,241,361,737,374,581,295,271,328
68217,66,-167,787,183,-27,374,275,605,-22,82,353,535,457,-14,159,325,418,431,204,159,381,533,456,122,196,340,715,183,509,250,237,297
68218,81,-129,825,193,-28,383,303,628,-3,92,377,569,480,10,183,343,414,457,201,167,355,495,441,110,199,318,609,127,459,218,193,279
68219,112,-116,846,197,-22,397,296,601,4,92,356,559,478,34,183,342,412,447,220,169,367,477,472,110,195,307,557,147,425,175,164,219
68220,126,-121,795,234,-15,410,244,643,38,119,345,566,512,53,194,334,417,459,230,164,371,468,517,156,192,296,523,211,469,187,133,181
68221,113,-132,785,250,-31,420,190,640,45,153,385,528,522,56,193,345,343,437,213,170,380,448,479,145,176,285,530,198,453,202,153,213
68222,86,-147,786,243,-38,449,199,631,40,173,402,525,529,70,250,410,378,447,225,214,424,496,474,156,220,316,601,306,521,291,259,364
68223,117,-162,795,262,-45,453,203,640,53,164,386,535,522,75,217,359,453,418,210,165,368,488,482,149,202,261,506,262,483,182,128,96
68224,134,-165,787,250,-42,420,191,627,45,135,357,512,479,42,184,320,410,390,191,117,302,405,446,84,155,194,417,193,437,100,-2,-51
68225,88,-212,755,245,-46,398,195,590,14,118,336,489,457,43,169,308,329,372,168,88,253,353,434,80,133,180,386,258,444,108,9,0
68226,60,-264,772,225,-48,391,178,586,-4,89,246,509,438,5,116,320,230,344,137,60,224,305,384,45,86,114,357,225,412,53,-79,-162
68227,84,-258,776,240,-38,369,160,604,7,70,232,569,445,-12,81,215,174,355,151,60,201,332,414,75,101,119,392,288,488,151,-25,-186
68228,99,-239,780,254,-31,358,130,657,9,70,239,604,472,-21,91,100,245,400,163,55,173,266,434,76,118,118,346,284,501,148,-15,-149
68229,130,-216,806,283,-23,371,159,661,24,76,227,568,482,-27,102,160,254,406,165,43,161,298,370,30,92,97,327,78,356,38,-78,-98
68230,171,-156,864,301,-41,365,191,660,26,79,247,521,480,-10,113,189,297,360,166,48,166,303,336,23,81,90,273,53,311,35,-60,-29
68231,202,-124,916,327,-43,397,217,676,45,99,269,521,475,3,86,175,249,347,175,49,173,261,332,28,91,85,272,94,379,111,-12,1
68232,208,-116,930,349,-43,382,214,690,61,94,266,543,490,12,83,193,241,356,176,41,188,276,341,32,101,96,318,108,428,154,58,94
68233,195,-102,923,354,-45,371,214,700,72,128,272,552,512,15,100,207,315,349,159,15,154,217,321,22,91,74,304,29,316,52,-54,87
68234,148,-120,870,327,-35,385,203,652,58,107,300,501,447,-1,104,173,288,298,130,-12,124,133,285,-31,36,24,275,70,301,5,-134,-157
68235,127,-214,845,324,-37,375,141,637,29,87,292,486,405,-33,84,143,243,261,84,-56,81,143,267,-76,-31,-31,214,59,259,-66,-251,-375
68236,85,-291,789,294,-59,332,72,625,-1,41,198,447,396,-73,8,144,213,222,41,-100,16,74,232,-129,-78,-78,121,-52,206,-137,-310,-451
68237,93,-282,798,285,-20,305,76,633,2,31,146,470,414,-58,18,106,143,212,68,-81,-3,144,169,-123,-68,-85,100,29,247,-88,-209,-294
68238,122,-258,829,294,-31,287,87,654,12,43,125,486,419,-45,31,84,143,204,93,-47,21,189,196,-87,-22,-50,123,122,315,-38,-146,-203
68239,155,-214,838,286,-43,296,117,667,0,75,130,489,429,-11,18,68,200,231,116,-6,57,259,273,-34,30,12,240,240,410,60,-81,-55
68240,171,-184,877,319,-39,298,134,683,29,91,132,510,445,14,31,47,288,267,130,9,75,339,328,18,70,64,337,329,438,87,-63,-62
68241,207,-169,925,323,-32,291,151,713,55,103,157,545,475,32,64,85,340,321,157,51,100,352,364,16,113,100,368,181,418,77,-53,-52
68242,235,-173,946,315,-35,294,166,707,64,111,164,548,507,63,86,129,317,311,213,90,125,396,345,34,148,160,399,76,420,151,68,177
68243,219,-195,940,328,-44,283,151,704,80,100,132,510,509,81,85,125,295,306,209,114,114,351,334,59,195,197,408,162,482,202,135,171
68244,234,-168,963,341,-36,290,122,682,77,100,124,475,508,75,56,102,266,291,201,103,113,273,268,28,204,197,418,108,439,177,103,99
68245,218,-195,940,288,-53,267,105,636,43,75,114,443,461,62,7,79,244,237,160,86,90,266,218,0,167,189,449,28,372,109,1,-37
68246,189,-223,878,243,-22,239,92,623,33,49,60,438,434,23,-44,41,291,246,181,92,64,279,241,-2,167,186,440,105,418,151,45,-7
68247,121,-249,839,215,-24,220,92,605,27,40,1,450,445,17,-50,2,283,263,172,67,51,278,286,22,185,182,340,121,449,210,117,87
68248,68,-242,812,197,-52,215,100,614,18,19,46,433,454,35,-51,-8,268,281,167,85,47,283,299,53,210,196,335,137,475,232,139,14
68249,76,-232,826,188,-49,251,103,597,27,23,60,473,457,56,-44,-7,306,309,194,110,73,319,323,56,251,238,427,212,542,336,223,71
68250,86,-233,824,200,-28,311,121,632,73,68,69,530,509,94,17,36,376,344,247,159,111,350,372,100,302,295,505,217,588,406,278,175
68251,45,-209,779,184,-43,322,130,640,73,78,145,534,506,93,39,103,394,354,242,176,129,333,378,129,304,320,509,250,621,424,315,215
68252,23,-197,828,198,-34,315,171,648,71,101,191,542,518,83,64,183,367,365,253,175,152,318,388,118,289,320,547,263,614,436,323,201
68253,57,-171,839,253,-19,360,217,672,91,129,191,585,534,78,80,170,445,398,273,172,171,274,451,132,278,309,558,310,613,438,304,186
68254,13,-159,786,234,-40,378,175,631,69,114,200,514,501,62,73,120,343,375,230,151,151,281,460,93,267,290,481,318,664,457,311,169
68255,-36,-209,732,201,-22,367,118,603,39,79,144,479,485,30,33,73,240,355,185,121,124,322,430,95,252,302,463,382,706,492,385,221
68256,-111,-299,645,166,-25,337,36,553,-2,39,109,440,449,-14,5,-38,251,317,163,92,95,220,380,75,222,266,408,386,637,449,360,179
68257,-137,-309,599,160,-51,294,-28,522,-43,10,63,415,412,-54,-40,-97,177,260,134,61,66,171,295,22,201,244,419,129,533,385,316,260
68258,-141,-285,607,173,-53,279,2,512,-28,19,96,434,413,-61,-56,-38,160,249,129,56,65,172,239,6,182,223,383,43,487,316,212,97
68259,-94,-249,664,208,-43,312,55,560,11,43,173,474,461,-5,-8,2,271,309,197,115,125,119,336,96,225,268,415,261,614,396,265,-30
68260,-47,-231,716,240,-35,356,108,614,30,62,202,557,507,17,33,57,279,349,234,139,155,172,423,150,252,297,446,350,663,429,293,2
68261,-17,-200,727,250,-47,362,119,625,22,69,204,560,514,22,64,98,283,386,253,145,199,390,408,148,271,320,544,199,590,423,324,140
68262,31,-142,729,291,-64,344,112,667,63,70,137,563,535,34,58,175,332,430,276,154,236,467,444,194,306,344,632,293,660,467,376,307
68263,85,-49,757,308,-52,338,134,676,71,106,229,567,552,51,91,206,321,463,294,179,245,386,463,231,308,342,602,312,721,498,407,244
68264,79,-59,722,280,-37,358,140,645,77,94,285,557,540,55,90,203,361,453,274,158,249,348,463,239,301,332,556,259,690,495,388,187
68265,69,-91,684,272,-47,337,149,607,51,85,242,536,495,16,72,193,367,437,242,130,231,307,453,224,265,308,503,217,641,442,341,170
68266,108,-81,704,251,-37,301,175,608,23,52,218,510,466,-29,51,202,308,430,220,108,224,295,473,202,252,281,477,144,629,402,288,80
68267,154,-88,748,227,-40,302,181,610,-3,32,212,495,465,-29,54,238,265,391,191,103,251,336,433,186,248,292,524,235,677,429,314,75
68268,174,-104,787,242,-42,320,198,613,10,57,262,513,497,8,92,285,268,416,244,137,298,373,514,271,303,343,601,630,904,616,480,281
68269,154,-74,775,240,-33,370,223,607,19,83,297,535,510,34,126,262,326,449,259,164,304,375,553,301,311,355,573,648,945,637,501,314
68270,185,-59,815,243,-42,381,246,625,37,85,278,537,503,31,152,304,403,425,233,163,294,415,497,249,263,326,541,333,781,494,381,187
68271,259,28,914,272,-35,409,293,642,47,105,355,596,507,35,184,394,382,422,238,168,327,379,466,220,247,313,575,204,681,404,299,222
68272,326,105,993,275,-28,428,365,667,45,156,440,629,503,42,234,426,385,457,243,205,376,339,505,228,270,357,663,288,706,423,365,382
68273,350,153,956,276,-38,462,407,693,49,154,465,629,501,42,237,480,386,441,233,199,410,530,520,219,268,356,752,324,704,407,333,304
68274,348,117,951,280,-22,470,437,683,29,161,499,653,490,34,219,480,301,436,214,168,405,368,543,169,230,316,741,235,658,356,246,113
68275,309,69,954,249,-37,437,411,689,7,136,477,643,471,3,196,407,245,425,188,121,331,331,581,158,172,252,585,192,631,327,254,180
68276,264,23,877,221,-42,388,303,651,-23,100,396,610,442,-23,140,334,357,430,183,105,276,492,608,147,149,233,525,218,623,310,210,183
68277,256,41,843,215,-32,390,269,615,-51,93,377,535,436,-19,127,343,357,389,156,95,274,507,504,115,144,217,510,319,637,317,215,166
68278,269,33,846,228,-42,405,291,602,-40,91,392,543,420,-27,126,401,350,340,162,98,267,490,423,96,148,224,532,414,673,338,245,241
68279,262,-3,878,245,-49,386,326,623,-19,97,403,572,443,-21,134,465,387,359,179,103,292,536,475,112,152,251,550,440,720,372,268,265
68280,243,-13,860,240,-50,403,333,628,4,103,417,561,429,-2,142,501,417,380,177,114,318,578,542,139,187,283,578,509,776,409,308,290
68281,285,49,871,284,-32,438,330,621,30,123,435,506,426,27,166,385,448,350,196,132,305,556,500,127,193,274,561,470,696,351,306,386
68282,303,57,881,295,-51,415,294,637,8,129,372,494,422,25,128,254,411,306,155,103,264,522,374,33,151,231,523,245,527,237,240,306
68283,292,61,890,315,-30,420,284,638,47,129,335,504,432,32,149,222,336,298,173,123,265,541,373,49,183,265,581,281,607,324,297,385
68284,261,25,865,293,-32,378,208,602,23,111,260,456,395,-2,102,171,251,238,149,82,186,516,317,27,140,227,541,261,613,317,276,380
68285,196,-38,808,253,-49,332,131,561,-15,57,199,389,348,-52,37,102,219,169,93,27,127,451,264,-48,104,192,491,234,583,335,311,377
68286,144,-80,767,224,-30,308,125,514,-36,31,160,329,324,-88,-21,68,163,135,77,-13,99,401,223,-89,90,162,490,151,516,309,300,406
68287,132,-100,739,206,-38,296,123,492,-54,20,106,296,284,-130,-55,62,131,100,15,-53,29,351,141,-176,13,74,374,-35,349,131,85,126
68288,147,-97,748,238,-37,315,123,527,-41,19,127,302,317,-107,-71,15,150,122,32,-62,-13,289,158,-177,-1,36,297,-25,344,71,-14,-100
68289,140,-74,736,249,-38,325,157,517,-36,34,174,271,333,-73,-49,-6,155,117,63,-34,13,305,168,-147,23,98,365,48,433,195,130,59
68290,130,-38,732,276,-52,348,191,533,-18,53,176,287,348,-46,-26,58,112,110,82,11,58,324,152,-141,45,121,419,-5,389,171,158,58
68291,108,-65,740,289,-47,380,187,538,14,68,188,319,354,-32,-13,90,99,112,87,36,78,323,143,-121,33,135,454,68,415,71,-30,-22
68292,93,-49,739,289,-44,388,180,541,37,66,220,346,380,-36,-10,89,115,124,106,28,61,290,155,-112,53,119,387,144,429,9,-165,-174
68293,122,7,777,310,-27,414,227,579,44,86,246,359,400,-17,2,95,107,165,147,44,59,249,171,-85,95,126,276,109,434,64,-101,-301
68294,106,3,790,278,-33,398,230,569,36,104,238,373,379,-21,-11,97,130,178,131,65,81,225,204,-44,112,157,255,83,474,135,-14,-154
68295,121,-14,795,272,-31,408,215,552,19,79,204,345,372,-28,10,112,102,163,99,62,65,206,185,-70,123,155,281,26,443,157,10,-143
68296,106,0,772,249,-37,371,178,512,-7,32,102,310,351,-52,-25,37,2,121,90,16,51,195,103,-78,115,141,247,15,386,107,-58,-242
68297,87,6,761,234,-38,317,192,486,-17,30,111,298,353,-45,-20,15,51,103,109,19,63,168,112,-65,126,156,280,18,386,125,23,-67
68298,122,13,748,254,-30,319,191,553,4,32,82,323,379,-47,-33,55,41,103,110,30,56,54,78,-67,115,158,277,-43,332,120,7,-48
68299,146,17,760,244,-26,331,145,561,6,17,77,304,392,-46,-19,76,-6,105,119,57,65,-2,88,-66,137,159,300,-32,329,147,37,-61
68300,159,29,790,281,-26,341,151,580,38,45,89,332,437,-3,-14,34,64,156,169,71,99,78,135,-28,164,189,319,-17,374,174,95,-54
68301,190,42,788,295,-40,356,160,602,34,59,110,376,448,-1,5,-39,114,179,164,67,70,72,158,-21,147,174,252,-35,362,138,82,-82
68302,206,33,778,286,-48,349,159,620,22,55,151,390,449,-15,11,-3,138,193,158,69,65,111,192,-18,139,138,217,19,359,112,-6,-164
68303,241,63,803,319,-40,383,184,645,48,77,176,437,464,-5,23,14,197,231,180,73,61,86,240,-16,135,154,184,27,360,45,-117,-266
68304,248,81,818,315,-43,384,171,661,65,78,138,471,473,-18,31,6,253,263,185,88,84,25,247,0,142,180,253,17,331,31,-93,-213
68305,240,49,812,308,-43,370,141,650,39,60,146,465,462,-32,46,30,190,249,172,91,111,-6,220,-11,137,161,299,-9,310,32,-43,-145
68306,214,-1,809,281,-37,339,62,625,25,45,127,466,431,-43,35,71,156,222,142,63,89,185,205,-48,94,121,267,0,292,4,-96,-170
68307,200,-33,807,272,-33,301,41,619,-6,20,128,457,427,-68,17,92,185,236,121,39,78,178,240,-62,66,99,267,81,340,28,-96,-203
68308,246,-23,842,280,-45,306,126,631,0,55,208,505,450,-40,59,181,296,286,157,65,160,325,308,6,109,193,381,183,407,101,-8,-58
68309,264,7,866,283,-63,333,196,629,15,31,267,520,451,-38,73,219,288,269,150,73,189,328,288,-8,102,175,365,67,334,46,-22,-38
